Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004333897881955165+0j),[0.0905285],[1.],[0.0917353],[1.],"(array([0.06375939]), array([0.01733464]))","(array([0.03864405]), array([-0.00052542]))","(array([0.03520827]), array([0.00249602]))","(array([0.03197599]), array([0.00519245]))","(array([0.03114784]), array([0.00578222]))","(array([0.03260019]), array([0.00436475]))","(array([0.03401192]), array([0.00280046]))","(array([0.03409662]), array([0.00212785]))","(array([0.03291951]), array([0.00230406]))","(array([0.03182974]), array([0.00224958]))","(array([0.03010841]), array([0.00255664]))"
(0.0037204142174351276+0j),[0.08611845],[1.],[0.08251697],[1.],"(array([0.05828938]), array([0.01938941]))","(array([0.03520823]), array([0.00249576]))","(array([0.03197597]), array([0.0051922]))","(array([0.03114785]), array([0.00578199]))","(array([0.03260021]), array([0.00436452]))","(array([0.03401196]), array([0.00280025]))","(array([0.03409668]), array([0.00212765]))","(array([0.03291958]), array([0.00230388]))","(array([0.03182982]), array([0.00224942]))","(array([0.0301085]), array([0.00255649]))","(array([0.02778923]), array([0.00321113]))"
(0.0031871228260600404+0j),[0.08127002],[1.],[0.07451169],[1.],"(array([0.05291177]), array([0.0213668]))","(array([0.03197592]), array([0.00519193]))","(array([0.03114782]), array([0.00578173]))","(array([0.03260021]), array([0.00436428]))","(array([0.03401197]), array([0.00280002]))","(array([0.03409671]), array([0.00212744]))","(array([0.03291963]), array([0.00230368]))","(array([0.03182988]), array([0.00224924]))","(array([0.03010857]), array([0.00255633]))","(array([0.02778932]), array([0.00321097]))","(array([0.02562188]), array([0.00361436]))"
(0.003851903741433068+0j),[0.07607317],[1.],[0.09517391],[1.],"(array([0.05110668]), array([0.02293048]))","(array([0.03114776]), array([0.00578145]))","(array([0.03260017]), array([0.00436401]))","(array([0.03401196]), array([0.00279976]))","(array([0.03409672]), array([0.00212719]))","(array([0.03291966]), array([0.00230345]))","(array([0.03182993]), array([0.00224902]))","(array([0.03010864]), array([0.00255613]))","(array([0.02778939]), array([0.00321079]))","(array([0.02562197]), array([0.0036142]))","(array([0.02602459]), array([0.00183748]))"
(0.004701467619312234+0j),[0.07100837],[1.],[0.11495975],[1.],"(array([0.05483867]), array([0.02236292]))","(array([0.0326001]), array([0.00436369]))","(array([0.03401192]), array([0.00279945]))","(array([0.03409671]), array([0.0021269]))","(array([0.03291967]), array([0.00230317]))","(array([0.03182997]), array([0.00224876]))","(array([0.03010869]), array([0.00255588]))","(array([0.02778946]), array([0.00321056]))","(array([0.02562206]), array([0.00361398]))","(array([0.02602469]), array([0.00183729]))","(array([0.02885356]), array([-0.00192162]))"
(0.005692647474997769+0j),[0.06650968],[1.],[0.13339878],[1.],"(array([0.06060044]), array([0.01986688]))","(array([0.03401183]), array([0.0027991]))","(array([0.03409666]), array([0.00212656]))","(array([0.03291965]), array([0.00230284]))","(array([0.03182997]), array([0.00224845]))","(array([0.03010872]), array([0.00255559]))","(array([0.02778952]), array([0.00321029]))","(array([0.02562213]), array([0.00361373]))","(array([0.02602478]), array([0.00183705]))","(array([0.02885367]), array([-0.00192184]))","(array([0.0315365]), array([-0.00546222]))"
(0.006800333341772661+0j),[0.06257906],[1.],[0.15068983],[1.],"(array([0.06604041]), array([0.017352]))","(array([0.03409656]), array([0.0021262]))","(array([0.03291959]), array([0.0023025]))","(array([0.03182995]), array([0.00224812]))","(array([0.03010872]), array([0.00255528]))","(array([0.02778955]), array([0.00321]))","(array([0.02562218]), array([0.00361346]))","(array([0.02602485]), array([0.0018368]))","(array([0.02885376]), array([-0.00192207]))","(array([0.0315366]), array([-0.00546243]))","(array([0.03408045]), array([-0.00872689]))"
(0.00800314459853871+0j),[0.05899118],[1.],[0.16704556],[1.],"(array([0.06991856]), array([0.01583154]))","(array([0.0329195]), array([0.00230217]))","(array([0.03182989]), array([0.0022478]))","(array([0.03010869]), array([0.00255497]))","(array([0.02778954]), array([0.00320971]))","(array([0.0256222]), array([0.00361318]))","(array([0.02602489]), array([0.00183654]))","(array([0.02885382]), array([-0.00192231]))","(array([0.03153668]), array([-0.00546266]))","(array([0.03408054]), array([-0.00872709]))","(array([0.03650574]), array([-0.01176438]))"
(0.009300591813638143+0j),[0.05554332],[1.],[0.1827851],[1.],"(array([0.07236011]), array([0.01521439]))","(array([0.03182981]), array([0.0022475]))","(array([0.03010864]), array([0.00255468]))","(array([0.02778952]), array([0.00320943]))","(array([0.0256222]), array([0.00361292]))","(array([0.02602491]), array([0.00183629]))","(array([0.02885386]), array([-0.00192254]))","(array([0.03153674]), array([-0.00546287]))","(array([0.03408062]), array([-0.00872729]))","(array([0.03650583]), array([-0.01176456]))","(array([0.0388289]), array([-0.01464991]))"
(0.010609804995365768+0j),[0.05227887],[1.],[0.19722074],[1.],"(array([0.07467248]), array([0.01440307]))","(array([0.03010858]), array([0.00255442]))","(array([0.02778948]), array([0.00320918]))","(array([0.02562219]), array([0.00361268]))","(array([0.02602492]), array([0.00183606]))","(array([0.02885389]), array([-0.00192276]))","(array([0.03153678]), array([-0.00546308]))","(array([0.03408067]), array([-0.00872748]))","(array([0.0365059]), array([-0.01176474]))","(array([0.03882898]), array([-0.01465006]))","(array([0.04100615]), array([-0.01737133]))"
(0.011995781054555748+0j),[0.04911075],[1.],[0.21124937],[1.],"(array([0.07616045]), array([0.01398481]))","(array([0.02778943]), array([0.00320893]))","(array([0.02562216]), array([0.00361244]))","(array([0.02602491]), array([0.00183584]))","(array([0.0288539]), array([-0.00192298]))","(array([0.03153681]), array([-0.00546328]))","(array([0.03408072]), array([-0.00872767]))","(array([0.03650596]), array([-0.01176491]))","(array([0.03882905]), array([-0.01465022]))","(array([0.04100623]), array([-0.01737147]))","(array([0.04305281]), array([-0.01994735]))"
(0.013465031518368703+0j),[0.04596042],[1.],[0.22501605],[1.],"(array([0.07697491]), array([0.01392691]))","(array([0.0256221]), array([0.00361218]))","(array([0.02602488]), array([0.00183559]))","(array([0.02885389]), array([-0.00192322]))","(array([0.03153682]), array([-0.00546351]))","(array([0.03408075]), array([-0.00872789]))","(array([0.036506]), array([-0.01176511]))","(array([0.03882911]), array([-0.01465041]))","(array([0.0410063]), array([-0.01737164]))","(array([0.0430529]), array([-0.01994751]))","(array([0.04504861]), array([-0.02246605]))"
(0.013972511155854784+0j),[0.042882],[1.],[0.22989495],[1.],"(array([0.07690846]), array([0.0136278]))","(array([0.0260248]), array([0.00183527]))","(array([0.02885385]), array([-0.00192352]))","(array([0.03153681]), array([-0.0054638]))","(array([0.03408076]), array([-0.00872816]))","(array([0.03650603]), array([-0.01176537]))","(array([0.03882916]), array([-0.01465065]))","(array([0.04100636]), array([-0.01737187]))","(array([0.04305298]), array([-0.01994771]))","(array([0.0450487]), array([-0.02246624]))","(array([0.04624588]), array([-0.02432981]))"
(0.014467210535038674+0j),[0.04033884],[1.],[0.23442315],[1.],"(array([0.07837129]), array([0.01121697]))","(array([0.02885374]), array([-0.0019239]))","(array([0.03153675]), array([-0.00546416]))","(array([0.03408073]), array([-0.00872851]))","(array([0.03650604]), array([-0.01176571]))","(array([0.03882919]), array([-0.01465097]))","(array([0.04100642]), array([-0.01737216]))","(array([0.04305305]), array([-0.01994799]))","(array([0.04504879]), array([-0.02246649]))","(array([0.04624599]), array([-0.02433004]))","(array([0.04667494]), array([-0.02548809]))"
(0.014889868082116573+0j),[0.03872855],[1.],[0.23809099],[1.],"(array([0.08212391]), array([0.00698948]))","(array([0.03153663]), array([-0.00546457]))","(array([0.03408066]), array([-0.00872891]))","(array([0.036506]), array([-0.01176609]))","(array([0.03882919]), array([-0.01465134]))","(array([0.04100645]), array([-0.01737251]))","(array([0.04305311]), array([-0.01994831]))","(array([0.04504887]), array([-0.02246679]))","(array([0.04624609]), array([-0.02433031]))","(array([0.04667506]), array([-0.02548834]))","(array([0.0471014]), array([-0.02643182]))"
(0.01850177796222062+0j),[0.03795389],[1.],[0.26580782],[1.],"(array([0.08834965]), array([0.00318013]))","(array([0.03408055]), array([-0.00872933]))","(array([0.03650594]), array([-0.01176649]))","(array([0.03882917]), array([-0.01465172]))","(array([0.04100645]), array([-0.01737288]))","(array([0.04305314]), array([-0.01994866]))","(array([0.04504893]), array([-0.02246712]))","(array([0.04624617]), array([-0.02433062]))","(array([0.04667516]), array([-0.02548862]))","(array([0.04710152]), array([-0.02643207]))","(array([0.04969416]), array([-0.02886113]))"
(0.02222874856540575+0j),[0.03790311],[1.],[0.29128988],[1.],"(array([0.09689097]), array([-0.00017755]))","(array([0.03650584]), array([-0.0117669]))","(array([0.0388291]), array([-0.01465211]))","(array([0.04100643]), array([-0.01737325]))","(array([0.04305315]), array([-0.01994902]))","(array([0.04504897]), array([-0.02246746]))","(array([0.04624623]), array([-0.02433093]))","(array([0.04667524]), array([-0.02548891]))","(array([0.04710162]), array([-0.02643235]))","(array([0.04969428]), array([-0.02886137]))","(array([0.05430998]), array([-0.03269148]))"
(0.026005805850125636+0j),[0.03848376],[1.],[0.31467219],[1.],"(array([0.10482471]), array([-0.00315532]))","(array([0.038829]), array([-0.01465254]))","(array([0.04100636]), array([-0.01737367]))","(array([0.04305312]), array([-0.01994941]))","(array([0.04504897]), array([-0.02246783]))","(array([0.04624627]), array([-0.02433129]))","(array([0.0466753]), array([-0.02548925]))","(array([0.04710171]), array([-0.02643266]))","(array([0.04969438]), array([-0.02886166]))","(array([0.0543101]), array([-0.03269174]))","(array([0.05864047]), array([-0.03609642]))"
(0.025659573952227982+0j),[0.03963814],[1.],[0.31213943],[1.],"(array([0.10949321]), array([-0.00584583]))","(array([0.04100625]), array([-0.01737412]))","(array([0.04305305]), array([-0.01994985]))","(array([0.04504894]), array([-0.02246825]))","(array([0.04624627]), array([-0.02433169]))","(array([0.04667533]), array([-0.02548963]))","(array([0.04710177]), array([-0.02643301]))","(array([0.04969447]), array([-0.02886199]))","(array([0.05431021]), array([-0.03269204]))","(array([0.05864059]), array([-0.03609669]))","(array([0.0605906]), array([-0.0374139]))"
(0.025266831200487824+0j),[0.04131602],[1.],[0.30927069],[1.],"(array([0.11106138]), array([-0.00824812]))","(array([0.04305292]), array([-0.01995032]))","(array([0.04504886]), array([-0.02246871]))","(array([0.04624623]), array([-0.02433212]))","(array([0.04667533]), array([-0.02549004]))","(array([0.0471018]), array([-0.0264334]))","(array([0.04969452]), array([-0.02886236]))","(array([0.05431029]), array([-0.03269238]))","(array([0.0586407]), array([-0.03609701]))","(array([0.06059072]), array([-0.03741418]))","(array([0.060316]), array([-0.03678341]))"
(0.024837013828300752+0j),[0.04346233],[1.],[0.3061116],[1.],"(array([0.11242871]), array([-0.01039309]))","(array([0.04504874]), array([-0.02246915]))","(array([0.04624615]), array([-0.02433255]))","(array([0.0466753]), array([-0.02549045]))","(array([0.0471018]), array([-0.02643379]))","(array([0.04969456]), array([-0.02886272]))","(array([0.05431035]), array([-0.03269273]))","(array([0.05864078]), array([-0.03609733]))","(array([0.06059082]), array([-0.03741448]))","(array([0.06031612]), array([-0.03678368]))","(array([0.06005673]), array([-0.03602168]))"
(0.026072315632578405+0j),[0.04603497],[1.],[0.31311581],[1.],"(array([0.11485924]), array([-0.01237946]))","(array([0.04624606]), array([-0.02433294]))","(array([0.04667524]), array([-0.02549083]))","(array([0.04710178]), array([-0.02643416]))","(array([0.04969457]), array([-0.02886307]))","(array([0.05431038]), array([-0.03269305]))","(array([0.05864084]), array([-0.03609763]))","(array([0.0605909]), array([-0.03741476]))","(array([0.06031622]), array([-0.03678394]))","(array([0.06005684]), array([-0.03602191]))","(array([0.0607291]), array([-0.03587911]))"
(0.02723716113457708+0j),[0.04886181],[1.],[0.31945406],[1.],"(array([0.11756076]), array([-0.01363445]))","(array([0.04667517]), array([-0.02549121]))","(array([0.04710174]), array([-0.02643452]))","(array([0.04969456]), array([-0.02886342]))","(array([0.0543104]), array([-0.03269338]))","(array([0.05864088]), array([-0.03609794]))","(array([0.06059096]), array([-0.03741504]))","(array([0.0603163]), array([-0.0367842]))","(array([0.06005694]), array([-0.03602216]))","(array([0.06072921]), array([-0.03587933]))","(array([0.06228285]), array([-0.03634716]))"
(0.028355669784008403+0j),[0.05177683],[1.],[0.32533034],[1.],"(array([0.11936691]), array([-0.01414535]))","(array([0.04710168]), array([-0.02643489]))","(array([0.04969453]), array([-0.02886377]))","(array([0.0543104]), array([-0.03269372]))","(array([0.0586409]), array([-0.03609825]))","(array([0.06059101]), array([-0.03741534]))","(array([0.06031637]), array([-0.03678448]))","(array([0.06005702]), array([-0.03602241]))","(array([0.06072931]), array([-0.03587956]))","(array([0.06228296]), array([-0.03634737]))","(array([0.06376166]), array([-0.03670547]))"
(0.030413549006976667+0j),[0.05472397],[1.],[0.3363174],[1.],"(array([0.1216957]), array([-0.01442786]))","(array([0.04969447]), array([-0.02886412]))","(array([0.05431038]), array([-0.03269405]))","(array([0.05864091]), array([-0.03609857]))","(array([0.06059104]), array([-0.03741564]))","(array([0.06031641]), array([-0.03678476]))","(array([0.06005709]), array([-0.03602267]))","(array([0.0607294]), array([-0.0358798]))","(array([0.06228305]), array([-0.03634758]))","(array([0.06376176]), array([-0.03670567]))","(array([0.06565846]), array([-0.03738216]))"
(0.03234153541534731+0j),[0.05802079],[1.],[0.346075],[1.],"(array([0.12662721]), array([-0.01615301]))","(array([0.05431033]), array([-0.03269437]))","(array([0.05864089]), array([-0.03609888]))","(array([0.06059105]), array([-0.03741593]))","(array([0.06031644]), array([-0.03678503]))","(array([0.06005714]), array([-0.03602292]))","(array([0.06072946]), array([-0.03588003]))","(array([0.06228313]), array([-0.0363478]))","(array([0.06376185]), array([-0.03670586]))","(array([0.06565856]), array([-0.03738233]))","(array([0.06792227]), array([-0.03829887]))"
(0.034059382803027255+0j),[0.06195543],[1.],[0.35423593],[1.],"(array([0.13326295]), array([-0.0191678]))","(array([0.05864085]), array([-0.03609917]))","(array([0.06059103]), array([-0.03741621]))","(array([0.06031645]), array([-0.0367853]))","(array([0.06005717]), array([-0.03602318]))","(array([0.0607295]), array([-0.03588027]))","(array([0.06228319]), array([-0.03634802]))","(array([0.06376193]), array([-0.03670607]))","(array([0.06565864]), array([-0.03738252]))","(array([0.06792237]), array([-0.03829904]))","(array([0.0700074]), array([-0.038929]))"
(0.03713838049328822+0j),[0.06639365],[1.],[0.36888517],[1.],"(array([0.1401668]), array([-0.02162807]))","(array([0.06059099]), array([-0.03741651]))","(array([0.06031643]), array([-0.03678558]))","(array([0.06005718]), array([-0.03602344]))","(array([0.06072953]), array([-0.03588052]))","(array([0.06228324]), array([-0.03634825]))","(array([0.06376199]), array([-0.03670628]))","(array([0.06565872]), array([-0.03738272]))","(array([0.06792245]), array([-0.03829922]))","(array([0.0700075]), array([-0.03892916]))","(array([0.07260477]), array([-0.03980531]))"
(0.040098296472914935+0j),[0.07083757],[1.],[0.38216185],[1.],"(array([0.14526478]), array([-0.02194397]))","(array([0.0603164]), array([-0.03678589]))","(array([0.06005716]), array([-0.03602373]))","(array([0.06072954]), array([-0.03588079]))","(array([0.06228327]), array([-0.03634851]))","(array([0.06376204]), array([-0.03670652]))","(array([0.06565878]), array([-0.03738294]))","(array([0.06792253]), array([-0.03829942]))","(array([0.07000758]), array([-0.03892934]))","(array([0.07260487]), array([-0.03980547]))","(array([0.07568553]), array([-0.04099726]))"
(0.043009170069730845+0j),[0.07486082],[1.],[0.39462753],[1.],"(array([0.14789187]), array([-0.0203589]))","(array([0.06005712]), array([-0.03602406]))","(array([0.06072953]), array([-0.03588111]))","(array([0.06228328]), array([-0.03634881]))","(array([0.06376207]), array([-0.0367068]))","(array([0.06565883]), array([-0.0373832]))","(array([0.0679226]), array([-0.03829966]))","(array([0.07000767]), array([-0.03892956]))","(array([0.07260496]), array([-0.03980567]))","(array([0.07568563]), array([-0.04099743]))","(array([0.07854501]), array([-0.04207156]))"
(0.0428551881099033+0j),[0.0784843],[1.],[0.39268674],[1.],"(array([0.14881582]), array([-0.01873606]))","(array([0.06072947]), array([-0.03588147]))","(array([0.06228326]), array([-0.03634915]))","(array([0.06376207]), array([-0.03670713]))","(array([0.06565886]), array([-0.0373835]))","(array([0.06792265]), array([-0.03829995]))","(array([0.07000774]), array([-0.03892983]))","(array([0.07260504]), array([-0.03980592]))","(array([0.07568572]), array([-0.04099765]))","(array([0.07854512]), array([-0.04207176]))","(array([0.08000669]), array([-0.04214191]))"
(0.042678454616674404+0j),[0.08189166],[1.],[0.39070829],[1.],"(array([0.14904621]), array([-0.01780087]))","(array([0.06228319]), array([-0.03634953]))","(array([0.06376204]), array([-0.03670749]))","(array([0.06565886]), array([-0.03738385]))","(array([0.06792267]), array([-0.03830027]))","(array([0.07000778]), array([-0.03893013]))","(array([0.07260511]), array([-0.03980619]))","(array([0.07568581]), array([-0.04099791]))","(array([0.07854522]), array([-0.04207199]))","(array([0.0800068]), array([-0.04214212]))","(array([0.08015891]), array([-0.04124727]))"
(0.04244602032036957+0j),[0.08522902],[1.],[0.38850443],[1.],"(array([0.15012873]), array([-0.01750838]))","(array([0.06376199]), array([-0.03670783]))","(array([0.06565884]), array([-0.03738417]))","(array([0.06792267]), array([-0.03830057]))","(array([0.07000781]), array([-0.03893041]))","(array([0.07260516]), array([-0.03980646]))","(array([0.07568587]), array([-0.04099816]))","(array([0.0785453]), array([-0.04207222]))","(array([0.08000689]), array([-0.04214233]))","(array([0.08015901]), array([-0.04124746]))","(array([0.0802682]), array([-0.04035931]))"
(0.04107583858338063+0j),[0.08848603],[1.],[0.38092535],[1.],"(array([0.15050514]), array([-0.0171233]))","(array([0.06565881]), array([-0.03738444]))","(array([0.06792267]), array([-0.03830083]))","(array([0.07000782]), array([-0.03893065]))","(array([0.07260519]), array([-0.03980669]))","(array([0.07568592]), array([-0.04099836]))","(array([0.07854535]), array([-0.04207241]))","(array([0.08000696]), array([-0.0421425]))","(array([0.08015908]), array([-0.04124762]))","(array([0.08026828]), array([-0.04035945]))","(array([0.07987478]), array([-0.03908925]))"
(0.03972755544726571+0j),[0.0917467],[1.],[0.37335635],[1.],"(array([0.1506947]), array([-0.01706486]))","(array([0.06792265]), array([-0.03830104]))","(array([0.07000782]), array([-0.03893086]))","(array([0.0726052]), array([-0.03980688]))","(array([0.07568595]), array([-0.04099854]))","(array([0.07854539]), array([-0.04207257]))","(array([0.08000701]), array([-0.04214265]))","(array([0.08015914]), array([-0.04124775]))","(array([0.08026834]), array([-0.04035958]))","(array([0.07987485]), array([-0.03908936]))","(array([0.07900477]), array([-0.03744667]))"
(0.038389885765825214+0j),[0.09506489],[1.],[0.3657149],[1.],"(array([0.1512439]), array([-0.01723961]))","(array([0.07000781]), array([-0.03893105]))","(array([0.07260521]), array([-0.03980706]))","(array([0.07568596]), array([-0.04099872]))","(array([0.07854542]), array([-0.04207273]))","(array([0.08000705]), array([-0.0421428]))","(array([0.08015919]), array([-0.04124789]))","(array([0.0802684]), array([-0.0403597]))","(array([0.07987491]), array([-0.03908947]))","(array([0.07900483]), array([-0.03744677]))","(array([0.07813328]), array([-0.03579414]))"
(0.038774978889293925+0j),[0.09836145],[1.],[0.36669696],[1.],"(array([0.15257858]), array([-0.01712326]))","(array([0.07260519]), array([-0.03980727]))","(array([0.07568597]), array([-0.04099891]))","(array([0.07854544]), array([-0.04207292]))","(array([0.08000708]), array([-0.04214297]))","(array([0.08015923]), array([-0.04124805]))","(array([0.08026845]), array([-0.04035985]))","(array([0.07987497]), array([-0.03908961]))","(array([0.0790049]), array([-0.03744689]))","(array([0.07813335]), array([-0.03579424]))","(array([0.07801607]), array([-0.0347422]))"
(0.03904292523017784+0j),[0.10168204],[1.],[0.36705059],[1.],"(array([0.15532618]), array([-0.01725347]))","(array([0.07568595]), array([-0.04099915]))","(array([0.07854545]), array([-0.04207314]))","(array([0.0800071]), array([-0.04214318]))","(array([0.08015927]), array([-0.04124824]))","(array([0.0802685]), array([-0.04036002]))","(array([0.07987503]), array([-0.03908977]))","(array([0.07900497]), array([-0.03744703]))","(array([0.07813343]), array([-0.03579437]))","(array([0.07801615]), array([-0.03474232]))","(array([0.0786006]), array([-0.03425492]))"
(0.039182486082647475+0j),[0.105099],[1.],[0.36670596],[1.],"(array([0.15840751]), array([-0.01768575]))","(array([0.07854543]), array([-0.04207339]))","(array([0.0800071]), array([-0.04214342]))","(array([0.08015929]), array([-0.04124847]))","(array([0.08026853]), array([-0.04036023]))","(array([0.07987508]), array([-0.03908996]))","(array([0.07900503]), array([-0.03744721]))","(array([0.0781335]), array([-0.03579454]))","(array([0.07801623]), array([-0.03474246]))","(array([0.07860069]), array([-0.03425505]))","(array([0.07907703]), array([-0.03366328]))"
(0.033350198190617394+0j),[0.10864093],[1.],[0.33486045],[1.],"(array([0.15764199]), array([-0.01797775]))","(array([0.08000708]), array([-0.04214371]))","(array([0.08015929]), array([-0.04124874]))","(array([0.08026856]), array([-0.04036049]))","(array([0.07987512]), array([-0.03909021]))","(array([0.07900509]), array([-0.03744744]))","(array([0.07813357]), array([-0.03579474]))","(array([0.07801631]), array([-0.03474265]))","(array([0.07860078]), array([-0.03425522]))","(array([0.07907713]), array([-0.03366343]))","(array([0.07674207]), array([-0.03078221]))"
(0.028271463679381645+0j),[0.11212259],[1.],[0.30417205],[1.],"(array([0.15205275]), array([-0.01725615]))","(array([0.08015926]), array([-0.04124909]))","(array([0.08026856]), array([-0.04036082]))","(array([0.07987514]), array([-0.03909051]))","(array([0.07900513]), array([-0.03744773]))","(array([0.07813364]), array([-0.03579501]))","(array([0.0780164]), array([-0.0347429]))","(array([0.07860088]), array([-0.03425544]))","(array([0.07907723]), array([-0.03366363]))","(array([0.07674219]), array([-0.03078238]))","(array([0.07174323]), array([-0.02574695]))"
(0.023905899315615996+0j),[0.11531485],[1.],[0.27488979],[1.],"(array([0.14544335]), array([-0.01560902]))","(array([0.08026854]), array([-0.0403612]))","(array([0.07987515]), array([-0.03909087]))","(array([0.07900517]), array([-0.03744806]))","(array([0.0781337]), array([-0.03579532]))","(array([0.07801648]), array([-0.03474318]))","(array([0.07860098]), array([-0.0342557]))","(array([0.07907735]), array([-0.03366386]))","(array([0.07674232]), array([-0.03078259]))","(array([0.07174336]), array([-0.02574714]))","(array([0.06694513]), array([-0.0209237]))"
(0.01993459150764134+0j),[0.1182268],[1.],[0.2450936],[1.],"(array([0.13889255]), array([-0.01403273]))","(array([0.07987515]), array([-0.03909121]))","(array([0.07900519]), array([-0.03744838]))","(array([0.07813374]), array([-0.03579562]))","(array([0.07801654]), array([-0.03474346]))","(array([0.07860106]), array([-0.03425595]))","(array([0.07907744]), array([-0.0336641]))","(array([0.07674243]), array([-0.03078281]))","(array([0.07174348]), array([-0.02574733]))","(array([0.06694526]), array([-0.02092387]))","(array([0.06218594]), array([-0.01621407]))"
(0.01659838801480035+0j),[0.12077679],[1.],[0.21679091],[1.],"(array([0.13194911]), array([-0.01214657]))","(array([0.07900519]), array([-0.03744867]))","(array([0.07813376]), array([-0.03579589]))","(array([0.07801658]), array([-0.03474372]))","(array([0.07860112]), array([-0.03425619]))","(array([0.07907751]), array([-0.03366431]))","(array([0.07674251]), array([-0.030783]))","(array([0.07174358]), array([-0.02574751]))","(array([0.06694537]), array([-0.02092403]))","(array([0.06218605]), array([-0.01621421]))","(array([0.05746721]), array([-0.01162968]))"
(0.013824384545370593+0j),[0.12288848],[1.],[0.19002933],[1.],"(array([0.12487108]), array([-0.00997823]))","(array([0.07813376]), array([-0.03579615]))","(array([0.0780166]), array([-0.03474396]))","(array([0.07860115]), array([-0.03425642]))","(array([0.07907757]), array([-0.03366453]))","(array([0.07674258]), array([-0.0307832]))","(array([0.07174366]), array([-0.02574769]))","(array([0.06694546]), array([-0.02092419]))","(array([0.06218615]), array([-0.01621436]))","(array([0.05746732]), array([-0.01162981]))","(array([0.05295841]), array([-0.00732999]))"
(0.014084481377814432+0j),[0.12454533],[1.],[0.19248811],[1.],"(array([0.12125818]), array([-0.00789968]))","(array([0.07801661]), array([-0.03474423]))","(array([0.07860118]), array([-0.03425667]))","(array([0.07907761]), array([-0.03366476]))","(array([0.07674264]), array([-0.03078342]))","(array([0.07174373]), array([-0.02574789]))","(array([0.06694554]), array([-0.02092438]))","(array([0.06218625]), array([-0.01621452]))","(array([0.05746742]), array([-0.01162996]))","(array([0.05295852]), array([-0.00733012]))","(array([0.05108881]), array([-0.00528017]))"
(0.01433463371004968+0j),[0.12588006],[1.],[0.19484276],[1.],"(array([0.12168352]), array([-0.00651065]))","(array([0.07860119]), array([-0.03425696]))","(array([0.07907764]), array([-0.03366503]))","(array([0.07674269]), array([-0.03078367]))","(array([0.0717438]), array([-0.02574812]))","(array([0.06694563]), array([-0.02092459]))","(array([0.06218635]), array([-0.01621472]))","(array([0.05746753]), array([-0.01163014]))","(array([0.05295864]), array([-0.00733028]))","(array([0.05108893]), array([-0.00528031]))","(array([0.05172284]), array([-0.00535735]))"
(0.01456588765906551+0j),[0.12704032],[1.],[0.19694328],[1.],"(array([0.12277014]), array([-0.00574227]))","(array([0.07907766]), array([-0.03366536]))","(array([0.07674273]), array([-0.03078397]))","(array([0.07174386]), array([-0.02574841]))","(array([0.06694571]), array([-0.02092485]))","(array([0.06218644]), array([-0.01621496]))","(array([0.05746764]), array([-0.01163035]))","(array([0.05295876]), array([-0.00733048]))","(array([0.05108906]), array([-0.00528049]))","(array([0.05172298]), array([-0.0053575]))","(array([0.05229027]), array([-0.00545281]))"
(0.015459719174807653+0j),[0.12800519],[1.],[0.20535504],[1.],"(array([0.12443195]), array([-0.00491105]))","(array([0.07674275]), array([-0.03078434]))","(array([0.07174391]), array([-0.02574875]))","(array([0.06694578]), array([-0.02092517]))","(array([0.06218654]), array([-0.01621525]))","(array([0.05746776]), array([-0.01163062]))","(array([0.05295889]), array([-0.00733072]))","(array([0.0510892]), array([-0.0052807]))","(array([0.05172313]), array([-0.00535769]))","(array([0.05229042]), array([-0.00545298]))","(array([0.05336422]), array([-0.00600876]))"
(0.01636534824989747+0j),[0.1282518],[1.],[0.21382607],[1.],"(array([0.12400002]), array([-0.00189381]))","(array([0.07174394]), array([-0.02574915]))","(array([0.06694584]), array([-0.02092555]))","(array([0.06218663]), array([-0.0162156]))","(array([0.05746787]), array([-0.01163095]))","(array([0.05295903]), array([-0.00733102]))","(array([0.05108935]), array([-0.00528097]))","(array([0.0517233]), array([-0.00535794]))","(array([0.0522906]), array([-0.00545319]))","(array([0.0533644]), array([-0.00600894]))","(array([0.05493267]), array([-0.00709494]))"
(0.017318089398990946+0j),[0.12733323],[1.],[0.22294544],[1.],"(array([0.12098416]), array([0.00306529]))","(array([0.06694589]), array([-0.02092595]))","(array([0.06218671]), array([-0.01621598]))","(array([0.05746797]), array([-0.0116313]))","(array([0.05295915]), array([-0.00733134]))","(array([0.0510895]), array([-0.00528127]))","(array([0.05172346]), array([-0.0053582]))","(array([0.05229077]), array([-0.00545343]))","(array([0.05336458]), array([-0.00600915]))","(array([0.05493286]), array([-0.00709512]))","(array([0.05643039]), array([-0.00839673]))"
(0.018754089254909373+0j),[0.12536718],[1.],[0.23616164],[1.],"(array([0.11870478]), array([0.00756332]))","(array([0.06218676]), array([-0.01621635]))","(array([0.05746806]), array([-0.01163164]))","(array([0.05295926]), array([-0.00733165]))","(array([0.05108963]), array([-0.00528156]))","(array([0.0517236]), array([-0.00535846]))","(array([0.05229093]), array([-0.00545366]))","(array([0.05336475]), array([-0.00600936]))","(array([0.05493303]), array([-0.00709531]))","(array([0.05643057]), array([-0.00839689]))","(array([0.05818954]), array([-0.01022836]))"
