Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.031349687462130335+0j),[0.20501744],[1.],[0.26774452],[1.],"(array([0.13184892]), array([0.00204927]))","(array([0.07334112]), array([-0.04468125]))","(array([0.07443403]), array([-0.04495006]))","(array([0.07353081]), array([-0.04172982]))","(array([0.0707397]), array([-0.03518568]))","(array([0.06811835]), array([-0.02886384]))","(array([0.06735363]), array([-0.02568789]))","(array([0.06827179]), array([-0.02562098]))","(array([0.06895382]), array([-0.02578897]))","(array([0.06956533]), array([-0.02661459]))","(array([0.07017105]), array([-0.02796093]))"
(0.032076641254122365+0j),[0.20408129],[1.],[0.27358653],[1.],"(array([0.13437003]), array([0.00144244]))","(array([0.0744339]), array([-0.04495011]))","(array([0.07353068]), array([-0.04172988]))","(array([0.07073959]), array([-0.03518575]))","(array([0.06811824]), array([-0.02886391]))","(array([0.06735353]), array([-0.02568796]))","(array([0.0682717]), array([-0.02562107]))","(array([0.06895374]), array([-0.02578906]))","(array([0.06956527]), array([-0.02661469]))","(array([0.07017099]), array([-0.02796103]))","(array([0.07067739]), array([-0.02926861]))"
(0.03134625709743568+0j),[0.2032643],[1.],[0.26925328],[1.],"(array([0.1356325]), array([0.00097532]))","(array([0.07353057]), array([-0.04172991]))","(array([0.07073948]), array([-0.03518579]))","(array([0.06811813]), array([-0.02886395]))","(array([0.06735343]), array([-0.02568802]))","(array([0.06827161]), array([-0.02562113]))","(array([0.06895366]), array([-0.02578913]))","(array([0.0695652]), array([-0.02661476]))","(array([0.07017093]), array([-0.02796111]))","(array([0.07067734]), array([-0.02926869]))","(array([0.07059233]), array([-0.02951532]))"
(0.030614473055950636+0j),[0.201789],[1.],[0.26537372],[1.],"(array([0.13380339]), array([0.00393715]))","(array([0.07073937]), array([-0.0351858]))","(array([0.06811803]), array([-0.02886397]))","(array([0.06735333]), array([-0.02568804]))","(array([0.06827152]), array([-0.02562116]))","(array([0.06895358]), array([-0.02578917]))","(array([0.06956512]), array([-0.02661481]))","(array([0.07017086]), array([-0.02796117]))","(array([0.07067728]), array([-0.02926876]))","(array([0.07059229]), array([-0.02951538]))","(array([0.06990071]), array([-0.02884785]))"
(0.02985807204689455+0j),[0.19894582],[1.],[0.26234797],[1.],"(array([0.13023377]), array([0.0099943]))","(array([0.06811794]), array([-0.02886397]))","(array([0.06735325]), array([-0.02568804]))","(array([0.06827144]), array([-0.02562117]))","(array([0.06895351]), array([-0.02578919]))","(array([0.06956505]), array([-0.02661484]))","(array([0.0701708]), array([-0.0279612]))","(array([0.07067722]), array([-0.0292688]))","(array([0.07059223]), array([-0.02951543]))","(array([0.06990066]), array([-0.02884791]))","(array([0.06908659]), array([-0.02842321]))"
(0.028817980156086474+0j),[0.19486848],[1.],[0.25819617],[1.],"(array([0.12680331]), array([0.01553574]))","(array([0.06735317]), array([-0.02568803]))","(array([0.06827136]), array([-0.02562117]))","(array([0.06895344]), array([-0.02578919]))","(array([0.06956499]), array([-0.02661485]))","(array([0.07017074]), array([-0.02796122]))","(array([0.07067716]), array([-0.02926882]))","(array([0.07059218]), array([-0.02951546]))","(array([0.06990062]), array([-0.02884794]))","(array([0.06908655]), array([-0.02842325]))","(array([0.06800395]), array([-0.02812076]))"
(0.02779861357401325+0j),[0.19032872],[1.],[0.25448229],[1.],"(array([0.12515193]), array([0.01774023]))","(array([0.0682713]), array([-0.02562115]))","(array([0.06895337]), array([-0.02578918]))","(array([0.06956493]), array([-0.02661484]))","(array([0.07017068]), array([-0.02796123]))","(array([0.07067711]), array([-0.02926883]))","(array([0.07059213]), array([-0.02951548]))","(array([0.06990057]), array([-0.02884796]))","(array([0.06908651]), array([-0.02842327]))","(array([0.06800391]), array([-0.02812079]))","(array([0.06671728]), array([-0.02784817]))"
(0.02682026057314966+0j),[0.1860364],[1.],[0.25080641],[1.],"(array([0.12523708]), array([0.01681148]))","(array([0.06895331]), array([-0.02578916]))","(array([0.06956487]), array([-0.02661483]))","(array([0.07017063]), array([-0.02796122]))","(array([0.07067706]), array([-0.02926883]))","(array([0.07059208]), array([-0.02951548]))","(array([0.06990053]), array([-0.02884797]))","(array([0.06908647]), array([-0.02842328]))","(array([0.06800387]), array([-0.02812081]))","(array([0.06671724]), array([-0.02784819]))","(array([0.06543693]), array([-0.02763407]))"
(0.02362309896842129+0j),[0.18205171],[1.],[0.22914143],[1.],"(array([0.12306436]), array([0.01570944]))","(array([0.0695648]), array([-0.0266148]))","(array([0.07017056]), array([-0.0279612]))","(array([0.07067699]), array([-0.02926882]))","(array([0.07059202]), array([-0.02951548]))","(array([0.06990047]), array([-0.02884797]))","(array([0.06908641]), array([-0.02842329]))","(array([0.06800382]), array([-0.02812082]))","(array([0.06671719]), array([-0.02784821]))","(array([0.06543688]), array([-0.02763409]))","(array([0.06318588]), array([-0.02564543]))"
(0.02082727786997386+0j),[0.17852205],[1.],[0.20839099],[1.],"(array([0.11889371]), array([0.01403682]))","(array([0.07017048]), array([-0.02796117]))","(array([0.07067692]), array([-0.0292688]))","(array([0.07059195]), array([-0.02951547]))","(array([0.0699004]), array([-0.02884797]))","(array([0.06908634]), array([-0.02842329]))","(array([0.06800375]), array([-0.02812083]))","(array([0.06671713]), array([-0.02784822]))","(array([0.06543683]), array([-0.02763411]))","(array([0.06318583]), array([-0.02564546]))","(array([0.06003389]), array([-0.0219507]))"
(0.018404560248647263+0j),[0.17553208],[1.],[0.18851238],[1.],"(array([0.11491861]), array([0.01195557]))","(array([0.07067682]), array([-0.02926876]))","(array([0.07059186]), array([-0.02951544]))","(array([0.06990031]), array([-0.02884795]))","(array([0.06908626]), array([-0.02842329]))","(array([0.06800367]), array([-0.02812083]))","(array([0.06671706]), array([-0.02784823]))","(array([0.06543675]), array([-0.02763413]))","(array([0.06318576]), array([-0.02564548]))","(array([0.06003382]), array([-0.02195073]))","(array([0.05708051]), array([-0.01837284]))"
(0.017008721665081356+0j),[0.17303034],[1.],[0.17716046],[1.],"(array([0.11190294]), array([0.01002924]))","(array([0.07059174]), array([-0.0295154]))","(array([0.06990019]), array([-0.02884792]))","(array([0.06908614]), array([-0.02842327]))","(array([0.06800356]), array([-0.02812083]))","(array([0.06671695]), array([-0.02784824]))","(array([0.06543665]), array([-0.02763414]))","(array([0.06318567]), array([-0.0256455]))","(array([0.06003373]), array([-0.02195076]))","(array([0.05708042]), array([-0.01837288]))","(array([0.05476345]), array([-0.01564915]))"
(0.015760405587809632+0j),[0.17073958],[1.],[0.16640323],[1.],"(array([0.10932513]), array([0.00924225]))","(array([0.06990004]), array([-0.02884787]))","(array([0.069086]), array([-0.02842324]))","(array([0.06800342]), array([-0.02812081]))","(array([0.06671681]), array([-0.02784823]))","(array([0.06543652]), array([-0.02763415]))","(array([0.06318554]), array([-0.02564552]))","(array([0.06003361]), array([-0.02195078]))","(array([0.05708031]), array([-0.01837291]))","(array([0.05476334]), array([-0.0156492]))","(array([0.05303521]), array([-0.01377334]))"
(0.014637988973329836+0j),[0.16843977],[1.],[0.15634446],[1.],"(array([0.10628661]), array([0.00939226]))","(array([0.06908584]), array([-0.02842318]))","(array([0.06800326]), array([-0.02812077]))","(array([0.06671666]), array([-0.02784821]))","(array([0.06543637]), array([-0.02763414]))","(array([0.0631854]), array([-0.02564553]))","(array([0.06003347]), array([-0.0219508]))","(array([0.05708018]), array([-0.01837294]))","(array([0.05476322]), array([-0.01564923]))","(array([0.05303509]), array([-0.01377338]))","(array([0.05140053]), array([-0.01201176]))"
(0.013324349172392221+0j),[0.16618656],[1.],[0.14281654],[1.],"(array([0.10281361]), array([0.00930359]))","(array([0.06800313]), array([-0.02812073]))","(array([0.06671653]), array([-0.02784818]))","(array([0.06543624]), array([-0.02763413]))","(array([0.06318528]), array([-0.02564552]))","(array([0.06003335]), array([-0.02195081]))","(array([0.05708006]), array([-0.01837295]))","(array([0.0547631]), array([-0.01564925]))","(array([0.05303499]), array([-0.01377341]))","(array([0.05140043]), array([-0.01201179]))","(array([0.04961146]), array([-0.009979]))"
(0.012182491842301562+0j),[0.1640043],[1.],[0.13019887],[1.],"(array([0.09878327]), array([0.00910611]))","(array([0.06671641]), array([-0.02784814]))","(array([0.06543613]), array([-0.0276341]))","(array([0.06318516]), array([-0.02564551]))","(array([0.06003324]), array([-0.0219508]))","(array([0.05707995]), array([-0.01837295]))","(array([0.054763]), array([-0.01564926]))","(array([0.05303489]), array([-0.01377343]))","(array([0.05140034]), array([-0.01201182]))","(array([0.04961137]), array([-0.00997903]))","(array([0.04768769]), array([-0.0076904]))"
(0.011193824298308978+0j),[0.16189194],[1.],[0.1184917],[1.],"(array([0.09475414]), array([0.00889456]))","(array([0.06543602]), array([-0.02763406]))","(array([0.06318505]), array([-0.02564548]))","(array([0.06003313]), array([-0.02195078]))","(array([0.05707985]), array([-0.01837295]))","(array([0.0547629]), array([-0.01564927]))","(array([0.05303479]), array([-0.01377344]))","(array([0.05140024]), array([-0.01201184]))","(array([0.04961128]), array([-0.00997906]))","(array([0.0476876]), array([-0.00769043]))","(array([0.04588147]), array([-0.00557077]))"
(0.010822891022560814+0j),[0.15984898],[1.],[0.11611065],[1.],"(array([0.09188511]), array([0.00864041]))","(array([0.06318492]), array([-0.02564545]))","(array([0.060033]), array([-0.02195076]))","(array([0.05707972]), array([-0.01837294]))","(array([0.05476277]), array([-0.01564926]))","(array([0.05303467]), array([-0.01377345]))","(array([0.05140013]), array([-0.01201185]))","(array([0.04961117]), array([-0.00997908]))","(array([0.0476875]), array([-0.00769046]))","(array([0.04588138]), array([-0.00557081]))","(array([0.04467325]), array([-0.00443801]))"
(0.010472564743871954+0j),[0.15746401],[1.],[0.1143494],[1.],"(array([0.08916694]), array([0.01012969]))","(array([0.06003284]), array([-0.02195072]))","(array([0.05707956]), array([-0.01837291]))","(array([0.05476262]), array([-0.01564925]))","(array([0.05303452]), array([-0.01377345]))","(array([0.05139998]), array([-0.01201186]))","(array([0.04961103]), array([-0.0099791]))","(array([0.04768737]), array([-0.00769049]))","(array([0.04588125]), array([-0.00557084]))","(array([0.04467313]), array([-0.00443806]))","(array([0.04400616]), array([-0.00428815]))"
(0.010121455140095497+0j),[0.1543731],[1.],[0.1133766],[1.],"(array([0.08570657]), array([0.01320695]))","(array([0.05707938]), array([-0.01837286]))","(array([0.05476244]), array([-0.01564921]))","(array([0.05303435]), array([-0.01377343]))","(array([0.05139982]), array([-0.01201185]))","(array([0.04961087]), array([-0.00997911]))","(array([0.04768721]), array([-0.00769051]))","(array([0.04588111]), array([-0.00557087]))","(array([0.04467299]), array([-0.0044381]))","(array([0.04400603]), array([-0.00428819]))","(array([0.0433176]), array([-0.00433501]))"
(0.009042112689153564+0j),[0.15065117],[1.],[0.09968609],[1.],"(array([0.08110048]), array([0.0160163]))","(array([0.05476226]), array([-0.01564916]))","(array([0.05303417]), array([-0.01377339]))","(array([0.05139964]), array([-0.01201183]))","(array([0.0496107]), array([-0.0099791]))","(array([0.04768705]), array([-0.00769052]))","(array([0.04588095]), array([-0.00557089]))","(array([0.04467284]), array([-0.00443812]))","(array([0.04400589]), array([-0.00428823]))","(array([0.04331747]), array([-0.00433505]))","(array([0.04181802]), array([-0.00329912]))"
(0.008090309678790453+0j),[0.14653008],[1.],[0.08718236],[1.],"(array([0.07583011]), array([0.01785577]))","(array([0.05303398]), array([-0.01377333]))","(array([0.05139945]), array([-0.01201179]))","(array([0.04961052]), array([-0.00997907]))","(array([0.04768687]), array([-0.0076905]))","(array([0.04588077]), array([-0.00557089]))","(array([0.04467268]), array([-0.00443814]))","(array([0.04400573]), array([-0.00428826]))","(array([0.04331731]), array([-0.00433509]))","(array([0.04181788]), array([-0.00329917]))","(array([0.03956004]), array([-0.00120031]))"
(0.007253353793367855+0j),[0.14221646],[1.],[0.07567926],[1.],"(array([0.07139515]), array([0.01878062]))","(array([0.05139922]), array([-0.01201172]))","(array([0.04961029]), array([-0.00997902]))","(array([0.04768665]), array([-0.00769047]))","(array([0.04588056]), array([-0.00557088]))","(array([0.04467247]), array([-0.00443814]))","(array([0.04400553]), array([-0.00428828]))","(array([0.04331712]), array([-0.00433512]))","(array([0.0418177]), array([-0.00329921]))","(array([0.03955987]), array([-0.00120036]))","(array([0.03736937]), array([0.00065206]))"
(0.007098710397106477+0j),[0.13773446],[1.],[0.08088257],[1.],"(array([0.06904964]), array([0.01955085]))","(array([0.04961001]), array([-0.00997894]))","(array([0.04768638]), array([-0.00769041]))","(array([0.04588029]), array([-0.00557084]))","(array([0.04467221]), array([-0.00443812]))","(array([0.04400528]), array([-0.00428828]))","(array([0.04331689]), array([-0.00433514]))","(array([0.04181747]), array([-0.00329925]))","(array([0.03955965]), array([-0.00120041]))","(array([0.03736917]), array([0.00065199]))","(array([0.03615459]), array([0.00076286]))"
(0.006961649428296664+0j),[0.133024],[1.],[0.08623306],[1.],"(array([0.06845026]), array([0.02054718]))","(array([0.04768607]), array([-0.00769032]))","(array([0.04587999]), array([-0.00557077]))","(array([0.04467192]), array([-0.00443808]))","(array([0.044005]), array([-0.00428826]))","(array([0.04331661]), array([-0.00433515]))","(array([0.04181721]), array([-0.00329927]))","(array([0.0395594]), array([-0.00120045]))","(array([0.03736893]), array([0.00065193]))","(array([0.03615436]), array([0.00076278]))","(array([0.03586338]), array([-0.00078802]))"
(0.006842669738885187+0j),[0.12804107],[1.],[0.0917534],[1.],"(array([0.06775183]), array([0.0217428]))","(array([0.04587962]), array([-0.00557067]))","(array([0.04467155]), array([-0.00443801]))","(array([0.04400465]), array([-0.00428822]))","(array([0.04331627]), array([-0.00433514]))","(array([0.04181688]), array([-0.00329929]))","(array([0.03955909]), array([-0.00120049]))","(array([0.03736863]), array([0.00065188]))","(array([0.03615408]), array([0.0007627]))","(array([0.03586311]), array([-0.00078812]))","(array([0.0355415]), array([-0.00239833]))"
(0.005941690946856559+0j),[0.12284529],[1.],[0.07944791],[1.],"(array([0.06518073]), array([0.0227144]))","(array([0.04467106]), array([-0.00443788]))","(array([0.04400416]), array([-0.00428813]))","(array([0.0433158]), array([-0.00433509]))","(array([0.04181643]), array([-0.00329927]))","(array([0.03955865]), array([-0.00120051]))","(array([0.03736821]), array([0.00065183]))","(array([0.03615368]), array([0.00076263]))","(array([0.03586274]), array([-0.00078822]))","(array([0.03554115]), array([-0.00239846]))","(array([0.03416435]), array([-0.00232047]))"
(0.005163991919218496+0j),[0.11767153],[1.],[0.0680147],[1.],"(array([0.06129549]), array([0.02267789]))","(array([0.04400349]), array([-0.00428796]))","(array([0.04331515]), array([-0.00433497]))","(array([0.04181579]), array([-0.00329921]))","(array([0.03955803]), array([-0.00120049]))","(array([0.03736761]), array([0.0006518]))","(array([0.03615311]), array([0.00076256]))","(array([0.0358622]), array([-0.00078833]))","(array([0.03554064]), array([-0.00239861]))","(array([0.03416387]), array([-0.00232065]))","(array([0.03180064]), array([-0.00060468]))"
(0.004501912574935828+0j),[0.11273385],[1.],[0.05729203],[1.],"(array([0.05812976]), array([0.02168765]))","(array([0.04331431]), array([-0.00433476]))","(array([0.04181497]), array([-0.00329906]))","(array([0.03955723]), array([-0.00120041]))","(array([0.03736684]), array([0.00065182]))","(array([0.03615237]), array([0.00076252]))","(array([0.03586149]), array([-0.00078842]))","(array([0.03553996]), array([-0.00239875]))","(array([0.03416323]), array([-0.00232083]))","(array([0.03180004]), array([-0.00060491]))","(array([0.02955246]), array([0.00097194]))"
(0.003913253976207158+0j),[0.1080622],[1.],[0.04597939],[1.],"(array([0.05495619]), array([0.02055737]))","(array([0.04181403]), array([-0.00329884]))","(array([0.03955631]), array([-0.00120026]))","(array([0.03736594]), array([0.0006519]))","(array([0.0361515]), array([0.00076253]))","(array([0.03586065]), array([-0.00078848]))","(array([0.03553917]), array([-0.00239887]))","(array([0.03416248]), array([-0.002321]))","(array([0.03179933]), array([-0.00060512]))","(array([0.02955179]), array([0.00097168]))","(array([0.02736013]), array([0.00256546]))"
(0.003418757714755088+0j),[0.10340136],[1.],[0.03555359],[1.],"(array([0.051005]), array([0.02054106]))","(array([0.03955529]), array([-0.00120003]))","(array([0.03736494]), array([0.00065205]))","(array([0.03615053]), array([0.0007626]))","(array([0.03585972]), array([-0.00078849]))","(array([0.03553828]), array([-0.00239895]))","(array([0.03416163]), array([-0.00232115]))","(array([0.03179852]), array([-0.00060532]))","(array([0.02955103]), array([0.00097144]))","(array([0.02735941]), array([0.00256517]))","(array([0.0252117]), array([0.00414596]))"
(0.0029940006298262876+0j),[0.098514],[1.],[0.02613814],[1.],"(array([0.04650934]), array([0.02156337]))","(array([0.0373639]), array([0.00065225]))","(array([0.03614952]), array([0.00076272]))","(array([0.03585874]), array([-0.00078845]))","(array([0.03553734]), array([-0.00239898]))","(array([0.03416073]), array([-0.00232125]))","(array([0.03179766]), array([-0.00060548]))","(array([0.02955021]), array([0.00097122]))","(array([0.02735865]), array([0.0025649]))","(array([0.02521098]), array([0.00414565]))","(array([0.0231507]), array([0.00552973]))"
(0.0036153458655113608+0j),[0.09345673],[1.],[0.06506525],[1.],"(array([0.04764564]), array([0.02229482]))","(array([0.0361485]), array([0.00076289]))","(array([0.03585776]), array([-0.00078836]))","(array([0.03553639]), array([-0.00239897]))","(array([0.03415982]), array([-0.00232131]))","(array([0.03179679]), array([-0.00060561]))","(array([0.02954938]), array([0.00097104]))","(array([0.02735786]), array([0.00256467]))","(array([0.02521024]), array([0.00414538]))","(array([0.02315001]), array([0.00552941]))","(array([0.02386934]), array([0.00209271]))"
(0.004937617267888554+0j),[0.08861602],[1.],[0.10225575],[1.],"(array([0.05501283]), array([0.02128947]))","(array([0.03585675]), array([-0.00078822]))","(array([0.03553542]), array([-0.00239892]))","(array([0.03415888]), array([-0.00232133]))","(array([0.03179589]), array([-0.00060569]))","(array([0.02954852]), array([0.0009709]))","(array([0.02735704]), array([0.00256448]))","(array([0.02520947]), array([0.00414513]))","(array([0.02314928]), array([0.00552912]))","(array([0.02386866]), array([0.00209237]))","(array([0.02725323]), array([-0.00587318]))"
(0.006870209112706281+0j),[0.0843489],[1.],[0.13753392],[1.],"(array([0.06289216]), array([0.01871154]))","(array([0.03553444]), array([-0.00239881]))","(array([0.03415793]), array([-0.0023213]))","(array([0.03179498]), array([-0.00060572]))","(array([0.02954765]), array([0.0009708]))","(array([0.02735621]), array([0.00256432]))","(array([0.02520867]), array([0.00414492]))","(array([0.02314853]), array([0.00552887]))","(array([0.02386796]), array([0.00209207]))","(array([0.02725259]), array([-0.00587353]))","(array([0.03050562]), array([-0.01343905]))"
(0.006586109499587435+0j),[0.08064442],[1.],[0.13592932],[1.],"(array([0.06636364]), array([0.01620206]))","(array([0.03415699]), array([-0.00232121]))","(array([0.03179406]), array([-0.00060571]))","(array([0.02954676]), array([0.00097075]))","(array([0.02735536]), array([0.00256421]))","(array([0.02520787]), array([0.00414476]))","(array([0.02314777]), array([0.00552865]))","(array([0.02386725]), array([0.0020918]))","(array([0.02725192]), array([-0.00587384]))","(array([0.03050501]), array([-0.01343941]))","(array([0.03165167]), array([-0.01716559]))"
(0.006343979253242014+0j),[0.07711028],[1.],[0.13470908],[1.],"(array([0.06466778]), array([0.01546357]))","(array([0.03179312]), array([-0.00060565]))","(array([0.02954586]), array([0.00097074]))","(array([0.02735449]), array([0.00256414]))","(array([0.02520703]), array([0.00414463]))","(array([0.02314698]), array([0.00552847]))","(array([0.0238665]), array([0.00209157]))","(array([0.02725123]), array([-0.00587413]))","(array([0.03050437]), array([-0.01343975]))","(array([0.03165108]), array([-0.01716597]))","(array([0.03078675]), array([-0.01730427]))"
(0.006141776671568686+0j),[0.07337873],[1.],[0.1340727],[1.],"(array([0.06209452]), array([0.01635991]))","(array([0.02954485]), array([0.00097079]))","(array([0.02735351]), array([0.00256411]))","(array([0.0252061]), array([0.00414454]))","(array([0.02314608]), array([0.00552831]))","(array([0.02386566]), array([0.00209135]))","(array([0.02725044]), array([-0.00587441]))","(array([0.03050363]), array([-0.01344008]))","(array([0.0316504]), array([-0.01716634]))","(array([0.03078612]), array([-0.01730468]))","(array([0.02997433]), array([-0.01753862]))"
(0.005530392376556262+0j),[0.06949114],[1.],[0.12719596],[1.],"(array([0.05899916]), array([0.0170772]))","(array([0.02735237]), array([0.00256416]))","(array([0.025205]), array([0.0041445]))","(array([0.02314503]), array([0.0055282]))","(array([0.02386465]), array([0.00209116]))","(array([0.02724949]), array([-0.00587467]))","(array([0.03050275]), array([-0.01344041]))","(array([0.03164958]), array([-0.01716673]))","(array([0.03078535]), array([-0.01730512]))","(array([0.02997363]), array([-0.01753909]))","(array([0.02880459]), array([-0.01724337]))"
(0.0049966693110166955+0j),[0.06545212],[1.],[0.12114245],[1.],"(array([0.05534877]), array([0.01777682]))","(array([0.02520374]), array([0.00414454]))","(array([0.02314381]), array([0.00552815]))","(array([0.02386349]), array([0.00209102]))","(array([0.0272484]), array([-0.00587491]))","(array([0.03050172]), array([-0.01344072]))","(array([0.03164861]), array([-0.01716711]))","(array([0.03078445]), array([-0.01730555]))","(array([0.0299728]), array([-0.01753958]))","(array([0.02880382]), array([-0.01724389]))","(array([0.02729568]), array([-0.0164389]))"
(0.004531290222620694+0j),[0.06127138],[1.],[0.11586197],[1.],"(array([0.05192204]), array([0.01843032]))","(array([0.02314236]), array([0.00552819]))","(array([0.02386209]), array([0.00209095]))","(array([0.02724706]), array([-0.00587509]))","(array([0.03050046]), array([-0.01344101]))","(array([0.03164743]), array([-0.01716749]))","(array([0.03078334]), array([-0.017306]))","(array([0.02997176]), array([-0.01754009]))","(array([0.02880286]), array([-0.01724446]))","(array([0.0272948]), array([-0.01643951]))","(array([0.02584931]), array([-0.01580635]))"
(0.004996399107100499+0j),[0.05699834],[1.],[0.12582108],[1.],"(array([0.05038783]), array([0.01886064]))","(array([0.02386036]), array([0.00209097]))","(array([0.02724541]), array([-0.00587522]))","(array([0.03049889]), array([-0.01344127]))","(array([0.03164594]), array([-0.01716785]))","(array([0.03078194]), array([-0.01730646]))","(array([0.02997044]), array([-0.01754063]))","(array([0.02880164]), array([-0.01724507]))","(array([0.02729366]), array([-0.01644019]))","(array([0.02584826]), array([-0.01580708]))","(array([0.02529433]), array([-0.01674396]))"
(0.005502808891599628+0j),[0.05369016],[1.],[0.13510902],[1.],"(array([0.0532753]), array([0.01456846]))","(array([0.02724342]), array([-0.00587524]))","(array([0.03049699]), array([-0.01344145]))","(array([0.03164413]), array([-0.01716818]))","(array([0.03078023]), array([-0.0173069]))","(array([0.02996883]), array([-0.01754118]))","(array([0.02880012]), array([-0.01724572]))","(array([0.02729225]), array([-0.01644092]))","(array([0.02584695]), array([-0.01580788]))","(array([0.02529313]), array([-0.01674482]))","(array([0.02565585]), array([-0.01904788]))"
(0.0060207852581014+0j),[0.05228731],[1.],[0.14316837],[1.],"(array([0.05861368]), array([0.00607093]))","(array([0.03049479]), array([-0.01344154]))","(array([0.03164203]), array([-0.01716843]))","(array([0.03077823]), array([-0.01730729]))","(array([0.02996693]), array([-0.0175417]))","(array([0.02879834]), array([-0.01724636]))","(array([0.02729058]), array([-0.01644166]))","(array([0.0258454]), array([-0.01580872]))","(array([0.02529169]), array([-0.01674574]))","(array([0.02565454]), array([-0.01904887]))","(array([0.02618802]), array([-0.02100318]))"
(0.005720919257028681+0j),[0.0526122],[1.],[0.13899197],[1.],"(array([0.06230235]), array([-0.00161714]))","(array([0.0316397]), array([-0.01716858]))","(array([0.03077599]), array([-0.01730761]))","(array([0.02996481]), array([-0.01754217]))","(array([0.02879633]), array([-0.01724696]))","(array([0.02728869]), array([-0.01644238]))","(array([0.02584363]), array([-0.01580954]))","(array([0.02529005]), array([-0.01674666]))","(array([0.02565302]), array([-0.01904988]))","(array([0.02618664]), array([-0.02100427]))","(array([0.02630459]), array([-0.02144202]))"
(0.005449147536190636+0j),[0.05374044],[1.],[0.13476947],[1.],"(array([0.06250022]), array([-0.00518055]))","(array([0.03077354]), array([-0.01730783]))","(array([0.02996246]), array([-0.01754255]))","(array([0.0287941]), array([-0.0172475]))","(array([0.02728658]), array([-0.01644305]))","(array([0.02584165]), array([-0.01581034]))","(array([0.0252882]), array([-0.01674758]))","(array([0.02565132]), array([-0.0190509]))","(array([0.02618507]), array([-0.02100537]))","(array([0.02630316]), array([-0.02144319]))","(array([0.02596625]), array([-0.02054259]))"
(0.005213396780999691+0j),[0.05484297],[1.],[0.13094862],[1.],"(array([0.06072698]), array([-0.00506857]))","(array([0.02995981]), array([-0.01754284]))","(array([0.02879157]), array([-0.01724797]))","(array([0.02728418]), array([-0.01644369]))","(array([0.02583938]), array([-0.01581112]))","(array([0.02528608]), array([-0.01674849]))","(array([0.02564934]), array([-0.01905193]))","(array([0.02618324]), array([-0.02100652]))","(array([0.02630148]), array([-0.02144442]))","(array([0.02596472]), array([-0.02054389]))","(array([0.02572369]), array([-0.01963334]))"
(0.007689717361632138+0j),[0.05593073],[1.],[0.16380733],[1.],"(array([0.06318986]), array([-0.00505666]))","(array([0.02878859]), array([-0.01724835]))","(array([0.02728134]), array([-0.01644427]))","(array([0.0258367]), array([-0.01581188]))","(array([0.02528355]), array([-0.01674942]))","(array([0.02564698]), array([-0.01905302]))","(array([0.02618105]), array([-0.02100773]))","(array([0.02629945]), array([-0.02144575]))","(array([0.02596286]), array([-0.02054531]))","(array([0.025722]), array([-0.01963484]))","(array([0.02759611]), array([-0.02233397]))"
(0.010571898677227994+0j),[0.05687392],[1.],[0.19507012],[1.],"(array([0.06924707]), array([-0.00453364]))","(array([0.027278]), array([-0.01644475]))","(array([0.02583351]), array([-0.01581259]))","(array([0.02528054]), array([-0.01675033]))","(array([0.02564415]), array([-0.01905412]))","(array([0.02617841]), array([-0.02100901]))","(array([0.02629701]), array([-0.02144716]))","(array([0.02596061]), array([-0.02054684]))","(array([0.02571994]), array([-0.01963647]))","(array([0.02759424]), array([-0.02233569]))","(array([0.03145388]), array([-0.02845163]))"
(0.013802677954971298+0j),[0.05756686],[1.],[0.22485918],[1.],"(array([0.07461891]), array([-0.00354593]))","(array([0.02582993]), array([-0.01581318]))","(array([0.02527714]), array([-0.01675117]))","(array([0.02564095]), array([-0.01905518]))","(array([0.02617541]), array([-0.02101026]))","(array([0.02629421]), array([-0.02144859]))","(array([0.02595802]), array([-0.02054841]))","(array([0.02571756]), array([-0.01963816]))","(array([0.02759207]), array([-0.02233749]))","(array([0.03145193]), array([-0.02845353]))","(array([0.03509808]), array([-0.03429329]))"
(0.01373156823430668+0j),[0.05807308],[1.],[0.22403926],[1.],"(array([0.07643188]), array([-0.00277991]))","(array([0.02527345]), array([-0.01675188]))","(array([0.02563745]), array([-0.01905614]))","(array([0.02617212]), array([-0.02101145]))","(array([0.02629113]), array([-0.02144997]))","(array([0.02595515]), array([-0.02054995]))","(array([0.02571491]), array([-0.01963984]))","(array([0.02758965]), array([-0.02233931]))","(array([0.03144973]), array([-0.02845546]))","(array([0.03509611]), array([-0.03429532]))","(array([0.03686553]), array([-0.03703726]))"
(0.013683479478726836+0j),[0.05875714],[1.],[0.22338076],[1.],"(array([0.07570844]), array([-0.0035847]))","(array([0.02563361]), array([-0.01905699]))","(array([0.0261685]), array([-0.02101255]))","(array([0.02628772]), array([-0.02145129]))","(array([0.02595197]), array([-0.02055146]))","(array([0.02571195]), array([-0.01964152]))","(array([0.02758693]), array([-0.02234114]))","(array([0.03144726]), array([-0.02845743]))","(array([0.03509388]), array([-0.0342974]))","(array([0.03686354]), array([-0.03703943]))","(array([0.03689664]), array([-0.03682556]))"
