Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0348449131020361+0j),[0.09891968],[1.],[0.34929953],[1.],"(array([0.12569851]), array([-0.01894852]))","(array([0.0499347]), array([-0.04623319]))","(array([0.05076693]), array([-0.04942881]))","(array([0.05065546]), array([-0.05053479]))","(array([0.05064719]), array([-0.05145035]))","(array([0.05074682]), array([-0.0521662]))","(array([0.05095637]), array([-0.05269445]))","(array([0.0512859]), array([-0.05304353]))","(array([0.0523159]), array([-0.05431387]))","(array([0.05401651]), array([-0.05643122]))","(array([0.05579739]), array([-0.05821887]))"
(0.03271312783980719+0j),[0.10366771],[1.],[0.33596182],[1.],"(array([0.12718716]), array([-0.0233955]))","(array([0.0507656]), array([-0.04942917]))","(array([0.05065421]), array([-0.05053524]))","(array([0.05064602]), array([-0.05145089]))","(array([0.05074572]), array([-0.05216681]))","(array([0.05095536]), array([-0.05269513]))","(array([0.05128497]), array([-0.05304425]))","(array([0.05231505]), array([-0.05431464]))","(array([0.05401575]), array([-0.05643203]))","(array([0.05579671]), array([-0.05821971]))","(array([0.0564742]), array([-0.05744906]))"
(0.03079183275559253+0j),[0.10890633],[1.],[0.32311951],[1.],"(array([0.12506739]), array([-0.02546519]))","(array([0.05065308]), array([-0.05053558]))","(array([0.05064496]), array([-0.0514513]))","(array([0.05074473]), array([-0.0521673]))","(array([0.05095443]), array([-0.05269567]))","(array([0.05128411]), array([-0.05304485]))","(array([0.05231427]), array([-0.05431529]))","(array([0.05401504]), array([-0.05643271]))","(array([0.05579608]), array([-0.05822042]))","(array([0.05647364]), array([-0.05744979]))","(array([0.05608108]), array([-0.05431509]))"
(0.029077636600449118+0j),[0.11415317],[1.],[0.3109559],[1.],"(array([0.1221361]), array([-0.02538928]))","(array([0.05064391]), array([-0.05145163]))","(array([0.05074375]), array([-0.0521677]))","(array([0.05095351]), array([-0.05269614]))","(array([0.05128326]), array([-0.05304537]))","(array([0.05231348]), array([-0.05431586]))","(array([0.05401432]), array([-0.05643332]))","(array([0.05579543]), array([-0.05822107]))","(array([0.05647306]), array([-0.05745046]))","(array([0.05608056]), array([-0.05431578]))","(array([0.05579945]), array([-0.05127133]))"
(0.02639353564815612+0j),[0.11937982],[1.],[0.29205438],[1.],"(array([0.11862555]), array([-0.02512503]))","(array([0.05074269]), array([-0.05216802]))","(array([0.05095252]), array([-0.05269654]))","(array([0.05128233]), array([-0.05304584]))","(array([0.05231262]), array([-0.05431638]))","(array([0.05401353]), array([-0.0564339]))","(array([0.05579471]), array([-0.05822169]))","(array([0.0564724]), array([-0.05745111]))","(array([0.05607997]), array([-0.05431645]))","(array([0.05579893]), array([-0.05127202]))","(array([0.05519521]), array([-0.04762612]))"
(0.024039012869825502+0j),[0.12455477],[1.],[0.27406418],[1.],"(array([0.11456514]), array([-0.02466866]))","(array([0.05095145]), array([-0.05269687]))","(array([0.05128133]), array([-0.05304624]))","(array([0.05231168]), array([-0.05431685]))","(array([0.05401266]), array([-0.05643443]))","(array([0.05579391]), array([-0.05822227]))","(array([0.05647167]), array([-0.05745173]))","(array([0.05607931]), array([-0.0543171]))","(array([0.05579833]), array([-0.05127269]))","(array([0.05519468]), array([-0.04762681]))","(array([0.05427506]), array([-0.04340386]))"
(0.02197576548196853+0j),[0.12963648],[1.],[0.2569187],[1.],"(array([0.11081271]), array([-0.0240411]))","(array([0.05128026]), array([-0.05304658]))","(array([0.05231068]), array([-0.05431727]))","(array([0.05401173]), array([-0.05643492]))","(array([0.05579304]), array([-0.05822282]))","(array([0.05647088]), array([-0.05745233]))","(array([0.05607858]), array([-0.05431773]))","(array([0.05579767]), array([-0.05127335]))","(array([0.05519408]), array([-0.04762748]))","(array([0.05427453]), array([-0.04340455]))","(array([0.05343357]), array([-0.03936403]))"
(0.02383489693028814+0j),[0.13454347],[1.],[0.26805533],[1.],"(array([0.11046506]), array([-0.02326297]))","(array([0.05230962]), array([-0.05431762]))","(array([0.05401073]), array([-0.05643535]))","(array([0.05579212]), array([-0.05822332]))","(array([0.05647002]), array([-0.05745288]))","(array([0.05607779]), array([-0.05431832]))","(array([0.05579695]), array([-0.05127397]))","(array([0.05519343]), array([-0.04762814]))","(array([0.05427395]), array([-0.04340522]))","(array([0.05343305]), array([-0.03936472]))","(array([0.05411102]), array([-0.03823678]))"
(0.025662905544409875+0j),[0.13944829],[1.],[0.27829899],[1.],"(array([0.11390461]), array([-0.02342781]))","(array([0.05400969]), array([-0.05643571]))","(array([0.05579115]), array([-0.05822375]))","(array([0.05646911]), array([-0.05745337]))","(array([0.05607695]), array([-0.05431886]))","(array([0.05579617]), array([-0.05127455]))","(array([0.05519272]), array([-0.04762875]))","(array([0.0542733]), array([-0.04340586]))","(array([0.05343247]), array([-0.03936538]))","(array([0.05411051]), array([-0.03823745]))","(array([0.05622039]), array([-0.039844]))"
(0.027443703185424908+0j),[0.14454174],[1.],[0.2875509],[1.],"(array([0.11780243]), array([-0.02441865]))","(array([0.05579013]), array([-0.05822412]))","(array([0.05646816]), array([-0.05745381]))","(array([0.05607606]), array([-0.05431935]))","(array([0.05579535]), array([-0.05127509]))","(array([0.05519196]), array([-0.04762933]))","(array([0.05427261]), array([-0.04340647]))","(array([0.05343184]), array([-0.03936601]))","(array([0.05410995]), array([-0.03823811]))","(array([0.0562199]), array([-0.03984468]))","(array([0.05824848]), array([-0.0412538]))"
(0.03035661040435044+0j),[0.14972694],[1.],[0.30332471],[1.],"(array([0.12240588]), array([-0.02504758]))","(array([0.0564672]), array([-0.05745417]))","(array([0.05607515]), array([-0.05431978]))","(array([0.0557945]), array([-0.05127556]))","(array([0.05519117]), array([-0.04762984]))","(array([0.05427188]), array([-0.04340702]))","(array([0.05343118]), array([-0.03936659]))","(array([0.05410935]), array([-0.03823872]))","(array([0.05621937]), array([-0.03984532]))","(array([0.05824802]), array([-0.04125445]))","(array([0.06059894]), array([-0.0432003]))"
(0.03322018609955944+0j),[0.15440815],[1.],[0.31794798],[1.],"(array([0.12650963]), array([-0.02316526]))","(array([0.05607422]), array([-0.05432013]))","(array([0.05579363]), array([-0.05127597]))","(array([0.05519036]), array([-0.0476303]))","(array([0.05427113]), array([-0.04340752]))","(array([0.05343049]), array([-0.03936712]))","(array([0.05410872]), array([-0.03823928]))","(array([0.0562188]), array([-0.03984591]))","(array([0.05824752]), array([-0.04125507]))","(array([0.0605985]), array([-0.04320094]))","(array([0.0631916]), array([-0.04570176]))"
(0.03601153840129284+0j),[0.15808592],[1.],[0.33172057],[1.],"(array([0.12931774]), array([-0.01908888]))","(array([0.05579278]), array([-0.05127631]))","(array([0.05518956]), array([-0.04763069]))","(array([0.05427038]), array([-0.04340795]))","(array([0.05342979]), array([-0.03936759]))","(array([0.05410808]), array([-0.03823979]))","(array([0.05621823]), array([-0.03984645]))","(array([0.058247]), array([-0.04125564]))","(array([0.06059805]), array([-0.04320153]))","(array([0.06319121]), array([-0.04570237]))","(array([0.06552811]), array([-0.04808403]))"
(0.034840212775059685+0j),[0.16088672],[1.],[0.32325728],[1.],"(array([0.129632]), array([-0.01531649]))","(array([0.05518877]), array([-0.04763099]))","(array([0.05426964]), array([-0.0434083]))","(array([0.0534291]), array([-0.03936798]))","(array([0.05410745]), array([-0.03824022]))","(array([0.05621765]), array([-0.03984692]))","(array([0.05824648]), array([-0.04125614]))","(array([0.06059759]), array([-0.04320205]))","(array([0.0631908]), array([-0.04570292]))","(array([0.06552776]), array([-0.04808459]))","(array([0.06645115]), array([-0.04826725]))"
(0.033715463907606935+0j),[0.16277068],[1.],[0.31538157],[1.],"(array([0.12718614]), array([-0.01114293]))","(array([0.05426891]), array([-0.04340859]))","(array([0.05342841]), array([-0.03936831]))","(array([0.05410681]), array([-0.03824058]))","(array([0.05621706]), array([-0.03984733]))","(array([0.05824595]), array([-0.04125658]))","(array([0.06059711]), array([-0.04320253]))","(array([0.06319038]), array([-0.04570341]))","(array([0.06552739]), array([-0.04808511]))","(array([0.06645082]), array([-0.04826777]))","(array([0.06605147]), array([-0.04639323]))"
(0.03262793527306373+0j),[0.16365758],[1.],[0.30813558],[1.],"(array([0.12456185]), array([-0.00660792]))","(array([0.05342778]), array([-0.03936855]))","(array([0.05410621]), array([-0.03824087]))","(array([0.05621651]), array([-0.03984766]))","(array([0.05824545]), array([-0.04125695]))","(array([0.06059665]), array([-0.04320292]))","(array([0.06318997]), array([-0.04570383]))","(array([0.06552703]), array([-0.04808555]))","(array([0.06645051]), array([-0.04826823]))","(array([0.0660512]), array([-0.04639369]))","(array([0.06552604]), array([-0.04474186]))"
(0.03528642542211735+0j),[0.16359923],[1.],[0.32359129],[1.],"(array([0.12464949]), array([-0.00247268]))","(array([0.0541057]), array([-0.03824107]))","(array([0.05621603]), array([-0.0398479]))","(array([0.05824501]), array([-0.04125722]))","(array([0.06059625]), array([-0.04320323]))","(array([0.06318961]), array([-0.04570416]))","(array([0.06552671]), array([-0.0480859]))","(array([0.06645023]), array([-0.04826859]))","(array([0.06605095]), array([-0.04639406]))","(array([0.06552583]), array([-0.04474224]))","(array([0.06604661]), array([-0.04551675]))"
(0.037879460663652505+0j),[0.16324829],[1.],[0.33795786],[1.],"(array([0.12868969]), array([-0.00139114]))","(array([0.05621562]), array([-0.03984808]))","(array([0.05824463]), array([-0.04125743]))","(array([0.0605959]), array([-0.04320346]))","(array([0.0631893]), array([-0.04570442]))","(array([0.06552643]), array([-0.04808618]))","(array([0.06644998]), array([-0.04826888]))","(array([0.06605073]), array([-0.04639436]))","(array([0.06552564]), array([-0.04474254]))","(array([0.06604644]), array([-0.04551706]))","(array([0.06758659]), array([-0.04850586]))"
(0.04038627810538724+0j),[0.16321668],[1.],[0.3509837],[1.],"(array([0.13388784]), array([-0.00304103]))","(array([0.05824429]), array([-0.04125758]))","(array([0.06059559]), array([-0.04320364]))","(array([0.06318902]), array([-0.04570462]))","(array([0.06552617]), array([-0.0480864]))","(array([0.06644975]), array([-0.04826912]))","(array([0.06605052]), array([-0.04639461]))","(array([0.06552545]), array([-0.04474279]))","(array([0.06604628]), array([-0.04551732]))","(array([0.06758646]), array([-0.04850612]))","(array([0.06900048]), array([-0.05125167]))"
(0.03687225399501269+0j),[0.16350871],[1.],[0.33151626],[1.],"(array([0.13518942]), array([-0.00442339]))","(array([0.0605953]), array([-0.04320376]))","(array([0.06318875]), array([-0.04570477]))","(array([0.06552593]), array([-0.04808657]))","(array([0.06644952]), array([-0.0482693]))","(array([0.06605032]), array([-0.0463948]))","(array([0.06552527]), array([-0.044743]))","(array([0.06604613]), array([-0.04551753]))","(array([0.06758632]), array([-0.04850635]))","(array([0.06900036]), array([-0.0512519]))","(array([0.06868258]), array([-0.05059713]))"
(0.03367117059068201+0j),[0.1642899],[1.],[0.31252159],[1.],"(array([0.13320441]), array([-0.00624823]))","(array([0.0631885]), array([-0.04570488]))","(array([0.0655257]), array([-0.0480867]))","(array([0.06644931]), array([-0.04826945]))","(array([0.06605013]), array([-0.04639496]))","(array([0.0655251]), array([-0.04474316]))","(array([0.06604597]), array([-0.04551771]))","(array([0.06758619]), array([-0.04850653]))","(array([0.06900025]), array([-0.05125209]))","(array([0.06868248]), array([-0.05059733]))","(array([0.06675127]), array([-0.04671303]))"
(0.030767894584736475+0j),[0.16565648],[1.],[0.2939168],[1.],"(array([0.13155866]), array([-0.00850695]))","(array([0.06552546]), array([-0.0480868]))","(array([0.06644909]), array([-0.04826957]))","(array([0.06604992]), array([-0.04639509]))","(array([0.06552491]), array([-0.04474331]))","(array([0.0660458]), array([-0.04551787]))","(array([0.06758603]), array([-0.0485067]))","(array([0.06900011]), array([-0.05125227]))","(array([0.06868236]), array([-0.05059751]))","(array([0.06675117]), array([-0.04671322]))","(array([0.06497247]), array([-0.04285773]))"
(0.029043980487759243+0j),[0.1675398],[1.],[0.28173324],[1.],"(array([0.13042367]), array([-0.0105219]))","(array([0.06644882]), array([-0.04826967]))","(array([0.06604966]), array([-0.04639521]))","(array([0.06552467]), array([-0.04474344]))","(array([0.06604558]), array([-0.04551802]))","(array([0.06758584]), array([-0.04850687]))","(array([0.06899994]), array([-0.05125246]))","(array([0.06868221]), array([-0.05059771]))","(array([0.06675104]), array([-0.04671342]))","(array([0.06497235]), array([-0.04285793]))","(array([0.0636642]), array([-0.03962087]))"
(0.027458252029327907+0j),[0.16940585],[1.],[0.26997763],[1.],"(array([0.12864805]), array([-0.01028205]))","(array([0.06604936]), array([-0.04639531]))","(array([0.06552439]), array([-0.04474356]))","(array([0.06604532]), array([-0.04551816]))","(array([0.0675856]), array([-0.04850703]))","(array([0.06899972]), array([-0.05125264]))","(array([0.06868202]), array([-0.0505979]))","(array([0.06675086]), array([-0.04671362]))","(array([0.0649722]), array([-0.04285814]))","(array([0.06366407]), array([-0.03962108]))","(array([0.06276852]), array([-0.03704001]))"
(0.025998772035413953+0j),[0.17079111],[1.],[0.25891754],[1.],"(array([0.12567629]), array([-0.00804117]))","(array([0.06552407]), array([-0.04474365]))","(array([0.06604502]), array([-0.04551828]))","(array([0.06758532]), array([-0.04850718]))","(array([0.06899947]), array([-0.05125281]))","(array([0.06868179]), array([-0.05059808]))","(array([0.06675065]), array([-0.04671381]))","(array([0.06497201]), array([-0.04285834]))","(array([0.0636639]), array([-0.03962129]))","(array([0.06276837]), array([-0.03704023]))","(array([0.06188276]), array([-0.03459738]))"
(0.027707199313786027+0j),[0.17172907],[1.],[0.27074265],[1.],"(array([0.12523853]), array([-0.00612615]))","(array([0.0660447]), array([-0.04551836]))","(array([0.06758503]), array([-0.0485073]))","(array([0.0689992]), array([-0.05125295]))","(array([0.06868154]), array([-0.05059825]))","(array([0.06675043]), array([-0.04671399]))","(array([0.0649718]), array([-0.04285853]))","(array([0.06366371]), array([-0.03962149]))","(array([0.0627682]), array([-0.03704043]))","(array([0.06188261]), array([-0.03459759]))","(array([0.06215636]), array([-0.03455084]))"
(0.02940135051636174+0j),[0.17274915],[1.],[0.28175663],[1.],"(array([0.1283339]), array([-0.00668012]))","(array([0.06758472]), array([-0.04850739]))","(array([0.06899891]), array([-0.05125307]))","(array([0.06868127]), array([-0.0505984]))","(array([0.06675017]), array([-0.04671415]))","(array([0.06497157]), array([-0.04285871]))","(array([0.0636635]), array([-0.03962167]))","(array([0.06276801]), array([-0.03704063]))","(array([0.06188244]), array([-0.0345978]))","(array([0.06215621]), array([-0.03455106]))","(array([0.06356157]), array([-0.03671956]))"
(0.031083271161761072+0j),[0.17434228],[1.],[0.29177306],[1.],"(array([0.1322448]), array([-0.00937442]))","(array([0.06899861]), array([-0.05125317]))","(array([0.06868099]), array([-0.05059851]))","(array([0.06674991]), array([-0.04671429]))","(array([0.06497132]), array([-0.04285886]))","(array([0.06366327]), array([-0.03962184]))","(array([0.0627678]), array([-0.03704081]))","(array([0.06188225]), array([-0.03459799]))","(array([0.06215604]), array([-0.03455125]))","(array([0.06356143]), array([-0.03671977]))","(array([0.06493626]), array([-0.03867356]))"
(0.03350433899352863+0j),[0.17641489],[1.],[0.30554587],[1.],"(array([0.13634163]), array([-0.01170642]))","(array([0.0686807]), array([-0.0505986]))","(array([0.06674964]), array([-0.0467144]))","(array([0.06497107]), array([-0.04285899]))","(array([0.06366303]), array([-0.03962198]))","(array([0.06276758]), array([-0.03704096]))","(array([0.06188205]), array([-0.03459815]))","(array([0.06215586]), array([-0.03455143]))","(array([0.06356127]), array([-0.03671996]))","(array([0.06493612]), array([-0.03867376]))","(array([0.06656271]), array([-0.04084704]))"
(0.03589911929384971+0j),[0.1781654],[1.],[0.31852482],[1.],"(array([0.13903951]), array([-0.01062088]))","(array([0.06674935]), array([-0.04671448]))","(array([0.06497079]), array([-0.04285909]))","(array([0.06366278]), array([-0.0396221]))","(array([0.06276734]), array([-0.0370411]))","(array([0.06188183]), array([-0.0345983]))","(array([0.06215566]), array([-0.0345516]))","(array([0.06356109]), array([-0.03672014]))","(array([0.06493596]), array([-0.03867395]))","(array([0.06656257]), array([-0.04084723]))","(array([0.06836082]), array([-0.0433062]))"
(0.038249472561468954+0j),[0.1788951],[1.],[0.33111422],[1.],"(array([0.13999058]), array([-0.0064573]))","(array([0.06497053]), array([-0.04285915]))","(array([0.06366253]), array([-0.03962218]))","(array([0.06276711]), array([-0.0370412]))","(array([0.06188161]), array([-0.03459842]))","(array([0.06215546]), array([-0.03455173]))","(array([0.0635609]), array([-0.03672029]))","(array([0.0649358]), array([-0.03867411]))","(array([0.06656243]), array([-0.0408474]))","(array([0.0683607]), array([-0.04330638]))","(array([0.06996248]), array([-0.04571887]))"
(0.0379988298656479+0j),[0.1787078],[1.],[0.32940015],[1.],"(array([0.13943565]), array([-0.00254208]))","(array([0.06366231]), array([-0.03962223]))","(array([0.0627669]), array([-0.03704126]))","(array([0.06188142]), array([-0.0345985]))","(array([0.06215527]), array([-0.03455182]))","(array([0.06356074]), array([-0.03672039]))","(array([0.06493564]), array([-0.03867423]))","(array([0.06656229]), array([-0.04084753]))","(array([0.06836057]), array([-0.04330651]))","(array([0.06996237]), array([-0.04571902]))","(array([0.07059065]), array([-0.0467709]))"
(0.03774034311993274+0j),[0.17782698],[1.],[0.32808072],[1.],"(array([0.13778556]), array([0.00057441]))","(array([0.06276671]), array([-0.03704129]))","(array([0.06188123]), array([-0.03459854]))","(array([0.0621551]), array([-0.03455188]))","(array([0.06356058]), array([-0.03672047]))","(array([0.0649355]), array([-0.03867432]))","(array([0.06656215]), array([-0.04084764]))","(array([0.06836045]), array([-0.04330663]))","(array([0.06996226]), array([-0.04571914]))","(array([0.07059056]), array([-0.04677103]))","(array([0.07032362]), array([-0.04652576]))"
(0.037472923109049025+0j),[0.1764363],[1.],[0.3270494],[1.],"(array([0.1366249]), array([0.00289918]))","(array([0.06188104]), array([-0.03459856]))","(array([0.06215491]), array([-0.03455192]))","(array([0.0635604]), array([-0.03672053]))","(array([0.06493533]), array([-0.0386744]))","(array([0.066562]), array([-0.04084773]))","(array([0.06836032]), array([-0.04330673]))","(array([0.06996214]), array([-0.04571925]))","(array([0.07059045]), array([-0.04677115]))","(array([0.07032353]), array([-0.04652588]))","(array([0.06997291]), array([-0.04641224]))"
(0.039822728255281804+0j),[0.17456638],[1.],[0.3407496],[1.],"(array([0.13716952]), array([0.00497515]))","(array([0.06215469]), array([-0.03455193]))","(array([0.06356018]), array([-0.03672057]))","(array([0.06493513]), array([-0.03867445]))","(array([0.06656182]), array([-0.0408478]))","(array([0.06836015]), array([-0.04330682]))","(array([0.06996198]), array([-0.04571936]))","(array([0.07059031]), array([-0.04677127]))","(array([0.0703234]), array([-0.04652601]))","(array([0.0699728]), array([-0.04641238]))","(array([0.07032159]), array([-0.04784709]))"
(0.04213393396419211+0j),[0.17274065],[1.],[0.35355716],[1.],"(array([0.1404312]), array([0.00460496]))","(array([0.06355993]), array([-0.03672057]))","(array([0.06493489]), array([-0.03867448]))","(array([0.06656159]), array([-0.04084785]))","(array([0.06835993]), array([-0.04330689]))","(array([0.06996179]), array([-0.04571945]))","(array([0.07059013]), array([-0.04677138]))","(array([0.07032323]), array([-0.04652613]))","(array([0.06997265]), array([-0.04641251]))","(array([0.07032146]), array([-0.04784723]))","(array([0.07135837]), array([-0.05068035]))"
(0.04439124103110086+0j),[0.17143695],[1.],[0.36526645],[1.],"(array([0.14460024]), array([0.00208359]))","(array([0.06493464]), array([-0.03867447]))","(array([0.06656135]), array([-0.04084786]))","(array([0.06835971]), array([-0.04330693]))","(array([0.06996158]), array([-0.04571951]))","(array([0.07058994]), array([-0.04677146]))","(array([0.07032306]), array([-0.04652623]))","(array([0.06997248]), array([-0.04641262]))","(array([0.07032131]), array([-0.04784736]))","(array([0.07135824]), array([-0.05068049]))","(array([0.0723463]), array([-0.05328554]))"
(0.041343969699575885+0j),[0.17063707],[1.],[0.34975222],[1.],"(array([0.14554482]), array([-0.00010939]))","(array([0.06656115]), array([-0.04084784]))","(array([0.06835951]), array([-0.04330694]))","(array([0.06996139]), array([-0.04571953]))","(array([0.07058976]), array([-0.0467715]))","(array([0.07032289]), array([-0.04652629]))","(array([0.06997233]), array([-0.04641269]))","(array([0.07032117]), array([-0.04784744]))","(array([0.07135811]), array([-0.05068059]))","(array([0.07234619]), array([-0.05328565]))","(array([0.07193305]), array([-0.05301825]))"
(0.038544845063770754+0j),[0.1704208],[1.],[0.33469176],[1.],"(array([0.14372459]), array([-0.00239702]))","(array([0.06835934]), array([-0.04330691]))","(array([0.06996123]), array([-0.04571953]))","(array([0.0705896]), array([-0.04677152]))","(array([0.07032274]), array([-0.04652632]))","(array([0.06997219]), array([-0.04641274]))","(array([0.07032104]), array([-0.0478475]))","(array([0.07135799]), array([-0.05068066]))","(array([0.07234608]), array([-0.05328574]))","(array([0.07193295]), array([-0.05301834]))","(array([0.07021188]), array([-0.0500298]))"
(0.035978562017687905+0j),[0.17082006],[1.],[0.3200185],[1.],"(array([0.14217085]), array([-0.00483515]))","(array([0.06996108]), array([-0.0457195]))","(array([0.07058946]), array([-0.0467715]))","(array([0.0703226]), array([-0.04652632]))","(array([0.06997206]), array([-0.04641276]))","(array([0.07032091]), array([-0.04784754]))","(array([0.07135788]), array([-0.05068071]))","(array([0.07234597]), array([-0.0532858]))","(array([0.07193286]), array([-0.05301841]))","(array([0.07021179]), array([-0.05002988]))","(array([0.06865459]), array([-0.04706147]))"
(0.03304977301900331+0j),[0.17179945],[1.],[0.30214163],[1.],"(array([0.14010365]), array([-0.00709228]))","(array([0.07058933]), array([-0.04677147]))","(array([0.07032248]), array([-0.0465263]))","(array([0.06997194]), array([-0.04641275]))","(array([0.0703208]), array([-0.04784755]))","(array([0.07135777]), array([-0.05068073]))","(array([0.07234588]), array([-0.05328583]))","(array([0.07193277]), array([-0.05301845]))","(array([0.07021171]), array([-0.05002993]))","(array([0.06865451]), array([-0.04706153]))","(array([0.06706702]), array([-0.04375012]))"
(0.03042900198658467+0j),[0.17302791],[1.],[0.2850237],[1.],"(array([0.13678676]), array([-0.00789505]))","(array([0.07032238]), array([-0.04652627]))","(array([0.06997184]), array([-0.04641273]))","(array([0.07032071]), array([-0.04784754]))","(array([0.07135768]), array([-0.05068074]))","(array([0.07234579]), array([-0.05328585]))","(array([0.07193269]), array([-0.05301848]))","(array([0.07021163]), array([-0.05002996]))","(array([0.06865444]), array([-0.04706157]))","(array([0.06706695]), array([-0.04375016]))","(array([0.06543233]), array([-0.0401509]))"
(0.02809165155289741+0j),[0.17419649],[1.],[0.26882415],[1.],"(array([0.1327636]), array([-0.00737945]))","(array([0.06997174]), array([-0.04641269]))","(array([0.07032061]), array([-0.04784751]))","(array([0.07135759]), array([-0.05068073]))","(array([0.0723457]), array([-0.05328585]))","(array([0.0719326]), array([-0.05301849]))","(array([0.07021155]), array([-0.05002998]))","(array([0.06865437]), array([-0.04706159]))","(array([0.06706688]), array([-0.0437502]))","(array([0.06543227]), array([-0.04015094]))","(array([0.06390519]), array([-0.03670852]))"
(0.027526340914537074+0j),[0.17531191],[1.],[0.26453971],[1.],"(array([0.13010288]), array([-0.00700754]))","(array([0.0703205]), array([-0.04784747]))","(array([0.07135748]), array([-0.0506807]))","(array([0.0723456]), array([-0.05328584]))","(array([0.0719325]), array([-0.05301849]))","(array([0.07021145]), array([-0.05002999]))","(array([0.06865427]), array([-0.04706161]))","(array([0.06706679]), array([-0.04375022]))","(array([0.06543218]), array([-0.04015098]))","(array([0.06390511]), array([-0.03670856]))","(array([0.06304723]), array([-0.03454819]))"
(0.027024321849792737+0j),[0.17670467],[1.],[0.26039943],[1.],"(array([0.12950178]), array([-0.00815953]))","(array([0.07135736]), array([-0.05068065]))","(array([0.07234548]), array([-0.05328581]))","(array([0.07193239]), array([-0.05301848]))","(array([0.07021134]), array([-0.05002999]))","(array([0.06865416]), array([-0.04706162]))","(array([0.06706668]), array([-0.04375024]))","(array([0.06543208]), array([-0.040151]))","(array([0.06390501]), array([-0.03670859]))","(array([0.06304713]), array([-0.03454822]))","(array([0.06285028]), array([-0.03357691]))"
(0.026592628179377787+0j),[0.17867643],[1.],[0.25624146],[1.],"(array([0.12960319]), array([-0.01061325]))","(array([0.07234536]), array([-0.05328576]))","(array([0.07193227]), array([-0.05301844]))","(array([0.07021123]), array([-0.05002997]))","(array([0.06865405]), array([-0.04706161]))","(array([0.06706658]), array([-0.04375024]))","(array([0.06543198]), array([-0.04015101]))","(array([0.06390491]), array([-0.03670861]))","(array([0.06304704]), array([-0.03454825]))","(array([0.06285019]), array([-0.03357694]))","(array([0.06274544]), array([-0.03257287]))"
(0.02863906711156925+0j),[0.18111363],[1.],[0.26950885],[1.],"(array([0.1316204]), array([-0.01271976]))","(array([0.07193218]), array([-0.05301839]))","(array([0.07021113]), array([-0.05002993]))","(array([0.06865396]), array([-0.04706158]))","(array([0.06706648]), array([-0.04375022]))","(array([0.06543188]), array([-0.040151]))","(array([0.06390482]), array([-0.03670861]))","(array([0.06304695]), array([-0.03454825]))","(array([0.06285011]), array([-0.03357696]))","(array([0.06274536]), array([-0.03257289]))","(array([0.06366933]), array([-0.03324685]))"
(0.030686012997878764+0j),[0.18330376],[1.],[0.28205707],[1.],"(array([0.13411773]), array([-0.01193062]))","(array([0.07021105]), array([-0.05002988]))","(array([0.06865388]), array([-0.04706154]))","(array([0.0670664]), array([-0.04375019]))","(array([0.0654318]), array([-0.04015097]))","(array([0.06390474]), array([-0.03670859]))","(array([0.06304687]), array([-0.03454825]))","(array([0.06285003]), array([-0.03357696]))","(array([0.06274529]), array([-0.0325729]))","(array([0.06366926]), array([-0.03324687]))","(array([0.0654981]), array([-0.0355704]))"
(0.032706378846676556+0j),[0.18464799],[1.],[0.29421531],[1.],"(array([0.13518195]), array([-0.00854375]))","(array([0.06865381]), array([-0.0470615]))","(array([0.06706633]), array([-0.04375015]))","(array([0.06543174]), array([-0.04015095]))","(array([0.06390468]), array([-0.03670857]))","(array([0.06304681]), array([-0.03454823]))","(array([0.06284997]), array([-0.03357695]))","(array([0.06274522]), array([-0.0325729]))","(array([0.0636692]), array([-0.03324687]))","(array([0.06549804]), array([-0.03557041]))","(array([0.06715909]), array([-0.03784151]))"
(0.02912906158185698+0j),[0.18528007],[1.],[0.26992817],[1.],"(array([0.13225763]), array([-0.00535555]))","(array([0.06706627]), array([-0.04375012]))","(array([0.06543168]), array([-0.04015091]))","(array([0.06390462]), array([-0.03670855]))","(array([0.06304675]), array([-0.03454821]))","(array([0.06284991]), array([-0.03357694]))","(array([0.06274517]), array([-0.03257289]))","(array([0.06366915]), array([-0.03324687]))","(array([0.06549799]), array([-0.03557042]))","(array([0.06715904]), array([-0.03784152]))","(array([0.06671043]), array([-0.03653155]))"
(0.025994424384304847+0j),[0.18522995],[1.],[0.24716909],[1.],"(array([0.12536589]), array([-0.00197833]))","(array([0.06543162]), array([-0.04015088]))","(array([0.06390456]), array([-0.03670852]))","(array([0.06304669]), array([-0.03454819]))","(array([0.06284985]), array([-0.03357692]))","(array([0.06274512]), array([-0.03257288]))","(array([0.0636691]), array([-0.03324686]))","(array([0.06549794]), array([-0.03557042]))","(array([0.06715899]), array([-0.03784152]))","(array([0.06671039]), array([-0.03653155]))","(array([0.06427502]), array([-0.03181904]))"
