Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026630420403667747+0j),[0.1640188],[1.],[0.27049785],[1.],"(array([0.12030978]), array([-0.00862009]))","(array([0.05782735]), array([-0.04039031]))","(array([0.05785438]), array([-0.03865559]))","(array([0.05965532]), array([-0.04007281]))","(array([0.06133223]), array([-0.04134972]))","(array([0.06174254]), array([-0.04049094]))","(array([0.06097655]), array([-0.03760639]))","(array([0.06026915]), array([-0.03479854]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))"
(0.02386591111025152+0j),[0.16435279],[1.],[0.25007922],[1.],"(array([0.11651951]), array([-0.00336904]))","(array([0.05785438]), array([-0.03865559]))","(array([0.05965532]), array([-0.04007281]))","(array([0.06133223]), array([-0.04134972]))","(array([0.06174254]), array([-0.04049094]))","(array([0.06097655]), array([-0.03760639]))","(array([0.06026915]), array([-0.03479854]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))"
(0.021408840792200116+0j),[0.16435024],[1.],[0.23066337],[1.],"(array([0.11205536]), array([-0.00159681]))","(array([0.05965532]), array([-0.04007281]))","(array([0.06133223]), array([-0.04134972]))","(array([0.06174254]), array([-0.04049094]))","(array([0.06097655]), array([-0.03760639]))","(array([0.06026915]), array([-0.03479854]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))"
(0.019241900010547826+0j),[0.1647247],[1.],[0.21181311],[1.],"(array([0.10954201]), array([-0.00297191]))","(array([0.06133223]), array([-0.04134972]))","(array([0.06174254]), array([-0.04049094]))","(array([0.06097655]), array([-0.03760639]))","(array([0.06026915]), array([-0.03479854]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))"
(0.020688195440077294+0j),[0.16537962],[1.],[0.22426837],[1.],"(array([0.11049819]), array([-0.00413105]))","(array([0.06174254]), array([-0.04049094]))","(array([0.06097655]), array([-0.03760639]))","(array([0.06026915]), array([-0.03479854]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))"
(0.02211237595233529+0j),[0.16577709],[1.],[0.23593584],[1.],"(array([0.11362805]), array([-0.00315364]))","(array([0.06097655]), array([-0.03760639]))","(array([0.06026915]), array([-0.03479854]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))"
(0.02349899404210979+0j),[0.16547916],[1.],[0.24711822],[1.],"(array([0.11543805]), array([-0.00025799]))","(array([0.06026915]), array([-0.03479854]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))"
(0.026107597321819654+0j),[0.16453065],[1.],[0.26694653],[1.],"(array([0.11822857]), array([0.00240969]))","(array([0.06045108]), array([-0.03351254]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))"
(0.028746710671698143+0j),[0.16329497],[1.],[0.28556648],[1.],"(array([0.12274507]), array([0.00344935]))","(array([0.06141439]), array([-0.03374658]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548278]))"
(0.03139364365654558+0j),[0.16212398],[1.],[0.30286528],[1.],"(array([0.12775777]), array([0.00294396]))","(array([0.06218836]), array([-0.03411213]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548278]))","(array([0.064937]), array([-0.03912577]))"
(0.030141737590891223+0j),[0.16108061],[1.],[0.29531686],[1.],"(array([0.12962816]), array([0.00232731]))","(array([0.06139949]), array([-0.03233337]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548278]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))"
(0.028971482461285405+0j),[0.15972078],[1.],[0.28835101],[1.],"(array([0.12720297]), array([0.00383514]))","(array([0.05918735]), array([-0.02842461]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548278]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))"
(0.02788264085881143+0j),[0.15759171],[1.],[0.28225304],[1.],"(array([0.12351802]), array([0.00735048]))","(array([0.0570676]), array([-0.02466673]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548278]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))"
(0.028112908339476335+0j),[0.15475778],[1.],[0.2853107],[1.],"(array([0.12105569]), array([0.01054915]))","(array([0.0568094]), array([-0.02398362]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548278]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))"
(0.028335605294321865+0j),[0.15192062],[1.],[0.28827408],[1.],"(array([0.12147631]), array([0.01059285]))","(array([0.05827134]), array([-0.02627986]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548278]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))"
(0.02854444576994226+0j),[0.14972987],[1.],[0.29076402],[1.],"(array([0.12355307]), array([0.00772982]))","(array([0.0595684]), array([-0.0285055]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548279]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))"
(0.02547259616061164+0j),[0.14816504],[1.],[0.27096802],[1.],"(array([0.12290042]), array([0.00507975]))","(array([0.06119521]), array([-0.03160528]))","(array([0.0631482]), array([-0.03548279]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))"
(0.022751376856911303+0j),[0.14741562],[1.],[0.25177564],[1.],"(array([0.12013146]), array([0.00171922]))","(array([0.0631482]), array([-0.03548279]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))","(array([0.05831953]), array([-0.03439239]))"
(0.02035982406196451+0j),[0.14761315],[1.],[0.23308535],[1.],"(array([0.11781336]), array([-0.00222032]))","(array([0.064937]), array([-0.03912577]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))","(array([0.05831953]), array([-0.03439239]))","(array([0.05613116]), array([-0.030724]))"
(0.022101669816770333+0j),[0.14861733],[1.],[0.24664949],[1.],"(array([0.11902481]), array([-0.00572608]))","(array([0.06526749]), array([-0.04020092]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))","(array([0.05831953]), array([-0.03439239]))","(array([0.05613116]), array([-0.030724]))","(array([0.05596147]), array([-0.03015534]))"
(0.02385779169829967+0j),[0.14976758],[1.],[0.259352],[1.],"(array([0.1223166]), array([-0.00655829]))","(array([0.06421501]), array([-0.03891903]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))","(array([0.05831953]), array([-0.03439239]))","(array([0.05613116]), array([-0.030724]))","(array([0.05596147]), array([-0.03015534]))","(array([0.05765191]), array([-0.03259885]))"
(0.02561739174001819+0j),[0.15053],[1.],[0.2715439],[1.],"(array([0.12407068]), array([-0.00506084]))","(array([0.06313817]), array([-0.03783999]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))","(array([0.05831953]), array([-0.03439239]))","(array([0.05613116]), array([-0.030724]))","(array([0.05596147]), array([-0.03015534]))","(array([0.05765191]), array([-0.03259885]))","(array([0.0592413]), array([-0.03492201]))"
(0.025229794503134235+0j),[0.15099384],[1.],[0.26853595],[1.],"(array([0.12402765]), array([-0.00384447]))","(array([0.06248259]), array([-0.03782275]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))","(array([0.05831953]), array([-0.03439239]))","(array([0.05613116]), array([-0.030724]))","(array([0.05596147]), array([-0.03015534]))","(array([0.05765191]), array([-0.03259885]))","(array([0.0592413]), array([-0.03492201]))","(array([0.05987693]), array([-0.03574882]))"
(0.024886274275562812+0j),[0.15143376],[1.],[0.26582706],[1.],"(array([0.12272758]), array([-0.00372535]))","(array([0.06226803]), array([-0.03873028]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806946]))","(array([0.05831953]), array([-0.03439239]))","(array([0.05613116]), array([-0.030724]))","(array([0.05596147]), array([-0.03015534]))","(array([0.05765191]), array([-0.03259885]))","(array([0.0592413]), array([-0.03492201]))","(array([0.05987693]), array([-0.03574882]))","(array([0.05964307]), array([-0.03513966]))"
(0.0245867816139775+0j),[0.15205604],[1.],[0.26330258],[1.],"(array([0.12192301]), array([-0.0045131]))","(array([0.06208438]), array([-0.03954608]))","(array([0.06074232]), array([-0.03806945]))","(array([0.05831953]), array([-0.03439239]))","(array([0.05613115]), array([-0.030724]))","(array([0.05596147]), array([-0.03015534]))","(array([0.05765191]), array([-0.03259885]))","(array([0.0592413]), array([-0.03492201]))","(array([0.05987693]), array([-0.03574882]))","(array([0.05964306]), array([-0.03513966]))","(array([0.05945193]), array([-0.03456878]))"
(0.02468978554665744+0j),[0.15282738],[1.],[0.26357537],[1.],"(array([0.12148559]), array([-0.00517162]))","(array([0.06074231]), array([-0.03806944]))","(array([0.05831952]), array([-0.03439238]))","(array([0.05613115]), array([-0.03072399]))","(array([0.05596146]), array([-0.03015533]))","(array([0.0576519]), array([-0.03259884]))","(array([0.05924129]), array([-0.034922]))","(array([0.05987692]), array([-0.03574881]))","(array([0.05964305]), array([-0.03513966]))","(array([0.05945193]), array([-0.03456877]))","(array([0.05946133]), array([-0.03427038]))"
(0.024802854313640262+0j),[0.15322533],[1.],[0.26412302],[1.],"(array([0.12023595]), array([-0.00356324]))","(array([0.0583195]), array([-0.03439236]))","(array([0.05613112]), array([-0.03072397]))","(array([0.05596143]), array([-0.03015531]))","(array([0.05765188]), array([-0.03259883]))","(array([0.05924126]), array([-0.03492199]))","(array([0.0598769]), array([-0.0357488]))","(array([0.05964303]), array([-0.03513965]))","(array([0.0594519]), array([-0.03456877]))","(array([0.05946131]), array([-0.03427037]))","(array([0.05962163]), array([-0.0342846]))"
(0.02491864707326096+0j),[0.15278437],[1.],[0.26517414],[1.],"(array([0.11799331]), array([0.00010885]))","(array([0.05613109]), array([-0.03072394]))","(array([0.0559614]), array([-0.03015529]))","(array([0.05765184]), array([-0.0325988]))","(array([0.05924123]), array([-0.03492197]))","(array([0.05987687]), array([-0.03574879]))","(array([0.059643]), array([-0.03513964]))","(array([0.05945187]), array([-0.03456876]))","(array([0.05946128]), array([-0.03427037]))","(array([0.0596216]), array([-0.0342846]))","(array([0.05970735]), array([-0.03444318]))"
(0.022848347429944512+0j),[0.15157782],[1.],[0.25062344],[1.],"(array([0.1142835]), array([0.00359062]))","(array([0.05596137]), array([-0.03015526]))","(array([0.05765181]), array([-0.03259878]))","(array([0.0592412]), array([-0.03492195]))","(array([0.05987683]), array([-0.03574877]))","(array([0.05964297]), array([-0.03513963]))","(array([0.05945184]), array([-0.03456875]))","(array([0.05946125]), array([-0.03427036]))","(array([0.05962157]), array([-0.0342846]))","(array([0.05970732]), array([-0.03444318]))","(array([0.0587853]), array([-0.0332187]))"
(0.020978918819934345+0j),[0.15035167],[1.],[0.23684552],[1.],"(array([0.11091993]), array([0.00388511]))","(array([0.05765178]), array([-0.03259876]))","(array([0.05924117]), array([-0.03492193]))","(array([0.0598768]), array([-0.03574876]))","(array([0.05964294]), array([-0.03513962]))","(array([0.05945181]), array([-0.03456874]))","(array([0.05946122]), array([-0.03427036]))","(array([0.05962154]), array([-0.03428459]))","(array([0.05970729]), array([-0.03444318]))","(array([0.05878527]), array([-0.0332187]))","(array([0.05695157]), array([-0.03058938]))"
