Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025573954170023696+0j),[0.16168483],[1.],[0.26413574],[1.],"(array([0.11855871]), array([-0.00605323]))","(array([0.05525287]), array([-0.04089156]))","(array([0.05912889]), array([-0.03992345]))","(array([0.06099876]), array([-0.04169175]))","(array([0.06298863]), array([-0.03936969]))","(array([0.06364457]), array([-0.03502615]))","(array([0.06268739]), array([-0.03359176]))","(array([0.06027226]), array([-0.03766404]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))"
(0.023001182922600397+0j),[0.17284522],[1.],[0.23722881],[1.],"(array([0.11260654]), array([-0.00436583]))","(array([0.05912889]), array([-0.03992345]))","(array([0.06099876]), array([-0.04169175]))","(array([0.06298863]), array([-0.03936969]))","(array([0.06364457]), array([-0.03502615]))","(array([0.06268739]), array([-0.03359176]))","(array([0.06027226]), array([-0.03766404]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))"
(0.020699008099661763+0j),[0.1673967],[1.],[0.22230263],[1.],"(array([0.11047179]), array([-0.00095931]))","(array([0.06099876]), array([-0.04169175]))","(array([0.06298863]), array([-0.03936969]))","(array([0.06364457]), array([-0.03502615]))","(array([0.06268739]), array([-0.03359176]))","(array([0.06027226]), array([-0.03766404]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))"
(0.022144920922440525+0j),[0.18061829],[1.],[0.22461403],[1.],"(array([0.11246865]), array([-0.00387842]))","(array([0.06298863]), array([-0.03936969]))","(array([0.06364457]), array([-0.03502615]))","(array([0.06268739]), array([-0.03359176]))","(array([0.06027226]), array([-0.03766404]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))"
(0.023438197164384136+0j),[0.19662615],[1.],[0.22224406],[1.],"(array([0.11490976]), array([0.00128972]))","(array([0.06364457]), array([-0.03502615]))","(array([0.06268739]), array([-0.03359176]))","(array([0.06027226]), array([-0.03766404]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))"
(0.024536848251691598+0j),[0.20526232],[1.],[0.22381913],[1.],"(array([0.1150221]), array([0.00904145]))","(array([0.06268739]), array([-0.03359176]))","(array([0.06027226]), array([-0.03766404]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))"
(0.02672840586774174+0j),[0.21451388],[1.],[0.23335216],[1.],"(array([0.11545599]), array([0.01233366]))","(array([0.06027226]), array([-0.03766404]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))"
(0.029064021918075233+0j),[0.22385111],[1.],[0.24291675],[1.],"(array([0.11517438]), array([0.0103875]))","(array([0.06113722]), array([-0.0387642]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))"
(0.03136783050621804+0j),[0.24600671],[1.],[0.23876786],[1.],"(array([0.11810024]), array([0.01136069]))","(array([0.06313461]), array([-0.03748236]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))"
(0.030267527951994798+0j),[0.2434258],[1.],[0.23210937],[1.],"(array([0.11644895]), array([0.01747994]))","(array([0.06177376]), array([-0.03664231]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))"
(0.02925112963035198+0j),[0.23888478],[1.],[0.22808504],[1.],"(array([0.11365902]), array([0.01773309]))","(array([0.06030905]), array([-0.03140688]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))"
(0.028194280117375986+0j),[0.23939559],[1.],[0.21826881],[1.],"(array([0.11135023]), array([0.02184298]))","(array([0.05941538]), array([-0.02498219]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))"
(0.028024472076531026+0j),[0.22323763],[1.],[0.23318205],[1.],"(array([0.10926842]), array([0.02822409]))","(array([0.05848224]), array([-0.02566757]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))"
(0.027990820375162005+0j),[0.20024544],[1.],[0.25281324],[1.],"(array([0.11163806]), array([0.02400179]))","(array([0.06117265]), array([-0.02463532]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))"
(0.027952653743045147+0j),[0.18498071],[1.],[0.26390182],[1.],"(array([0.11858195]), array([0.01995408]))","(array([0.06385242]), array([-0.02246044]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))"
(0.02487289704928356+0j),[0.18435776],[1.],[0.24144566],[1.],"(array([0.12116988]), array([0.01872315]))","(array([0.06615688]), array([-0.02273625]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))"
(0.02210569347090643+0j),[0.18451698],[1.],[0.21877348],[1.],"(array([0.11847837]), array([0.01832525]))","(array([0.06906491]), array([-0.02352088]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172105]), array([-0.024781]))"
(0.01963297496800184+0j),[0.16605385],[1.],[0.21233234],[1.],"(array([0.11632766]), array([0.01760295]))","(array([0.07189094]), array([-0.02426899]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172105]), array([-0.024781]))","(array([0.05924565]), array([-0.02036883]))"
(0.02079476135313201+0j),[0.14333753],[1.],[0.23839679],[1.],"(array([0.12125259]), array([0.0128182]))","(array([0.07425591]), array([-0.01869043]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172105]), array([-0.024781]))","(array([0.05924565]), array([-0.02036883]))","(array([0.05679927]), array([-0.02420485]))"
(0.021923198591860905+0j),[0.13652846],[1.],[0.25166955],[1.],"(array([0.12928672]), array([0.01326338]))","(array([0.07303311]), array([-0.01774626]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172105]), array([-0.024781]))","(array([0.05924565]), array([-0.02036883]))","(array([0.05679927]), array([-0.02420485]))","(array([0.05518822]), array([-0.03168118]))"
(0.02310554520852206+0j),[0.13115919],[1.],[0.26366546],[1.],"(array([0.13100786]), array([0.01268427]))","(array([0.07163632]), array([-0.01757803]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172105]), array([-0.024781]))","(array([0.05924565]), array([-0.02036883]))","(array([0.05679927]), array([-0.02420485]))","(array([0.05518822]), array([-0.03168118]))","(array([0.05534099]), array([-0.03499235]))"
(0.02226907617969266+0j),[0.12765512],[1.],[0.25967544],[1.],"(array([0.13060643]), array([0.01166637]))","(array([0.07100451]), array([-0.01657086]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172105]), array([-0.024781]))","(array([0.05924565]), array([-0.02036883]))","(array([0.05679927]), array([-0.02420485]))","(array([0.05518822]), array([-0.03168118]))","(array([0.05534099]), array([-0.03499235]))","(array([0.05481144]), array([-0.03644741]))"
(0.021496425403761156+0j),[0.13231948],[1.],[0.25191707],[1.],"(array([0.12911691]), array([0.01188062]))","(array([0.06959284]), array([-0.02119962]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172104]), array([-0.024781]))","(array([0.05924565]), array([-0.02036883]))","(array([0.05679927]), array([-0.02420485]))","(array([0.05518822]), array([-0.03168118]))","(array([0.05534099]), array([-0.03499235]))","(array([0.05481144]), array([-0.03644741]))","(array([0.05369591]), array([-0.03610109]))"
(0.02088998824196483+0j),[0.14361109],[1.],[0.24119565],[1.],"(array([0.1260352]), array([0.00839215]))","(array([0.0673202]), array([-0.02742322]))","(array([0.06432476]), array([-0.02904658]))","(array([0.06172104]), array([-0.02478099]))","(array([0.05924565]), array([-0.02036883]))","(array([0.05679927]), array([-0.02420485]))","(array([0.05518822]), array([-0.03168118]))","(array([0.05534099]), array([-0.03499234]))","(array([0.05481144]), array([-0.03644741]))","(array([0.05369591]), array([-0.03610109]))","(array([0.0538484]), array([-0.03408465]))"
(0.02082603295809806+0j),[0.14471697],[1.],[0.2401882],[1.],"(array([0.12175921]), array([0.00480411]))","(array([0.06432475]), array([-0.02904657]))","(array([0.06172103]), array([-0.02478099]))","(array([0.05924563]), array([-0.02036882]))","(array([0.05679926]), array([-0.02420485]))","(array([0.05518821]), array([-0.03168117]))","(array([0.05534098]), array([-0.03499234]))","(array([0.05481143]), array([-0.03644741]))","(array([0.0536959]), array([-0.03610108]))","(array([0.05384839]), array([-0.03408465]))","(array([0.05512919]), array([-0.03103192]))"
(0.020879636436750077+0j),[0.15017669],[1.],[0.23732938],[1.],"(array([0.11861472]), array([0.00346203]))","(array([0.061721]), array([-0.02478096]))","(array([0.05924561]), array([-0.02036881]))","(array([0.05679923]), array([-0.02420483]))","(array([0.05518818]), array([-0.03168115]))","(array([0.05534095]), array([-0.03499233]))","(array([0.05481141]), array([-0.0364474]))","(array([0.05369588]), array([-0.03610107]))","(array([0.05384837]), array([-0.03408465]))","(array([0.05512917]), array([-0.03103192]))","(array([0.05529825]), array([-0.03076224]))"
(0.020927665450286178+0j),[0.13597732],[1.],[0.24616604],[1.],"(array([0.1154472]), array([0.00882199]))","(array([0.05924556]), array([-0.02036878]))","(array([0.05679919]), array([-0.0242048]))","(array([0.05518815]), array([-0.03168113]))","(array([0.05534092]), array([-0.0349923]))","(array([0.05481137]), array([-0.03644738]))","(array([0.05369584]), array([-0.03610106]))","(array([0.05384834]), array([-0.03408464]))","(array([0.05512914]), array([-0.03103192]))","(array([0.05529822]), array([-0.03076224]))","(array([0.0559641]), array([-0.02972683]))"
(0.018966506715394262+0j),[0.12104071],[1.],[0.23868657],[1.],"(array([0.11315446]), array([0.01000426]))","(array([0.05679915]), array([-0.02420477]))","(array([0.05518811]), array([-0.0316811]))","(array([0.05534088]), array([-0.03499228]))","(array([0.05481134]), array([-0.03644736]))","(array([0.05369581]), array([-0.03610105]))","(array([0.05384831]), array([-0.03408463]))","(array([0.05512911]), array([-0.03103191]))","(array([0.05529819]), array([-0.03076224]))","(array([0.05596407]), array([-0.02972683]))","(array([0.05325826]), array([-0.03150001]))"
(0.01728516590975653+0j),[0.12246699],[1.],[0.22412187],[1.],"(array([0.10912197]), array([0.00298124]))","(array([0.05518808]), array([-0.03168107]))","(array([0.05534085]), array([-0.03499226]))","(array([0.05481131]), array([-0.03644735]))","(array([0.05369578]), array([-0.03610103]))","(array([0.05384828]), array([-0.03408462]))","(array([0.05512908]), array([-0.03103191]))","(array([0.05529816]), array([-0.03076224]))","(array([0.05596404]), array([-0.02972684]))","(array([0.05325824]), array([-0.03150001]))","(array([0.04970518]), array([-0.03171993]))"
