Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02703482835088699+0j),[0.12724668],[1.],[0.29252992],[1.],"(array([0.11619552]), array([-0.0254907]))","(array([0.04820569]), array([-0.05432529]))","(array([0.04838049]), array([-0.05489657]))","(array([0.04869726]), array([-0.05530796]))","(array([0.0496558]), array([-0.05669867]))","(array([0.05123156]), array([-0.0589934]))","(array([0.05292097]), array([-0.06097805]))","(array([0.05370246]), array([-0.060346]))","(array([0.05359253]), array([-0.05728964]))","(array([0.05358891]), array([-0.05433376]))","(array([0.0533055]), array([-0.05075475]))"
(0.024775155250493387+0j),[0.13248525],[1.],[0.27504406],[1.],"(array([0.11219149]), array([-0.02504514]))","(array([0.04837907]), array([-0.05489664]))","(array([0.04869589]), array([-0.05530814]))","(array([0.0496545]), array([-0.05669896]))","(array([0.05123033]), array([-0.0589938]))","(array([0.05291981]), array([-0.06097854]))","(array([0.05370138]), array([-0.06034655]))","(array([0.05359151]), array([-0.05729025]))","(array([0.05358798]), array([-0.05433442]))","(array([0.05330464]), array([-0.05075545]))","(array([0.0527471]), array([-0.04657721]))"
(0.02279577479426037+0j),[0.13763804],[1.],[0.25838726],[1.],"(array([0.10851563]), array([-0.02444491]))","(array([0.04869447]), array([-0.05530823]))","(array([0.04965314]), array([-0.05669916]))","(array([0.05122903]), array([-0.05899411]))","(array([0.05291859]), array([-0.06097895]))","(array([0.05370023]), array([-0.06034704]))","(array([0.05359043]), array([-0.0572908]))","(array([0.05358697]), array([-0.05433503]))","(array([0.0533037]), array([-0.05075611]))","(array([0.05274624]), array([-0.0465779]))","(array([0.05225415]), array([-0.04258394]))"
(0.024756069383624325+0j),[0.14262544],[1.],[0.26993999],[1.],"(array([0.10825676]), array([-0.02371154]))","(array([0.04965173]), array([-0.05669929]))","(array([0.05122768]), array([-0.05899436]))","(array([0.05291731]), array([-0.06097931]))","(array([0.05369902]), array([-0.06034749]))","(array([0.0535893]), array([-0.05729131]))","(array([0.0535859]), array([-0.0543356]))","(array([0.05330271]), array([-0.05075673]))","(array([0.05274533]), array([-0.04657857]))","(array([0.05225331]), array([-0.04258465]))","(array([0.05306716]), array([-0.04159408]))"
(0.026690324619050854+0j),[0.14763],[1.],[0.28058582],[1.],"(array([0.11171646]), array([-0.0239761]))","(array([0.05122631]), array([-0.05899449]))","(array([0.05291601]), array([-0.06097956]))","(array([0.05369778]), array([-0.06034783]))","(array([0.05358812]), array([-0.05729173]))","(array([0.05358479]), array([-0.05433609]))","(array([0.05330167]), array([-0.05075728]))","(array([0.05274436]), array([-0.04657917]))","(array([0.05225241]), array([-0.0425853]))","(array([0.05306633]), array([-0.04159477]))","(array([0.05511301]), array([-0.04342316]))"
(0.02858546575315233+0j),[0.15285356],[1.],[0.2902385],[1.],"(array([0.11557931]), array([-0.02511816]))","(array([0.05291466]), array([-0.06097972]))","(array([0.0536965]), array([-0.0603481]))","(array([0.05358689]), array([-0.05729208]))","(array([0.05358364]), array([-0.05433652]))","(array([0.05330058]), array([-0.05075778]))","(array([0.05274333]), array([-0.04657972]))","(array([0.05225145]), array([-0.0425859]))","(array([0.05306545]), array([-0.04159542]))","(array([0.05511221]), array([-0.04342386]))","(array([0.05709624]), array([-0.0450457]))"
(0.03163150612108545+0j),[0.15820113],[1.],[0.30638333],[1.],"(array([0.12017774]), array([-0.02591094]))","(array([0.05369522]), array([-0.06034828]))","(array([0.05358566]), array([-0.05729235]))","(array([0.05358246]), array([-0.05433687]))","(array([0.05329947]), array([-0.05075819]))","(array([0.05274229]), array([-0.0465802]))","(array([0.05225048]), array([-0.04258643]))","(array([0.05306454]), array([-0.04159601]))","(array([0.05511137]), array([-0.04342451]))","(array([0.05709548]), array([-0.0450464]))","(array([0.05936795]), array([-0.04722046]))"
(0.034625817406181314+0j),[0.16306186],[1.],[0.32132106],[1.],"(array([0.12446221]), array([-0.0241286]))","(array([0.05358441]), array([-0.05729252]))","(array([0.05358127]), array([-0.05433712]))","(array([0.05329833]), array([-0.05075852]))","(array([0.05274121]), array([-0.0465806]))","(array([0.05224947]), array([-0.04258689]))","(array([0.0530636]), array([-0.04159653]))","(array([0.0551105]), array([-0.04342509]))","(array([0.05709468]), array([-0.04504703]))","(array([0.05936723]), array([-0.04722114]))","(array([0.06184288]), array([-0.04995475]))"
(0.03753391409427599+0j),[0.16692225],[1.],[0.33531563],[1.],"(array([0.1276129]), array([-0.02008971]))","(array([0.0535801]), array([-0.05433731]))","(array([0.05329721]), array([-0.05075879]))","(array([0.05274015]), array([-0.04658093]))","(array([0.05224846]), array([-0.04258729]))","(array([0.05306265]), array([-0.04159698]))","(array([0.05510963]), array([-0.04342561]))","(array([0.05709388]), array([-0.04504761]))","(array([0.0593665]), array([-0.04722177]))","(array([0.06184223]), array([-0.04995542]))","(array([0.06406606]), array([-0.05253564]))"
(0.03642051565742852+0j),[0.16991316],[1.],[0.32706596],[1.],"(array([0.12825327]), array([-0.01636395]))","(array([0.05329616]), array([-0.05075893]))","(array([0.05273914]), array([-0.04658114]))","(array([0.0522475]), array([-0.04258756]))","(array([0.05306175]), array([-0.04159732]))","(array([0.05510878]), array([-0.04342602]))","(array([0.0570931]), array([-0.04504808]))","(array([0.05936579]), array([-0.04722229]))","(array([0.06184158]), array([-0.04995599]))","(array([0.06406548]), array([-0.05253625]))","(array([0.06503196]), array([-0.05281165]))"
(0.03533481541250071+0j),[0.17199242],[1.],[0.31932245],[1.],"(array([0.12616651]), array([-0.01221384]))","(array([0.05273816]), array([-0.04658126]))","(array([0.05224656]), array([-0.04258776]))","(array([0.05306087]), array([-0.04159759]))","(array([0.05510795]), array([-0.04342635]))","(array([0.05709233]), array([-0.04504847]))","(array([0.05936508]), array([-0.04722274]))","(array([0.06184093]), array([-0.0499565]))","(array([0.06406489]), array([-0.05253679]))","(array([0.06503144]), array([-0.05281223]))","(array([0.06482205]), array([-0.05093196]))"
(0.034266728251911904+0j),[0.17307466],[1.],[0.31212303],[1.],"(array([0.12392434]), array([-0.00767947]))","(array([0.0522457]), array([-0.04258788]))","(array([0.05306007]), array([-0.04159776]))","(array([0.0551072]), array([-0.04342658]))","(array([0.05709162]), array([-0.04504878]))","(array([0.05936445]), array([-0.04722309]))","(array([0.06184033]), array([-0.04995692]))","(array([0.06406437]), array([-0.05253723]))","(array([0.06503096]), array([-0.05281272]))","(array([0.06482162]), array([-0.05093245]))","(array([0.06446381]), array([-0.04924795]))"
(0.03697399068123035+0j),[0.17320877],[1.],[0.327466],[1.],"(array([0.12435332]), array([-0.00354703]))","(array([0.05305939]), array([-0.04159786]))","(array([0.05510655]), array([-0.04342674]))","(array([0.057091]), array([-0.04504901]))","(array([0.05936389]), array([-0.04722335]))","(array([0.0618398]), array([-0.04995726]))","(array([0.0640639]), array([-0.05253757]))","(array([0.06503053]), array([-0.05281312]))","(array([0.06482123]), array([-0.05093285]))","(array([0.06446347]), array([-0.04924837]))","(array([0.06496513]), array([-0.05003334]))"
(0.03960726980984443+0j),[0.17306348],[1.],[0.34169072],[1.],"(array([0.12850067]), array([-0.00255801]))","(array([0.05510601]), array([-0.04342683]))","(array([0.05709047]), array([-0.04504917]))","(array([0.05936343]), array([-0.04722353]))","(array([0.06183936]), array([-0.04995751]))","(array([0.06406351]), array([-0.05253782]))","(array([0.06503017]), array([-0.05281344]))","(array([0.0648209]), array([-0.05093316]))","(array([0.06446318]), array([-0.0492487]))","(array([0.06496486]), array([-0.05003368]))","(array([0.06631826]), array([-0.05307985]))"
(0.04215822152170562+0j),[0.17326806],[1.],[0.35459067],[1.],"(array([0.13360543]), array([-0.00437999]))","(array([0.05709001]), array([-0.04504928]))","(array([0.05936304]), array([-0.04722367]))","(array([0.06183895]), array([-0.04995772]))","(array([0.06406318]), array([-0.05253802]))","(array([0.06502985]), array([-0.05281371]))","(array([0.06482061]), array([-0.05093342]))","(array([0.06446293]), array([-0.04924898]))","(array([0.06496463]), array([-0.05003398]))","(array([0.06631806]), array([-0.05308015]))","(array([0.0675668]), array([-0.05587141]))"
(0.03863091266137937+0j),[0.17382868],[1.],[0.33513367],[1.],"(array([0.13484933]), array([-0.0059186]))","(array([0.05936271]), array([-0.04722373]))","(array([0.06183858]), array([-0.04995791]))","(array([0.06406289]), array([-0.05253813]))","(array([0.06502957]), array([-0.05281394]))","(array([0.06482034]), array([-0.05093362]))","(array([0.0644627]), array([-0.0492492]))","(array([0.06496442]), array([-0.05003423]))","(array([0.06631788]), array([-0.05308041]))","(array([0.06756665]), array([-0.05587167]))","(array([0.06734278]), array([-0.05516099]))"
(0.035426627217729545+0j),[0.17491884],[1.],[0.31616975],[1.],"(array([0.13279086]), array([-0.00790645]))","(array([0.06183821]), array([-0.04995807]))","(array([0.06406267]), array([-0.05253821]))","(array([0.06502929]), array([-0.05281416]))","(array([0.06482011]), array([-0.05093379]))","(array([0.06446252]), array([-0.04924939]))","(array([0.06496422]), array([-0.05003446]))","(array([0.06631774]), array([-0.05308063]))","(array([0.06756652]), array([-0.05587192]))","(array([0.06734267]), array([-0.05516125]))","(array([0.06575388]), array([-0.05112731]))"
(0.03253188361859396+0j),[0.17663433],[1.],[0.29762374],[1.],"(array([0.13103745]), array([-0.01032426]))","(array([0.06406244]), array([-0.05253823]))","(array([0.06502896]), array([-0.05281439]))","(array([0.06481984]), array([-0.05093391]))","(array([0.0644623]), array([-0.04924954]))","(array([0.06496399]), array([-0.05003469]))","(array([0.06631758]), array([-0.05308083]))","(array([0.06756636]), array([-0.05587217]))","(array([0.06734257]), array([-0.0551615]))","(array([0.06575382]), array([-0.05112756]))","(array([0.06432547]), array([-0.0471345]))"
(0.030838552116726987+0j),[0.17889626],[1.],[0.28550086],[1.],"(array([0.12980345]), array([-0.01245519]))","(array([0.06502861]), array([-0.05281461]))","(array([0.06481952]), array([-0.05093401]))","(array([0.06446204]), array([-0.04924967]))","(array([0.06496372]), array([-0.05003493]))","(array([0.06631737]), array([-0.05308101]))","(array([0.06756616]), array([-0.05587243]))","(array([0.06734243]), array([-0.05516175]))","(array([0.06575375]), array([-0.05112786]))","(array([0.06432547]), array([-0.04713479]))","(array([0.06333105]), array([-0.04379187]))"
(0.029282920794482036+0j),[0.18114529],[1.],[0.27379417],[1.],"(array([0.12808284]), array([-0.01222317]))","(array([0.06481916]), array([-0.05093397]))","(array([0.06446168]), array([-0.04924976]))","(array([0.0649634]), array([-0.05003514]))","(array([0.06631706]), array([-0.0530811]))","(array([0.06756593]), array([-0.05587271]))","(array([0.06734216]), array([-0.05516193]))","(array([0.06575359]), array([-0.05112808]))","(array([0.06432546]), array([-0.04713506]))","(array([0.06333097]), array([-0.04379211]))","(array([0.06270441]), array([-0.04113025]))"
(0.027843960443422335+0j),[0.18289578],[1.],[0.2627381],[1.],"(array([0.12530715]), array([-0.00989138]))","(array([0.06446123]), array([-0.04924979]))","(array([0.06496306]), array([-0.05003534]))","(array([0.06631669]), array([-0.05308114]))","(array([0.06756563]), array([-0.05587302]))","(array([0.06734184]), array([-0.05516207]))","(array([0.06575336]), array([-0.05112832]))","(array([0.06432539]), array([-0.04713545]))","(array([0.06333088]), array([-0.04379244]))","(array([0.0627043]), array([-0.04113056]))","(array([0.06207398]), array([-0.03860204]))"
(0.0296086837845958+0j),[0.18417247],[1.],[0.27443987],[1.],"(array([0.12502337]), array([-0.00786433]))","(array([0.06496272]), array([-0.05003552]))","(array([0.0663163]), array([-0.05308109]))","(array([0.06756532]), array([-0.05587333]))","(array([0.06734151]), array([-0.05516215]))","(array([0.06575311]), array([-0.05112848]))","(array([0.06432522]), array([-0.04713579]))","(array([0.06333071]), array([-0.04379281]))","(array([0.06270421]), array([-0.04113087]))","(array([0.06207388]), array([-0.03860226]))","(array([0.0624174]), array([-0.03853051]))"
(0.03135755627919639+0j),[0.18551254],[1.],[0.28533512],[1.],"(array([0.1280723]), array([-0.00835516]))","(array([0.06631584]), array([-0.05308099]))","(array([0.06756511]), array([-0.05587357]))","(array([0.06734109]), array([-0.05516217]))","(array([0.06575279]), array([-0.05112857]))","(array([0.06432509]), array([-0.04713601]))","(array([0.06333057]), array([-0.04379307]))","(array([0.06270405]), array([-0.04113102]))","(array([0.06207376]), array([-0.03860234]))","(array([0.0624173]), array([-0.03853068]))","(array([0.06372165]), array([-0.04073845]))"
(0.03310293522555959+0j),[0.18741859],[1.],[0.29527426],[1.],"(array([0.13177453]), array([-0.01103405]))","(array([0.06756486]), array([-0.05587392]))","(array([0.06734062]), array([-0.05516201]))","(array([0.06575246]), array([-0.0511286]))","(array([0.064325]), array([-0.04713637]))","(array([0.06333039]), array([-0.0437934]))","(array([0.06270389]), array([-0.04113111]))","(array([0.06207372]), array([-0.03860248]))","(array([0.06241734]), array([-0.03853092]))","(array([0.06372166]), array([-0.04073885]))","(array([0.06501056]), array([-0.04273627]))"
(0.0356041798332625+0j),[0.18979468],[1.],[0.30898212],[1.],"(array([0.13569076]), array([-0.01334385]))","(array([0.06734011]), array([-0.05516181]))","(array([0.06575209]), array([-0.05112858]))","(array([0.06432492]), array([-0.04713666]))","(array([0.06333017]), array([-0.04379365]))","(array([0.06270363]), array([-0.04113111]))","(array([0.06207364]), array([-0.03860257]))","(array([0.06241736]), array([-0.03853108]))","(array([0.0637217]), array([-0.04073916]))","(array([0.06501086]), array([-0.04273668]))","(array([0.06653603]), array([-0.04497699]))"
(0.038069365492499944+0j),[0.19181476],[1.],[0.32186795],[1.],"(array([0.13846356]), array([-0.01213609]))","(array([0.06575168]), array([-0.05112864]))","(array([0.06432483]), array([-0.04713675]))","(array([0.06332992]), array([-0.04379371]))","(array([0.06270329]), array([-0.04113112]))","(array([0.06207343]), array([-0.03860263]))","(array([0.0624173]), array([-0.0385311]))","(array([0.06372161]), array([-0.04073936]))","(array([0.06501106]), array([-0.04273687]))","(array([0.06653652]), array([-0.04497719]))","(array([0.06820626]), array([-0.04751527]))"
(0.04046288165997223+0j),[0.19276116],[1.],[0.33428382],[1.],"(array([0.13972771]), array([-0.00776872]))","(array([0.06432459]), array([-0.0471368]))","(array([0.06332964]), array([-0.04379366]))","(array([0.06270305]), array([-0.04113125]))","(array([0.06207326]), array([-0.03860275]))","(array([0.0624171]), array([-0.03853099]))","(array([0.06372158]), array([-0.04073969]))","(array([0.0650111]), array([-0.04273697]))","(array([0.06653688]), array([-0.04497749]))","(array([0.0682065]), array([-0.04751587]))","(array([0.06967047]), array([-0.04998579]))"
(0.04020505938089948+0j),[0.19274614],[1.],[0.33239135],[1.],"(array([0.13948476]), array([-0.00367314]))","(array([0.06332931]), array([-0.0437938]))","(array([0.06270277]), array([-0.04113136]))","(array([0.06207304]), array([-0.03860267]))","(array([0.06241694]), array([-0.03853101]))","(array([0.06372133]), array([-0.04073998]))","(array([0.06501109]), array([-0.04273704]))","(array([0.0665369]), array([-0.04497782]))","(array([0.06820651]), array([-0.04751638]))","(array([0.06967053]), array([-0.04998622]))","(array([0.07024564]), array([-0.05102558]))"
(0.039919646069089765+0j),[0.19200465],[1.],[0.3308361],[1.],"(array([0.13810043]), array([-0.00041585]))","(array([0.06270264]), array([-0.04113122]))","(array([0.06207274]), array([-0.03860267]))","(array([0.06241671]), array([-0.03853108]))","(array([0.06372115]), array([-0.04074006]))","(array([0.06501092]), array([-0.04273715]))","(array([0.06653683]), array([-0.04497801]))","(array([0.06820638]), array([-0.04751669]))","(array([0.06967044]), array([-0.04998641]))","(array([0.07024555]), array([-0.05102574]))","(array([0.07000961]), array([-0.05070491]))"
(0.03960972575518523+0j),[0.19072707],[1.],[0.32952542],[1.],"(array([0.13715065]), array([0.00201908]))","(array([0.06207257]), array([-0.03860256]))","(array([0.06241644]), array([-0.03853113]))","(array([0.06372092]), array([-0.04074011]))","(array([0.06501077]), array([-0.04273719]))","(array([0.06653669]), array([-0.04497814]))","(array([0.06820621]), array([-0.04751691]))","(array([0.0696704]), array([-0.04998658]))","(array([0.07024544]), array([-0.05102595]))","(array([0.07000947]), array([-0.05070505]))","(array([0.06967024]), array([-0.05050211]))"
(0.041919632716907206+0j),[0.18894187],[1.],[0.34284119],[1.],"(array([0.1378758]), array([0.00420328]))","(array([0.06241622]), array([-0.03853104]))","(array([0.06372064]), array([-0.04074011]))","(array([0.06501054]), array([-0.04273719]))","(array([0.06653651]), array([-0.0449782]))","(array([0.068206]), array([-0.04751706]))","(array([0.06967025]), array([-0.04998672]))","(array([0.07024533]), array([-0.05102609]))","(array([0.07000929]), array([-0.05070518]))","(array([0.06967007]), array([-0.05050224]))","(array([0.06990614]), array([-0.05188056]))"
(0.04418388787906638+0j),[0.1871849],[1.],[0.35527282],[1.],"(array([0.14112179]), array([0.00387531]))","(array([0.06372039]), array([-0.04074]))","(array([0.06501027]), array([-0.04273716]))","(array([0.0665363]), array([-0.0449782]))","(array([0.06820579]), array([-0.04751714]))","(array([0.06967007]), array([-0.04998683]))","(array([0.0702452]), array([-0.05102617]))","(array([0.07000913]), array([-0.05070528]))","(array([0.06966986]), array([-0.05050237]))","(array([0.06990594]), array([-0.0518807]))","(array([0.07071994]), array([-0.05469496]))"
(0.0464005471719684+0j),[0.18595011],[1.],[0.36665114],[1.],"(array([0.14511001]), array([0.00132909]))","(array([0.06501004]), array([-0.04273703]))","(array([0.06653605]), array([-0.04497818]))","(array([0.06820556]), array([-0.04751717]))","(array([0.06966989]), array([-0.04998686]))","(array([0.07024503]), array([-0.05102623]))","(array([0.07000894]), array([-0.05070536]))","(array([0.06966966]), array([-0.05050246]))","(array([0.06990574]), array([-0.0518808]))","(array([0.07071975]), array([-0.05469508]))","(array([0.07150208]), array([-0.05728466]))"
(0.04330219140847884+0j),[0.18522617],[1.],[0.35096064],[1.],"(array([0.14591257]), array([-0.00089086]))","(array([0.0665359]), array([-0.04497806]))","(array([0.06820531]), array([-0.04751719]))","(array([0.06966971]), array([-0.0499869]))","(array([0.07024491]), array([-0.05102625]))","(array([0.07000879]), array([-0.05070539]))","(array([0.06966946]), array([-0.05050251]))","(array([0.06990557]), array([-0.05188085]))","(array([0.07071958]), array([-0.05469516]))","(array([0.07150191]), array([-0.05728474]))","(array([0.07110043]), array([-0.05692998]))"
(0.040466993228999076+0j),[0.18510366],[1.],[0.33575866],[1.],"(array([0.14395591]), array([-0.00322699]))","(array([0.06820516]), array([-0.0475171]))","(array([0.06966954]), array([-0.04998689]))","(array([0.07024479]), array([-0.05102622]))","(array([0.07000866]), array([-0.05070537]))","(array([0.0696693]), array([-0.05050253]))","(array([0.06990541]), array([-0.05188087]))","(array([0.07071943]), array([-0.05469518]))","(array([0.07150176]), array([-0.0572848]))","(array([0.07110028]), array([-0.05693004]))","(array([0.06959894]), array([-0.0537863]))"
(0.03788035076919421+0j),[0.18561632],[1.],[0.32098248],[1.],"(array([0.14224562]), array([-0.00572178]))","(array([0.06966944]), array([-0.04998678]))","(array([0.07024467]), array([-0.05102616]))","(array([0.07000853]), array([-0.05070532]))","(array([0.06966916]), array([-0.05050249]))","(array([0.06990527]), array([-0.05188085]))","(array([0.07071929]), array([-0.05469518]))","(array([0.07150163]), array([-0.05728482]))","(array([0.07110015]), array([-0.05693007]))","(array([0.06959881]), array([-0.05378633]))","(array([0.06826672]), array([-0.05068016]))"
(0.034943641990101214+0j),[0.18672367],[1.],[0.30305566],[1.],"(array([0.1400237]), array([-0.00800884]))","(array([0.07024457]), array([-0.05102606]))","(array([0.07000842]), array([-0.05070525]))","(array([0.06966904]), array([-0.05050243]))","(array([0.06990515]), array([-0.05188081]))","(array([0.07071918]), array([-0.05469516]))","(array([0.07150152]), array([-0.05728481]))","(array([0.07110003]), array([-0.05693008]))","(array([0.0695987]), array([-0.05378635]))","(array([0.0682666]), array([-0.05068018]))","(array([0.06693634]), array([-0.0472376]))"
(0.03232110637991123+0j),[0.18807888],[1.],[0.28590404],[1.],"(array([0.13664423]), array([-0.00877021]))","(array([0.07000833]), array([-0.05070515]))","(array([0.06966894]), array([-0.05050235]))","(array([0.06990504]), array([-0.05188075]))","(array([0.07071908]), array([-0.05469511]))","(array([0.07150142]), array([-0.05728478]))","(array([0.07109994]), array([-0.05693007]))","(array([0.0695986]), array([-0.05378634]))","(array([0.06826651]), array([-0.05068018]))","(array([0.06693625]), array([-0.04723761]))","(array([0.06558399]), array([-0.04351105]))"
(0.029980852557010603+0j),[0.18935835],[1.],[0.26966699],[1.],"(array([0.13264375]), array([-0.0081521]))","(array([0.06966884]), array([-0.05050226]))","(array([0.06990494]), array([-0.05188067]))","(array([0.07071898]), array([-0.05469505]))","(array([0.07150132]), array([-0.05728474]))","(array([0.07109984]), array([-0.05693004]))","(array([0.0695985]), array([-0.05378632]))","(array([0.06826641]), array([-0.05068017]))","(array([0.06693615]), array([-0.04723761]))","(array([0.0655839]), array([-0.04351105]))","(array([0.06432656]), array([-0.03995063]))"
(0.029416627007402614+0j),[0.19056408],[1.],[0.26530075],[1.],"(array([0.12998071]), array([-0.0076681]))","(array([0.06990483]), array([-0.05188056]))","(array([0.07071887]), array([-0.05469497]))","(array([0.07150121]), array([-0.05728468]))","(array([0.07109973]), array([-0.05692999]))","(array([0.06959839]), array([-0.05378629]))","(array([0.0682663]), array([-0.05068015]))","(array([0.06693604]), array([-0.04723759]))","(array([0.06558379]), array([-0.04351104]))","(array([0.06432646]), array([-0.03995063]))","(array([0.06363962]), array([-0.03771324]))"
(0.028921691580216204+0j),[0.19203325],[1.],[0.26110789],[1.],"(array([0.12925171]), array([-0.0087448]))","(array([0.07071876]), array([-0.05469485]))","(array([0.0715011]), array([-0.05728458]))","(array([0.07109961]), array([-0.05692991]))","(array([0.06959827]), array([-0.05378622]))","(array([0.06826618]), array([-0.0506801]))","(array([0.06693592]), array([-0.04723755]))","(array([0.06558367]), array([-0.04351101]))","(array([0.06432634]), array([-0.03995061]))","(array([0.0636395]), array([-0.03771323]))","(array([0.06352322]), array([-0.03670895]))"
(0.028509602074429864+0j),[0.19407681],[1.],[0.25694974],[1.],"(array([0.12912427]), array([-0.01116289]))","(array([0.071501]), array([-0.05728446]))","(array([0.07109951]), array([-0.05692981]))","(array([0.06959816]), array([-0.05378613]))","(array([0.06826607]), array([-0.05068002]))","(array([0.06693581]), array([-0.04723748]))","(array([0.06558356]), array([-0.04351096]))","(array([0.06432622]), array([-0.03995056]))","(array([0.06363939]), array([-0.0377132]))","(array([0.06352311]), array([-0.03670893]))","(array([0.06350287]), array([-0.0356878]))"
(0.030593043164466406+0j),[0.19657881],[1.],[0.27018908],[1.],"(array([0.13093259]), array([-0.0132384]))","(array([0.07109943]), array([-0.0569297]))","(array([0.06959808]), array([-0.05378603]))","(array([0.06826598]), array([-0.05067993]))","(array([0.06693571]), array([-0.04723741]))","(array([0.06558346]), array([-0.04351089]))","(array([0.06432613]), array([-0.03995051]))","(array([0.06363929]), array([-0.03771316]))","(array([0.06352301]), array([-0.0367089]))","(array([0.06350278]), array([-0.03568778]))","(array([0.06438946]), array([-0.03641656]))"
(0.03267268331626655+0j),[0.19880722],[1.],[0.28270095],[1.],"(array([0.13343426]), array([-0.01235025]))","(array([0.06959801]), array([-0.05378593]))","(array([0.06826591]), array([-0.05067984]))","(array([0.06693564]), array([-0.04723733]))","(array([0.06558338]), array([-0.04351083]))","(array([0.06432604]), array([-0.03995045]))","(array([0.06363921]), array([-0.03771311]))","(array([0.06352293]), array([-0.03670886]))","(array([0.0635027]), array([-0.03568775]))","(array([0.06438938]), array([-0.03641654]))","(array([0.06605616]), array([-0.03885282]))"
(0.0347068663028014+0j),[0.20014877],[1.],[0.29476912],[1.],"(array([0.13470388]), array([-0.00880413]))","(array([0.06826585]), array([-0.05067975]))","(array([0.06693558]), array([-0.04723725]))","(array([0.06558332]), array([-0.04351075]))","(array([0.06432598]), array([-0.03995039]))","(array([0.06363914]), array([-0.03771305]))","(array([0.06352286]), array([-0.03670881]))","(array([0.06350263]), array([-0.03568771]))","(array([0.06438931]), array([-0.03641651]))","(array([0.06605609]), array([-0.0388528]))","(array([0.06754941]), array([-0.04122151]))"
(0.031114988775949287+0j),[0.20074952],[1.],[0.2705003],[1.],"(array([0.13199653]), array([-0.00548221]))","(array([0.06693553]), array([-0.04723716]))","(array([0.06558326]), array([-0.04351067]))","(array([0.06432592]), array([-0.03995032]))","(array([0.06363908]), array([-0.03771299]))","(array([0.0635228]), array([-0.03670876]))","(array([0.06350256]), array([-0.03568766]))","(array([0.06438924]), array([-0.03641647]))","(array([0.06605602]), array([-0.03885277]))","(array([0.06754935]), array([-0.04122149]))","(array([0.06718796]), array([-0.03987723]))"
(0.027950064839403408+0j),[0.2006478],[1.],[0.24770481],[1.],"(array([0.12535997]), array([-0.00198312]))","(array([0.06558322]), array([-0.0435106]))","(array([0.06432587]), array([-0.03995024]))","(array([0.06363902]), array([-0.03771293]))","(array([0.06352274]), array([-0.0367087]))","(array([0.0635025]), array([-0.03568761]))","(array([0.06438919]), array([-0.03641643]))","(array([0.06605597]), array([-0.03885274]))","(array([0.0675493]), array([-0.04122146]))","(array([0.0671879]), array([-0.03987722]))","(array([0.06508422]), array([-0.03500551]))"
(0.02514648062596855+0j),[0.19980389],[1.],[0.2263227],[1.],"(array([0.11902685]), array([0.001637]))","(array([0.06432582]), array([-0.03995017]))","(array([0.06363897]), array([-0.03771286]))","(array([0.06352269]), array([-0.03670864]))","(array([0.06350245]), array([-0.03568756]))","(array([0.06438913]), array([-0.03641639]))","(array([0.06605591]), array([-0.0388527]))","(array([0.06754924]), array([-0.04122144]))","(array([0.06718785]), array([-0.03987719]))","(array([0.06508416]), array([-0.03500549]))","(array([0.06296377]), array([-0.03049735]))"
(0.02401959808233977+0j),[0.19826192],[1.],[0.21849634],[1.],"(array([0.11447498]), array([0.00492932]))","(array([0.06363892]), array([-0.03771278]))","(array([0.06352263]), array([-0.03670858]))","(array([0.06350239]), array([-0.0356875]))","(array([0.06438907]), array([-0.03641634]))","(array([0.06605585]), array([-0.03885266]))","(array([0.06754918]), array([-0.0412214]))","(array([0.06718779]), array([-0.03987717]))","(array([0.0650841]), array([-0.03500548]))","(array([0.06296371]), array([-0.03049734]))","(array([0.06138058]), array([-0.02759582]))"
(0.02294703042972218+0j),[0.19632998],[1.],[0.21124192],[1.],"(array([0.11208784]), array([0.00677505]))","(array([0.06352257]), array([-0.0367085]))","(array([0.06350232]), array([-0.03568744]))","(array([0.064389]), array([-0.03641628]))","(array([0.06605578]), array([-0.03885262]))","(array([0.06754911]), array([-0.04122137]))","(array([0.06718772]), array([-0.03987714]))","(array([0.06508404]), array([-0.03500545]))","(array([0.06296364]), array([-0.03049732]))","(array([0.06138052]), array([-0.0275958]))","(array([0.06033206]), array([-0.02620127]))"
(0.021937476470546325+0j),[0.19430115],[1.],[0.2044056],[1.],"(array([0.11038288]), array([0.0073328]))","(array([0.06350225]), array([-0.03568735]))","(array([0.06438892]), array([-0.03641621]))","(array([0.06605571]), array([-0.03885256]))","(array([0.06754904]), array([-0.04122132]))","(array([0.06718764]), array([-0.0398771]))","(array([0.06508396]), array([-0.03500542]))","(array([0.06296357]), array([-0.03049729]))","(array([0.06138044]), array([-0.02759578]))","(array([0.06033198]), array([-0.02620125]))","(array([0.05927874]), array([-0.02493101]))"
