Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007581084773803736+0j),[0.10279987],[1.],[0.13691487],[1.],"(array([0.07272574]), array([0.01046882]))","(array([0.04213688]), array([-0.01139718]))","(array([0.04032661]), array([-0.00965843]))","(array([0.03849552]), array([-0.00817432]))","(array([0.0371081]), array([-0.00766741]))","(array([0.03619805]), array([-0.00799533]))","(array([0.03537514]), array([-0.00821125]))","(array([0.03492378]), array([-0.00862515]))","(array([0.03479346]), array([-0.009301]))","(array([0.0346637]), array([-0.00997469]))","(array([0.03533925]), array([-0.01202257]))"
(0.008593945307123678+0j),[0.10013344],[1.],[0.15265164],[1.],"(array([0.07478266]), array([0.01148136]))","(array([0.04032597]), array([-0.00965858]))","(array([0.03849491]), array([-0.00817451]))","(array([0.03710753]), array([-0.00766764]))","(array([0.03619752]), array([-0.00799559]))","(array([0.03537465]), array([-0.00821154]))","(array([0.03492333]), array([-0.00862546]))","(array([0.03479305]), array([-0.00930134]))","(array([0.03466333]), array([-0.00997504]))","(array([0.03533893]), array([-0.01202294]))","(array([0.0367798]), array([-0.01537757]))"
(0.009691484412388799+0j),[0.09720739],[1.],[0.16795744],[1.],"(array([0.07647129]), array([0.01258924]))","(array([0.03849416]), array([-0.00817466]))","(array([0.03710682]), array([-0.00766784]))","(array([0.03619686]), array([-0.00799584]))","(array([0.03537404]), array([-0.00821183]))","(array([0.03492276]), array([-0.00862579]))","(array([0.03479253]), array([-0.0093017]))","(array([0.03466286]), array([-0.00997542]))","(array([0.0353385]), array([-0.01202334]))","(array([0.03677943]), array([-0.01537799]))","(array([0.03811601]), array([-0.018673]))"
(0.010501408487229578+0j),[0.09409467],[1.],[0.17886102],[1.],"(array([0.07759385]), array([0.01339217]))","(array([0.03710603]), array([-0.007668]))","(array([0.0361961]), array([-0.00799606]))","(array([0.03537333]), array([-0.0082121]))","(array([0.0349221]), array([-0.0086261]))","(array([0.03479192]), array([-0.00930205]))","(array([0.0346623]), array([-0.0099758]))","(array([0.03533799]), array([-0.01202375]))","(array([0.03677897]), array([-0.01537842]))","(array([0.0381156]), array([-0.01867345]))","(array([0.03911847]), array([-0.02153437]))"
(0.011355803698885343+0j),[0.09102176],[1.],[0.18949438],[1.],"(array([0.07863376]), array([0.01320141]))","(array([0.03619529]), array([-0.00799623]))","(array([0.03537256]), array([-0.00821232]))","(array([0.03492138]), array([-0.00862637]))","(array([0.03479125]), array([-0.00930237]))","(array([0.03466168]), array([-0.00997616]))","(array([0.03533742]), array([-0.01202414]))","(array([0.03677845]), array([-0.01537885]))","(array([0.03811514]), array([-0.0186739]))","(array([0.03911806]), array([-0.02153483]))","(array([0.03982589]), array([-0.02395954]))"
(0.012248827195340203+0j),[0.08816951],[1.],[0.19976214],[1.],"(array([0.08007949]), array([0.01220521]))","(array([0.03537177]), array([-0.00821249]))","(array([0.03492064]), array([-0.0086266]))","(array([0.03479055]), array([-0.00930264]))","(array([0.03466103]), array([-0.00997648]))","(array([0.03533683]), array([-0.01202449]))","(array([0.03677791]), array([-0.01537923]))","(array([0.03811465]), array([-0.01867431]))","(array([0.03911762]), array([-0.02153527]))","(array([0.0398255]), array([-0.02395999]))","(array([0.04051995]), array([-0.02630843]))"
(0.0140084925827392+0j),[0.0855004],[1.],[0.21727562],[1.],"(array([0.08238916]), array([0.01136663]))","(array([0.0349199]), array([-0.00862678]))","(array([0.03478986]), array([-0.00930287]))","(array([0.03466038]), array([-0.00997675]))","(array([0.03533622]), array([-0.0120248]))","(array([0.03677735]), array([-0.01537958]))","(array([0.03811414]), array([-0.01867469]))","(array([0.03911716]), array([-0.02153567]))","(array([0.03982509]), array([-0.02396041]))","(array([0.04051958]), array([-0.02630887]))","(array([0.04166747]), array([-0.02928953]))"
(0.0158443694050985+0j),[0.08304602],[1.],[0.23391434],[1.],"(array([0.08578769]), array([0.01037475]))","(array([0.03478914]), array([-0.00930305]))","(array([0.03465971]), array([-0.00997697]))","(array([0.0353356]), array([-0.01202507]))","(array([0.03677678]), array([-0.01537989]))","(array([0.03811361]), array([-0.01867503]))","(array([0.03911668]), array([-0.02153604]))","(array([0.03982465]), array([-0.02396081]))","(array([0.04051919]), array([-0.02630928]))","(array([0.04166713]), array([-0.02928996]))","(array([0.04323594]), array([-0.03285309]))"
(0.01773215068991551+0j),[0.08085214],[1.],[0.24964708],[1.],"(array([0.08930647]), array([0.00917444]))","(array([0.034659]), array([-0.00997716]))","(array([0.03533493]), array([-0.01202531]))","(array([0.03677616]), array([-0.01538017]))","(array([0.03811304]), array([-0.01867535]))","(array([0.03911615]), array([-0.02153639]))","(array([0.03982418]), array([-0.02396119]))","(array([0.04051876]), array([-0.02630968]))","(array([0.04166674]), array([-0.02929038]))","(array([0.04323561]), array([-0.03285352]))","(array([0.0447424]), array([-0.03621824]))"
(0.01921707428236179+0j),[0.07890533],[1.],[0.26132126],[1.],"(array([0.09226546]), array([0.00803339]))","(array([0.03533419]), array([-0.01202551]))","(array([0.03677546]), array([-0.01538042]))","(array([0.03811239]), array([-0.01867565]))","(array([0.03911556]), array([-0.02153673]))","(array([0.03982363]), array([-0.02396156]))","(array([0.04051827]), array([-0.02631008]))","(array([0.0416663]), array([-0.0292908]))","(array([0.04323521]), array([-0.03285396]))","(array([0.04474204]), array([-0.0362187]))","(array([0.04599781]), array([-0.03907917]))"
(0.020690209141720293+0j),[0.07748909],[1.],[0.27218826],[1.],"(array([0.09548168]), array([0.00560584]))","(array([0.03677467]), array([-0.01538064]))","(array([0.03811166]), array([-0.01867593]))","(array([0.03911487]), array([-0.02153706]))","(array([0.039823]), array([-0.02396193]))","(array([0.04051769]), array([-0.02631048]))","(array([0.04166577]), array([-0.02929124]))","(array([0.04323473]), array([-0.03285442]))","(array([0.04474162]), array([-0.03621918]))","(array([0.04599744]), array([-0.03907967]))","(array([0.04703461]), array([-0.0414299]))"
(0.022128088875804485+0j),[0.07685492],[1.],[0.28212023],[1.],"(array([0.09926674]), array([0.00201951]))","(array([0.03811082]), array([-0.01867617]))","(array([0.03911409]), array([-0.02153736]))","(array([0.03982227]), array([-0.02396228]))","(array([0.04051702]), array([-0.02631088]))","(array([0.04166516]), array([-0.02929167]))","(array([0.04323418]), array([-0.03285488]))","(array([0.04474113]), array([-0.03621967]))","(array([0.045997]), array([-0.03908017]))","(array([0.04703423]), array([-0.04143043]))","(array([0.04809161]), array([-0.04353548]))"
(0.02242600727736833+0j),[0.07695311],[1.],[0.28392189],[1.],"(array([0.10192466]), array([-0.00133664]))","(array([0.03911322]), array([-0.02153762]))","(array([0.03982146]), array([-0.0239626]))","(array([0.04051626]), array([-0.02631125]))","(array([0.04166446]), array([-0.02929208]))","(array([0.04323354]), array([-0.03285534]))","(array([0.04474055]), array([-0.03622016]))","(array([0.04599648]), array([-0.03908069]))","(array([0.04703377]), array([-0.04143096]))","(array([0.0480912]), array([-0.04353603]))","(array([0.04874643]), array([-0.04468529]))"
(0.022700290776413903+0j),[0.07765769],[1.],[0.28539771],[1.],"(array([0.10329642]), array([-0.00410761]))","(array([0.03982056]), array([-0.02396287]))","(array([0.04051543]), array([-0.02631159]))","(array([0.04166368]), array([-0.02929248]))","(array([0.04323283]), array([-0.03285578]))","(array([0.0447399]), array([-0.03622064]))","(array([0.04599589]), array([-0.0390812]))","(array([0.04703324]), array([-0.0414315]))","(array([0.04809073]), array([-0.04353659]))","(array([0.04874602]), array([-0.04468586]))","(array([0.04902024]), array([-0.04494922]))"
(0.022957973675105055+0j),[0.07884417],[1.],[0.28662943],[1.],"(array([0.10430868]), array([-0.00631978]))","(array([0.04051445]), array([-0.02631188]))","(array([0.04166278]), array([-0.02929284]))","(array([0.04323199]), array([-0.03285621]))","(array([0.04473912]), array([-0.03622112]))","(array([0.04599518]), array([-0.03908173]))","(array([0.04703259]), array([-0.04143206]))","(array([0.04809016]), array([-0.04353718]))","(array([0.0487455]), array([-0.04468647]))","(array([0.04901979]), array([-0.04494984]))","(array([0.04936332]), array([-0.04509323]))"
(0.025126951220826147+0j),[0.08046041],[1.],[0.30008209],[1.],"(array([0.10665936]), array([-0.00835256]))","(array([0.04166169]), array([-0.02929318]))","(array([0.04323097]), array([-0.03285662]))","(array([0.04473818]), array([-0.0362216]))","(array([0.04599432]), array([-0.03908226]))","(array([0.04703181]), array([-0.04143265]))","(array([0.04808944]), array([-0.0435378]))","(array([0.04874486]), array([-0.04468712]))","(array([0.04901922]), array([-0.04495052]))","(array([0.04936282]), array([-0.04509393]))","(array([0.05051574]), array([-0.04632501]))"
(0.02726064766611149+0j),[0.08260863],[1.],[0.31247702],[1.],"(array([0.11071999]), array([-0.01090958]))","(array([0.0432298]), array([-0.03285699]))","(array([0.04473708]), array([-0.03622206]))","(array([0.0459933]), array([-0.03908279]))","(array([0.04703087]), array([-0.04143324]))","(array([0.04808859]), array([-0.04353845]))","(array([0.04874409]), array([-0.04468781]))","(array([0.04901852]), array([-0.04495123]))","(array([0.0493622]), array([-0.04509466]))","(array([0.05051519]), array([-0.04632577]))","(array([0.05243072]), array([-0.04856136]))"
(0.029337763117830113+0j),[0.08538581],[1.],[0.32377769],[1.],"(array([0.11495931]), array([-0.01391802]))","(array([0.04473595]), array([-0.03622245]))","(array([0.04599224]), array([-0.03908326]))","(array([0.04702988]), array([-0.04143378]))","(array([0.04808768]), array([-0.04353904]))","(array([0.04874326]), array([-0.04468845]))","(array([0.04901778]), array([-0.04495192]))","(array([0.04936152]), array([-0.04509538]))","(array([0.0505146]), array([-0.0463265]))","(array([0.05243019]), array([-0.04856211]))","(array([0.05432708]), array([-0.05052284]))"
(0.029797125875540603+0j),[0.088728],[1.],[0.32524031],[1.],"(array([0.11790322]), array([-0.01659378]))","(array([0.04599123]), array([-0.03908363]))","(array([0.04702894]), array([-0.04143423]))","(array([0.04808681]), array([-0.04353955]))","(array([0.04874246]), array([-0.04468901]))","(array([0.04901705]), array([-0.04495251]))","(array([0.04936087]), array([-0.045096]))","(array([0.05051401]), array([-0.04632716]))","(array([0.05242968]), array([-0.04856278]))","(array([0.05432663]), array([-0.05052353]))","(array([0.05567806]), array([-0.05136977]))"
(0.030219391470977058+0j),[0.09250999],[1.],[0.32633005],[1.],"(array([0.1194466]), array([-0.01865159]))","(array([0.04702804]), array([-0.0414346]))","(array([0.04808597]), array([-0.04353998]))","(array([0.04874169]), array([-0.04468949]))","(array([0.04901634]), array([-0.04495303]))","(array([0.04936022]), array([-0.04509656]))","(array([0.05051343]), array([-0.04632774]))","(array([0.05242916]), array([-0.04856339]))","(array([0.05432618]), array([-0.05052415]))","(array([0.05567766]), array([-0.0513704]))","(array([0.05651103]), array([-0.05118407]))"
(0.030611656489677404+0j),[0.09660042],[1.],[0.32711478],[1.],"(array([0.12069511]), array([-0.02011482]))","(array([0.04808518]), array([-0.04354032]))","(array([0.04874095]), array([-0.0446899]))","(array([0.04901566]), array([-0.04495348]))","(array([0.0493596]), array([-0.04509703]))","(array([0.05051287]), array([-0.04632825]))","(array([0.05242865]), array([-0.04856392]))","(array([0.05432573]), array([-0.0505247]))","(array([0.05567727]), array([-0.05137096]))","(array([0.05651069]), array([-0.05118465]))","(array([0.05737452]), array([-0.05088874]))"
(0.03134966471521032+0j),[0.10092859],[1.],[0.32974262],[1.],"(array([0.12213759]), array([-0.02127106]))","(array([0.04874027]), array([-0.04469021]))","(array([0.04901501]), array([-0.04495385]))","(array([0.049359]), array([-0.04509744]))","(array([0.05051234]), array([-0.04632869]))","(array([0.05242817]), array([-0.04856438]))","(array([0.0543253]), array([-0.05052519]))","(array([0.05567688]), array([-0.05137146]))","(array([0.05651035]), array([-0.05118515]))","(array([0.05737423]), array([-0.05088925]))","(array([0.05838294]), array([-0.05070724]))"
(0.032049342873603205+0j),[0.10527083],[1.],[0.33205796],[1.],"(array([0.1233503]), array([-0.02144326]))","(array([0.04901443]), array([-0.04495414]))","(array([0.04935844]), array([-0.04509778]))","(array([0.05051182]), array([-0.04632906]))","(array([0.05242772]), array([-0.04856478]))","(array([0.05432488]), array([-0.05052561]))","(array([0.05567652]), array([-0.05137189]))","(array([0.05651003]), array([-0.05118559]))","(array([0.05737394]), array([-0.0508897]))","(array([0.05838269]), array([-0.05070769]))","(array([0.05950725]), array([-0.05065631]))"
(0.032715881837557664+0j),[0.10943376],[1.],[0.33416226],[1.],"(array([0.12412306]), array([-0.02074814]))","(array([0.04935795]), array([-0.04509804]))","(array([0.05051135]), array([-0.04632937]))","(array([0.05242729]), array([-0.04856511]))","(array([0.0543245]), array([-0.05052596]))","(array([0.05567617]), array([-0.05137225]))","(array([0.05650972]), array([-0.05118597]))","(array([0.05737367]), array([-0.05089008]))","(array([0.05838246]), array([-0.05070808]))","(array([0.05950705]), array([-0.0506567]))","(array([0.06058428]), array([-0.05056545]))"
(0.03235046280535727+0j),[0.11341201],[1.],[0.33049324],[1.],"(array([0.1242901]), array([-0.0199744]))","(array([0.05051095]), array([-0.0463296]))","(array([0.05242689]), array([-0.04856539]))","(array([0.05432414]), array([-0.05052625]))","(array([0.05567585]), array([-0.05137256]))","(array([0.05650943]), array([-0.05118629]))","(array([0.05737342]), array([-0.05089041]))","(array([0.05838223]), array([-0.05070841]))","(array([0.05950685]), array([-0.05065703]))","(array([0.06058411]), array([-0.05056579]))","(array([0.06126567]), array([-0.049926]))"
(0.03198820362906502+0j),[0.11746662],[1.],[0.32676337],[1.],"(array([0.12460925]), array([-0.02030014]))","(array([0.05242657]), array([-0.04856558]))","(array([0.05432381]), array([-0.05052651]))","(array([0.05567555]), array([-0.05137281]))","(array([0.05650917]), array([-0.05118656]))","(array([0.05737317]), array([-0.0508907]))","(array([0.05838202]), array([-0.05070869]))","(array([0.05950666]), array([-0.05065733]))","(array([0.06058394]), array([-0.05056607]))","(array([0.06126552]), array([-0.04992628]))","(array([0.06158593]), array([-0.04873716]))"
(0.03161685508733428+0j),[0.12181696],[1.],[0.32280905],[1.],"(array([0.12565881]), array([-0.02158831]))","(array([0.05432353]), array([-0.05052669]))","(array([0.05567527]), array([-0.05137304]))","(array([0.05650891]), array([-0.0511868]))","(array([0.05737295]), array([-0.05089094]))","(array([0.05838181]), array([-0.05070894]))","(array([0.05950648]), array([-0.05065758]))","(array([0.06058379]), array([-0.05056633]))","(array([0.06126538]), array([-0.04992653]))","(array([0.06158581]), array([-0.0487374]))","(array([0.06192449]), array([-0.04749866]))"
(0.033913065700904466+0j),[0.12636005],[1.],[0.33392177],[1.],"(array([0.12836521]), array([-0.02254539]))","(array([0.05567506]), array([-0.05137318]))","(array([0.05650868]), array([-0.05118701]))","(array([0.05737274]), array([-0.05089115]))","(array([0.05838163]), array([-0.05070914]))","(array([0.05950631]), array([-0.05065781]))","(array([0.06058364]), array([-0.05056655]))","(array([0.06126525]), array([-0.04992675]))","(array([0.0615857]), array([-0.04873762]))","(array([0.06192439]), array([-0.04749888]))","(array([0.06320557]), array([-0.04764659]))"
(0.03612284435018259+0j),[0.13080899],[1.],[0.34403626],[1.],"(array([0.13211001]), array([-0.02237788]))","(array([0.05650855]), array([-0.05118712]))","(array([0.05737254]), array([-0.05089133]))","(array([0.05838146]), array([-0.05070931]))","(array([0.05950617]), array([-0.05065799]))","(array([0.0605835]), array([-0.05056674]))","(array([0.06126514]), array([-0.04992694]))","(array([0.06158559]), array([-0.0487378]))","(array([0.0619243]), array([-0.04749906]))","(array([0.06320549]), array([-0.04764677]))","(array([0.06534108]), array([-0.0491281]))"
(0.038242919686577316+0j),[0.13494117],[1.],[0.35332355],[1.],"(array([0.13513076]), array([-0.02122431]))","(array([0.05737245]), array([-0.05089141]))","(array([0.05838128]), array([-0.0507095]))","(array([0.05950602]), array([-0.05065816]))","(array([0.06058338]), array([-0.0505669]))","(array([0.06126501]), array([-0.04992714]))","(array([0.06158548]), array([-0.04873798]))","(array([0.06192421]), array([-0.04749926]))","(array([0.0632054]), array([-0.04764696]))","(array([0.06534101]), array([-0.04912829]))","(array([0.06732729]), array([-0.05046033]))"
(0.035474857747594665+0j),[0.13880687],[1.],[0.33657637],[1.],"(array([0.13515234]), array([-0.02002909]))","(array([0.05838117]), array([-0.05070957]))","(array([0.0595058]), array([-0.05065832]))","(array([0.0605832]), array([-0.05056706]))","(array([0.06126486]), array([-0.04992732]))","(array([0.06158531]), array([-0.04873817]))","(array([0.06192409]), array([-0.04749946]))","(array([0.06320528]), array([-0.04764716]))","(array([0.06534092]), array([-0.04912848]))","(array([0.06732721]), array([-0.05046053]))","(array([0.06763773]), array([-0.04926772]))"
(0.03294872061235498+0j),[0.14249907],[1.],[0.32046755],[1.],"(array([0.13245678]), array([-0.01899506]))","(array([0.05950566]), array([-0.05065838]))","(array([0.06058296]), array([-0.05056725]))","(array([0.06126464]), array([-0.0499275]))","(array([0.06158512]), array([-0.04873835]))","(array([0.06192391]), array([-0.04749967]))","(array([0.06320514]), array([-0.04764735]))","(array([0.06534079]), array([-0.0491287]))","(array([0.06732709]), array([-0.05046074]))","(array([0.06763764]), array([-0.04926793]))","(array([0.06637942]), array([-0.04568099]))"
(0.0306422508052532+0j),[0.14605177],[1.],[0.30493775],[1.],"(array([0.13001417]), array([-0.01812704]))","(array([0.0605828]), array([-0.05056735]))","(array([0.06126436]), array([-0.0499277]))","(array([0.06158487]), array([-0.04873856]))","(array([0.0619237]), array([-0.04749988]))","(array([0.06320493]), array([-0.04764758]))","(array([0.06534062]), array([-0.04912893]))","(array([0.06732694]), array([-0.05046097]))","(array([0.06763752]), array([-0.04926816]))","(array([0.06637931]), array([-0.04568122]))","(array([0.06516453]), array([-0.04222913]))"
(0.026738929076080373+0j),[0.14948171],[1.],[0.27802854],[1.],"(array([0.12630875]), array([-0.01724965]))","(array([0.06126418]), array([-0.04992781]))","(array([0.06158456]), array([-0.04873877]))","(array([0.06192341]), array([-0.04750009]))","(array([0.0632047]), array([-0.04764781]))","(array([0.06534039]), array([-0.04912917]))","(array([0.06732675]), array([-0.05046122]))","(array([0.06763734]), array([-0.0492684]))","(array([0.06637915]), array([-0.04568147]))","(array([0.06516438]), array([-0.04222937]))","(array([0.06327461]), array([-0.03776599]))"
(0.023362072006099282+0j),[0.15268492],[1.],[0.25225341],[1.],"(array([0.12104999]), array([-0.01586217]))","(array([0.06158437]), array([-0.04873885]))","(array([0.06192303]), array([-0.04750032]))","(array([0.06320439]), array([-0.04764802]))","(array([0.06534011]), array([-0.04912941]))","(array([0.0673265]), array([-0.05046147]))","(array([0.06763711]), array([-0.04926865]))","(array([0.06637894]), array([-0.04568174]))","(array([0.06516421]), array([-0.04222962]))","(array([0.06327444]), array([-0.03776624]))","(array([0.06073388]), array([-0.03234482]))"
(0.020455653959277238+0j),[0.15553847],[1.],[0.2276449],[1.],"(array([0.11568951]), array([-0.01399026]))","(array([0.06192277]), array([-0.04750044]))","(array([0.06320402]), array([-0.04764823]))","(array([0.0653398]), array([-0.04912962]))","(array([0.0673262]), array([-0.05046171]))","(array([0.06763686]), array([-0.04926889]))","(array([0.06637871]), array([-0.045682]))","(array([0.065164]), array([-0.04222987]))","(array([0.06327424]), array([-0.03776647]))","(array([0.0607337]), array([-0.03234506]))","(array([0.05827688]), array([-0.02717775]))"
(0.019109061784280925+0j),[0.158025],[1.],[0.21465325],[1.],"(array([0.11178743]), array([-0.01214904]))","(array([0.06320375]), array([-0.04764836]))","(array([0.06533946]), array([-0.04912983]))","(array([0.0673259]), array([-0.05046194]))","(array([0.06763659]), array([-0.04926912]))","(array([0.06637848]), array([-0.04568225]))","(array([0.06516378]), array([-0.04223012]))","(array([0.06327404]), array([-0.03776673]))","(array([0.06073352]), array([-0.03234532]))","(array([0.05827671]), array([-0.027178]))","(array([0.05652139]), array([-0.02327098]))"
(0.017891998291661965+0j),[0.16045869],[1.],[0.20203975],[1.],"(array([0.11018177]), array([-0.01174208]))","(array([0.06533922]), array([-0.04912994]))","(array([0.06732559]), array([-0.05046214]))","(array([0.06763631]), array([-0.04926934]))","(array([0.06637822]), array([-0.04568248]))","(array([0.06516356]), array([-0.04223036]))","(array([0.06327383]), array([-0.03776696]))","(array([0.06073332]), array([-0.03234555]))","(array([0.05827653]), array([-0.02717824]))","(array([0.05652122]), array([-0.02327121]))","(array([0.05544846]), array([-0.02053426]))"
(0.01680242565423883+0j),[0.16314274],[1.],[0.18959849],[1.],"(array([0.10949258]), array([-0.01264653]))","(array([0.06732534]), array([-0.05046227]))","(array([0.06763603]), array([-0.04926953]))","(array([0.06637797]), array([-0.04568268]))","(array([0.06516332]), array([-0.04223057]))","(array([0.06327363]), array([-0.03776718]))","(array([0.06073313]), array([-0.03234578]))","(array([0.05827635]), array([-0.02717845]))","(array([0.05652106]), array([-0.02327144]))","(array([0.05544831]), array([-0.02053448]))","(array([0.05442754]), array([-0.01783808]))"
(0.01760977361708793+0j),[0.16600483],[1.],[0.19569614],[1.],"(array([0.11076379]), array([-0.01335265]))","(array([0.06763575]), array([-0.0492697]))","(array([0.06637768]), array([-0.04568289]))","(array([0.06516308]), array([-0.04223079]))","(array([0.0632734]), array([-0.0377674]))","(array([0.06073292]), array([-0.03234601]))","(array([0.05827616]), array([-0.0271787]))","(array([0.05652089]), array([-0.02327168]))","(array([0.05544816]), array([-0.02053472]))","(array([0.05442741]), array([-0.01783832]))","(array([0.0545752]), array([-0.01689928]))"
(0.018374543395400792+0j),[0.16843461],[1.],[0.2013821],[1.],"(array([0.11240245]), array([-0.01156363]))","(array([0.06637739]), array([-0.04568308]))","(array([0.06516279]), array([-0.04223101]))","(array([0.06327313]), array([-0.03776764]))","(array([0.06073268]), array([-0.03234625]))","(array([0.05827595]), array([-0.02717895]))","(array([0.0565207]), array([-0.02327194]))","(array([0.05544798]), array([-0.02053498]))","(array([0.05442725]), array([-0.01783859]))","(array([0.05457506]), array([-0.01689955]))","(array([0.05578906]), array([-0.01770359]))"
(0.019082943467209363+0j),[0.16991178],[1.],[0.20702372],[1.],"(array([0.11242086]), array([-0.00753686]))","(array([0.06516246]), array([-0.04223124]))","(array([0.06327283]), array([-0.03776788]))","(array([0.0607324]), array([-0.03234651]))","(array([0.0582757]), array([-0.02717922]))","(array([0.05652048]), array([-0.02327221]))","(array([0.05544779]), array([-0.02053526]))","(array([0.05442708]), array([-0.01783887]))","(array([0.05457492]), array([-0.01689983]))","(array([0.05578894]), array([-0.01770387]))","(array([0.0568433]), array([-0.01854784]))"
(0.01720141019992965+0j),[0.1705531],[1.],[0.18830117],[1.],"(array([0.10973138]), array([-0.00384767]))","(array([0.0632725]), array([-0.03776808]))","(array([0.06073209]), array([-0.03234673]))","(array([0.05827541]), array([-0.02717946]))","(array([0.05652022]), array([-0.02327247]))","(array([0.05544756]), array([-0.02053552]))","(array([0.05442687]), array([-0.01783914]))","(array([0.05457473]), array([-0.0169001]))","(array([0.05578877]), array([-0.01770414]))","(array([0.05684316]), array([-0.0185481]))","(array([0.05625626]), array([-0.0171745]))"
(0.01553327133653759+0j),[0.17020328],[1.],[0.17091848],[1.],"(array([0.10377066]), array([0.00064816]))","(array([0.0607317]), array([-0.03234698]))","(array([0.05827505]), array([-0.02717973]))","(array([0.0565199]), array([-0.02327276]))","(array([0.05544727]), array([-0.02053582]))","(array([0.05442661]), array([-0.01783945]))","(array([0.0545745]), array([-0.01690042]))","(array([0.05578858]), array([-0.01770447]))","(array([0.056843]), array([-0.01854843]))","(array([0.05625613]), array([-0.01717483]))","(array([0.0541095]), array([-0.01371578]))"
(0.014033685207075973+0j),[0.16869414],[1.],[0.1549542],[1.],"(array([0.09747029]), array([0.00585971]))","(array([0.05827469]), array([-0.02717996]))","(array([0.05651956]), array([-0.02327301]))","(array([0.05544696]), array([-0.02053608]))","(array([0.05442634]), array([-0.01783972]))","(array([0.05457426]), array([-0.01690069]))","(array([0.05578838]), array([-0.01770474]))","(array([0.05684283]), array([-0.01854871]))","(array([0.05625599]), array([-0.01717511]))","(array([0.05410939]), array([-0.01371606]))","(array([0.05192407]), array([-0.01064943]))"
(0.012476317093250602+0j),[0.16614223],[1.],[0.13756213],[1.],"(array([0.09125306]), array([0.01056901]))","(array([0.05651926]), array([-0.02327318]))","(array([0.05544669]), array([-0.02053628]))","(array([0.05442608]), array([-0.01783992]))","(array([0.05457403]), array([-0.01690091]))","(array([0.05578817]), array([-0.01770496]))","(array([0.05684265]), array([-0.01854894]))","(array([0.05625583]), array([-0.01717534]))","(array([0.05410925]), array([-0.01371629]))","(array([0.05192395]), array([-0.01064966]))","(array([0.04952846]), array([-0.0077151]))"
(0.011096295102942697+0j),[0.16288203],[1.],[0.12141366],[1.],"(array([0.08571637]), array([0.01382082]))","(array([0.05544644]), array([-0.0205364]))","(array([0.05442585]), array([-0.01784006]))","(array([0.05457382]), array([-0.01690105]))","(array([0.05578797]), array([-0.01770512]))","(array([0.05684247]), array([-0.0185491]))","(array([0.05625568]), array([-0.01717551]))","(array([0.05410912]), array([-0.01371646]))","(array([0.05192384]), array([-0.01064984]))","(array([0.04952836]), array([-0.00771527]))","(array([0.04695485]), array([-0.00486833]))"
(0.009878561111680435+0j),[0.15920626],[1.],[0.10630046],[1.],"(array([0.08111913]), array([0.01577582]))","(array([0.05442564]), array([-0.01784016]))","(array([0.05457362]), array([-0.01690117]))","(array([0.0557878]), array([-0.01770524]))","(array([0.05684232]), array([-0.01854924]))","(array([0.05625554]), array([-0.01717565]))","(array([0.05410899]), array([-0.01371661]))","(array([0.05192373]), array([-0.01064999]))","(array([0.04952827]), array([-0.00771543]))","(array([0.04695477]), array([-0.00486848]))","(array([0.04441129]), array([-0.00230645]))"
(0.011380110257172268+0j),[0.15511004],[1.],[0.13636666],[1.],"(array([0.08178533]), array([0.01759701]))","(array([0.05457343]), array([-0.0169013]))","(array([0.05578762]), array([-0.01770539]))","(array([0.05684216]), array([-0.01854939]))","(array([0.0562554]), array([-0.01717581]))","(array([0.05410887]), array([-0.01371677]))","(array([0.05192363]), array([-0.01065016]))","(array([0.04952818]), array([-0.0077156]))","(array([0.04695469]), array([-0.00486865]))","(array([0.04441123]), array([-0.00230661]))","(array([0.04457271]), array([-0.0042]))"
(0.013224793320270887+0j),[0.15097695],[1.],[0.16479278],[1.],"(array([0.08852795]), array([0.01760808]))","(array([0.05578744]), array([-0.01770549]))","(array([0.05684199]), array([-0.01854951]))","(array([0.05625525]), array([-0.01717594]))","(array([0.05410873]), array([-0.0137169]))","(array([0.0519235]), array([-0.01065029]))","(array([0.04952807]), array([-0.00771574]))","(array([0.0469546]), array([-0.00486879]))","(array([0.04441115]), array([-0.00230676]))","(array([0.04457264]), array([-0.00420014]))","(array([0.04731109]), array([-0.01027072]))"
(0.015357249790375053+0j),[0.14719828],[1.],[0.19140161],[1.],"(array([0.095947]), array([0.015912]))","(array([0.05684184]), array([-0.0185496]))","(array([0.05625511]), array([-0.01717604]))","(array([0.05410861]), array([-0.01371701]))","(array([0.05192339]), array([-0.0106504]))","(array([0.04952796]), array([-0.00771585]))","(array([0.04695451]), array([-0.00486891]))","(array([0.04441107]), array([-0.00230688]))","(array([0.04457257]), array([-0.00420027]))","(array([0.04731103]), array([-0.01027085]))","(array([0.04987161]), array([-0.01599273]))"
(0.014068141814105551+0j),[0.14379247],[1.],[0.18077004],[1.],"(array([0.0988006]), array([0.01425703]))","(array([0.05625498]), array([-0.01717607]))","(array([0.05410848]), array([-0.01371705]))","(array([0.05192327]), array([-0.01065046]))","(array([0.04952786]), array([-0.00771591]))","(array([0.04695441]), array([-0.00486898]))","(array([0.04441098]), array([-0.00230695]))","(array([0.04457249]), array([-0.00420035]))","(array([0.04731096]), array([-0.01027093]))","(array([0.04987155]), array([-0.01599282]))","(array([0.05014714]), array([-0.01794688]))"
