Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0021672474741895936+0j),[0.06554594],[1.],[0.04607069],[1.],"(array([0.0419003]), array([0.02451919]))","(array([0.03282976]), array([0.01053661]))","(array([0.03005988]), array([0.01133197]))","(array([0.02809602]), array([0.01060112]))","(array([0.02680755]), array([0.00723769]))","(array([0.02455651]), array([0.00595956]))","(array([0.02204482]), array([0.00621222]))","(array([0.01991895]), array([0.0054144]))","(array([0.0180057]), array([0.00452894]))","(array([0.01584365]), array([0.00569022]))","(array([0.01626497]), array([0.002697]))"
(0.003229651092072344+0j),[0.05762656],[1.],[0.08667194],[1.],"(array([0.04761508]), array([0.02468488]))","(array([0.03005857]), array([0.01133213]))","(array([0.02809476]), array([0.01060108]))","(array([0.02680632]), array([0.00723767]))","(array([0.02455533]), array([0.00595955]))","(array([0.0220437]), array([0.00621216]))","(array([0.01991788]), array([0.00541434]))","(array([0.01800468]), array([0.00452891]))","(array([0.01584268]), array([0.00569011]))","(array([0.01626406]), array([0.00269678]))","(array([0.01964571]), array([-0.00573171]))"
(0.005021198996026039+0j),[0.05371138],[1.],[0.12354038],[1.],"(array([0.05382855]), array([0.02372018]))","(array([0.02809351]), array([0.0106011]))","(array([0.02680512]), array([0.0072377]))","(array([0.02455417]), array([0.00595959]))","(array([0.02204258]), array([0.00621214]))","(array([0.01991681]), array([0.00541433]))","(array([0.01800366]), array([0.00452893]))","(array([0.01584171]), array([0.00569004]))","(array([0.01626315]), array([0.00269659]))","(array([0.01964486]), array([-0.00573196]))","(array([0.02261382]), array([-0.01439261]))"
(0.00488967816198564+0j),[0.02616494],[1.],[0.1309125],[1.],"(array([0.05603311]), array([0.02214735]))","(array([0.02680391]), array([0.00723777]))","(array([0.02455301]), array([0.00595967]))","(array([0.02204146]), array([0.00621216]))","(array([0.01991574]), array([0.00541436]))","(array([0.01800265]), array([0.00452898]))","(array([0.01584074]), array([0.00569001]))","(array([0.01626223]), array([0.00269643]))","(array([0.01964399]), array([-0.00573218]))","(array([0.02261301]), array([-0.01439287]))","(array([0.02396972]), array([-0.0184244]))"
(0.004848858343802952+0j),[0.02279058],[1.],[0.13166689],[1.],"(array([0.05639602]), array([0.01281007]))","(array([0.02455182]), array([0.00595981]))","(array([0.02204031]), array([0.00621224]))","(array([0.01991465]), array([0.00541443]))","(array([0.01800161]), array([0.00452908]))","(array([0.01583974]), array([0.00569002]))","(array([0.01626127]), array([0.00269632]))","(array([0.01964309]), array([-0.00573237]))","(array([0.02261217]), array([-0.0143931]))","(array([0.02396895]), array([-0.0184247]))","(array([0.01962232]), array([-0.0228425]))"
(0.004858737830824168+0j),[0.02719143],[1.],[0.13156049],[1.],"(array([0.0543652]), array([0.01082173]))","(array([0.02203905]), array([0.00621238]))","(array([0.01991344]), array([0.00541458]))","(array([0.01800046]), array([0.00452925]))","(array([0.01583863]), array([0.00569009]))","(array([0.01626021]), array([0.00269624]))","(array([0.01964209]), array([-0.00573253]))","(array([0.02261123]), array([-0.01439331]))","(array([0.02396809]), array([-0.01842498]))","(array([0.01962148]), array([-0.02284269]))","(array([0.01911771]), array([-0.02338943]))"
(0.004460501678228562+0j),[0.02540668],[1.],[0.12627038],[1.],"(array([0.05112608]), array([0.012036]))","(array([0.01991213]), array([0.00541483]))","(array([0.01799922]), array([0.00452952]))","(array([0.01583743]), array([0.00569025]))","(array([0.01625905]), array([0.00269624]))","(array([0.01964098]), array([-0.00573263]))","(array([0.02261018]), array([-0.01439347]))","(array([0.02396712]), array([-0.01842522]))","(array([0.01962055]), array([-0.02284282]))","(array([0.01911685]), array([-0.02338963]))","(array([0.01958737]), array([-0.02227962]))"
(0.004133137591110222+0j),[0.01285725],[1.],[0.12336568],[1.],"(array([0.04788813]), array([0.0108657]))","(array([0.01799779]), array([0.00452993]))","(array([0.01583603]), array([0.00569052]))","(array([0.01625768]), array([0.00269632]))","(array([0.01963967]), array([-0.00573266]))","(array([0.02260895]), array([-0.01439358]))","(array([0.02396597]), array([-0.01842543]))","(array([0.01961946]), array([-0.02284292]))","(array([0.01911583]), array([-0.0233898]))","(array([0.01958644]), array([-0.02227991]))","(array([0.01870901]), array([-0.021504]))"
(0.0038689226202600355+0j),[0.00538742],[1.],[0.11995399],[1.],"(array([0.04538201]), array([0.00724329]))","(array([0.01583445]), array([0.00569095]))","(array([0.01625613]), array([0.00269653]))","(array([0.01963818]), array([-0.00573259]))","(array([0.02260753]), array([-0.0143936]))","(array([0.02396464]), array([-0.01842558]))","(array([0.0196182]), array([-0.02284294]))","(array([0.01911466]), array([-0.02338991]))","(array([0.01958535]), array([-0.02228017]))","(array([0.018708]), array([-0.02150434]))","(array([0.01604225]), array([-0.02236044]))"
(0.004564676189819933+0j),[0.00237914],[1.],[0.13135493],[1.],"(array([0.04416093]), array([0.00673333]))","(array([0.01625432]), array([0.00269692]))","(array([0.01963642]), array([-0.00573237]))","(array([0.02260586]), array([-0.01439349]))","(array([0.02396307]), array([-0.01842563]))","(array([0.01961673]), array([-0.02284285]))","(array([0.01911327]), array([-0.02338994]))","(array([0.01958405]), array([-0.02228037]))","(array([0.01870678]), array([-0.02150464]))","(array([0.01604108]), array([-0.02236073]))","(array([0.01506631]), array([-0.02401216]))"
(0.00528091811349639+0j),[0.00768725],[1.],[0.14183582],[1.],"(array([0.04707356]), array([0.0031515]))","(array([0.01963435]), array([-0.00573196]))","(array([0.02260389]), array([-0.01439322]))","(array([0.02396119]), array([-0.01842555]))","(array([0.01961498]), array([-0.02284261]))","(array([0.01911161]), array([-0.02338985]))","(array([0.01958249]), array([-0.0222805]))","(array([0.01870531]), array([-0.02150491]))","(array([0.01603967]), array([-0.02236099]))","(array([0.01506496]), array([-0.02401245]))","(array([0.01580383]), array([-0.02646512]))"
(0.005964222739586446+0j),[0.01317253],[1.],[0.15089136],[1.],"(array([0.05267082]), array([-0.00390292]))","(array([0.02260161]), array([-0.01439276]))","(array([0.02395901]), array([-0.01842534]))","(array([0.01961296]), array([-0.02284222]))","(array([0.0191097]), array([-0.02338963]))","(array([0.01958067]), array([-0.02228054]))","(array([0.01870358]), array([-0.02150511]))","(array([0.01603801]), array([-0.02236119]))","(array([0.01506338]), array([-0.0240127]))","(array([0.01580234]), array([-0.02646547]))","(array([0.01810287]), array([-0.02769828]))"
(0.005755546483544064+0j),[0.01721755],[1.],[0.14788218],[1.],"(array([0.05630123]), array([-0.01114418]))","(array([0.02395658]), array([-0.01842496]))","(array([0.01961073]), array([-0.02284165]))","(array([0.01910756]), array([-0.02338927]))","(array([0.01957862]), array([-0.02228048]))","(array([0.01870163]), array([-0.02150523]))","(array([0.01603613]), array([-0.02236131]))","(array([0.01506159]), array([-0.02401289]))","(array([0.01580065]), array([-0.02646577]))","(array([0.01810131]), array([-0.02769877]))","(array([0.01966388]), array([-0.02756295]))"
(0.005553144147327182+0j),[0.0239276],[1.],[0.14435617],[1.],"(array([0.05696087]), array([-0.01418739]))","(array([0.01960827]), array([-0.02284088]))","(array([0.01910521]), array([-0.02338873]))","(array([0.01957634]), array([-0.02228028]))","(array([0.01869945]), array([-0.02150525]))","(array([0.01603404]), array([-0.02236133]))","(array([0.01505959]), array([-0.02401298]))","(array([0.01579876]), array([-0.02646601]))","(array([0.01809954]), array([-0.02769923]))","(array([0.01966225]), array([-0.02756359]))","(array([0.02017284]), array([-0.02646638]))"
(0.005461659086509064+0j),[0.0120583],[1.],[0.14467025],[1.],"(array([0.05194431]), array([-0.01701892]))","(array([0.01910248]), array([-0.02338795]))","(array([0.01957369]), array([-0.02227991]))","(array([0.01869689]), array([-0.02150513]))","(array([0.01603159]), array([-0.02236122]))","(array([0.01505724]), array([-0.02401297]))","(array([0.01579652]), array([-0.02646617]))","(array([0.01809745]), array([-0.02769966]))","(array([0.0196603]), array([-0.02756423]))","(array([0.02017103]), array([-0.02646717]))","(array([0.02121048]), array([-0.02509583]))"
(0.00832031815647937+0j),[-0.00633108],[1.],[0.17983178],[1.],"(array([0.05561216]), array([-0.02016387]))","(array([0.01957041]), array([-0.02227928]))","(array([0.01869372]), array([-0.02150482]))","(array([0.01602855]), array([-0.02236094]))","(array([0.01505432]), array([-0.02401281]))","(array([0.01579373]), array([-0.02646623]))","(array([0.01809482]), array([-0.02770007]))","(array([0.01965784]), array([-0.02756491]))","(array([0.02016874]), array([-0.02646804]))","(array([0.02120836]), array([-0.0250969]))","(array([0.02104766]), array([-0.03000973]))"
(0.011545742339954182+0j),[-0.00884528],[1.],[0.21205263],[1.],"(array([0.06376876]), array([-0.02312985]))","(array([0.01868982]), array([-0.02150426]))","(array([0.0160248]), array([-0.02236041]))","(array([0.01505072]), array([-0.02401244]))","(array([0.01579028]), array([-0.02646615]))","(array([0.01809155]), array([-0.02770042]))","(array([0.01965477]), array([-0.02756561]))","(array([0.02016586]), array([-0.02646899]))","(array([0.02120568]), array([-0.0250981]))","(array([0.02104503]), array([-0.03001082]))","(array([0.02136373]), array([-0.03870614]))"
(0.015118707344407558+0j),[-0.00726944],[1.],[0.24267717],[1.],"(array([0.06996046]), array([-0.02293081]))","(array([0.01602046]), array([-0.02235963]))","(array([0.01504653]), array([-0.02401185]))","(array([0.01578627]), array([-0.02646589]))","(array([0.01808773]), array([-0.02770068]))","(array([0.01965115]), array([-0.02756629]))","(array([0.02016246]), array([-0.02646997]))","(array([0.0212025]), array([-0.02509939]))","(array([0.02104191]), array([-0.03001197]))","(array([0.02136069]), array([-0.03870712]))","(array([0.02440143]), array([-0.04511929]))"
(0.015161376877288689+0j),[-0.00948994],[1.],[0.24287218],[1.],"(array([0.07077068]), array([-0.02342171]))","(array([0.01504197]), array([-0.02401102]))","(array([0.01578187]), array([-0.02646544]))","(array([0.01808352]), array([-0.02770081]))","(array([0.01964716]), array([-0.02756689]))","(array([0.02015869]), array([-0.0264709]))","(array([0.02119897]), array([-0.02510067]))","(array([0.02103844]), array([-0.03001311]))","(array([0.02135732]), array([-0.03870806]))","(array([0.02439827]), array([-0.04512034]))","(array([0.02645678]), array([-0.04795074]))"
(0.015221453223756391+0j),[0.01634308],[1.],[0.24292312],[1.],"(array([0.06985809]), array([-0.02552133]))","(array([0.01577713]), array([-0.02646476]))","(array([0.01807896]), array([-0.02770076]))","(array([0.01964281]), array([-0.02756736]))","(array([0.02015457]), array([-0.02647174]))","(array([0.02119508]), array([-0.0251019]))","(array([0.02103464]), array([-0.0300142]))","(array([0.02135363]), array([-0.03870894]))","(array([0.02439482]), array([-0.04512134]))","(array([0.02645357]), array([-0.04795191]))","(array([0.02610159]), array([-0.04823211]))"
(0.015328001659952708+0j),[0.05808334],[1.],[0.23724372],[1.],"(array([0.07058569]), array([-0.02223577]))","(array([0.01807377]), array([-0.02770046]))","(array([0.01963785]), array([-0.02756766]))","(array([0.02014985]), array([-0.02647249]))","(array([0.02119061]), array([-0.02510309]))","(array([0.02103026]), array([-0.03001523]))","(array([0.0213494]), array([-0.03870975]))","(array([0.02439085]), array([-0.04512231]))","(array([0.02644986]), array([-0.04795308]))","(array([0.02609811]), array([-0.0482334]))","(array([0.03106847]), array([-0.04535625]))"
(0.017566001063304908+0j),[0.04738965],[1.],[0.25694315],[1.],"(array([0.07344879]), array([-0.01426595]))","(array([0.01963191]), array([-0.02756773]))","(array([0.02014415]), array([-0.0264731]))","(array([0.02118518]), array([-0.02510427]))","(array([0.02102497]), array([-0.03001622]))","(array([0.02134431]), array([-0.03871048]))","(array([0.02438605]), array([-0.04512324]))","(array([0.02644538]), array([-0.04795428]))","(array([0.02609389]), array([-0.04823474]))","(array([0.03106469]), array([-0.04535818]))","(array([0.03932463]), array([-0.04124458]))"
(0.019782300294489213+0j),[0.03534527],[1.],[0.27473208],[1.],"(array([0.07928372]), array([-0.01649118]))","(array([0.02013779]), array([-0.02647341]))","(array([0.02117905]), array([-0.02510522]))","(array([0.02101904]), array([-0.03001696]))","(array([0.02133859]), array([-0.03871097]))","(array([0.02438067]), array([-0.04512397]))","(array([0.02644033]), array([-0.04795532]))","(array([0.02608913]), array([-0.04823598]))","(array([0.03106038]), array([-0.04536008]))","(array([0.03932101]), array([-0.04124733]))","(array([0.03942146]), array([-0.04612758]))"
(0.02197260925760351+0j),[0.01246462],[1.],[0.2913248],[1.],"(array([0.08367183]), array([-0.01807528]))","(array([0.0211721]), array([-0.02510595]))","(array([0.02101236]), array([-0.03001744]))","(array([0.02133214]), array([-0.03871119]))","(array([0.0243746]), array([-0.04512449]))","(array([0.02643461]), array([-0.0479562]))","(array([0.02608373]), array([-0.0482371]))","(array([0.03105546]), array([-0.04536197]))","(array([0.03931681]), array([-0.04125021]))","(array([0.0394175]), array([-0.0461305]))","(array([0.03904356]), array([-0.05082924]))"
(0.021526563002551746+0j),[0.02664841],[1.],[0.28725103],[1.],"(array([0.08646399]), array([-0.02177368]))","(array([0.02100515]), array([-0.03001757]))","(array([0.02132501]), array([-0.03871108]))","(array([0.02436792]), array([-0.04512474]))","(array([0.02642833]), array([-0.04795686]))","(array([0.02607777]), array([-0.04823806]))","(array([0.03105001]), array([-0.04536378]))","(array([0.03931211]), array([-0.04125315]))","(array([0.0394131]), array([-0.04613359]))","(array([0.0390397]), array([-0.05083247]))","(array([0.03553605]), array([-0.05488481]))"
(0.02116113346041566+0j),[0.07290223],[1.],[0.27645111],[1.],"(array([0.08540848]), array([-0.02344534]))","(array([0.02131738]), array([-0.03871059]))","(array([0.02436088]), array([-0.04512467]))","(array([0.02642171]), array([-0.0479572]))","(array([0.02607147]), array([-0.04823882]))","(array([0.03104427]), array([-0.04536539]))","(array([0.03930708]), array([-0.04125605]))","(array([0.03940847]), array([-0.04613682]))","(array([0.03903605]), array([-0.05083615]))","(array([0.03553325]), array([-0.05488885]))","(array([0.03789676]), array([-0.05249534]))"
(0.020984494134172256+0j),[0.08600146],[1.],[0.27126457],[1.],"(array([0.08334153]), array([-0.02175346]))","(array([0.02435418]), array([-0.04512432]))","(array([0.02641538]), array([-0.04795727]))","(array([0.02606545]), array([-0.04823928]))","(array([0.03103874]), array([-0.04536671]))","(array([0.03930214]), array([-0.04125859]))","(array([0.03940391]), array([-0.04613967]))","(array([0.03903226]), array([-0.05083936]))","(array([0.03553015]), array([-0.05489236]))","(array([0.03789489]), array([-0.05249962]))","(array([0.0457003]), array([-0.04524255]))"
(0.022067519007754888+0j),[0.07073791],[1.],[0.28290277],[1.],"(array([0.08614975]), array([-0.02512763]))","(array([0.02641043]), array([-0.04795714]))","(array([0.0260607]), array([-0.04823943]))","(array([0.03103432]), array([-0.04536758]))","(array([0.03929821]), array([-0.04126043]))","(array([0.03940018]), array([-0.04614167]))","(array([0.03902902]), array([-0.05084154]))","(array([0.03552724]), array([-0.05489464]))","(array([0.03789272]), array([-0.05250238]))","(array([0.0456999]), array([-0.04524614]))","(array([0.04821761]), array([-0.04352296]))"
(0.023039544149408397+0j),[0.05500624],[1.],[0.29261503],[1.],"(array([0.09070905]), array([-0.0312489]))","(array([0.02605649]), array([-0.04823944]))","(array([0.03103036]), array([-0.04536825]))","(array([0.03929467]), array([-0.04126198]))","(array([0.0393968]), array([-0.04614331]))","(array([0.03902595]), array([-0.05084333]))","(array([0.03552441]), array([-0.05489644]))","(array([0.03789036]), array([-0.05250454]))","(array([0.04569871]), array([-0.04524906]))","(array([0.04821764]), array([-0.04352651]))","(array([0.04662109]), array([-0.04733404]))"
(0.02393912858832583+0j),[0.06490437],[1.],[0.29623418],[1.],"(array([0.09249323]), array([-0.03498614]))","(array([0.03102642]), array([-0.04536876]))","(array([0.03929106]), array([-0.04126335]))","(array([0.0393934]), array([-0.04614479]))","(array([0.03902279]), array([-0.05084489]))","(array([0.03552147]), array([-0.054898]))","(array([0.03788784]), array([-0.05250644]))","(array([0.04569712]), array([-0.04525156]))","(array([0.048217]), array([-0.0435295]))","(array([0.04662108]), array([-0.04733714]))","(array([0.04469802]), array([-0.05091294]))"
(0.021395506110381234+0j),[0.05964311],[1.],[0.28038596],[1.],"(array([0.09571793]), array([-0.03000962]))","(array([0.0392869]), array([-0.04126469]))","(array([0.03938952]), array([-0.04614617]))","(array([0.03901912]), array([-0.05084645]))","(array([0.03551804]), array([-0.05489945]))","(array([0.03788484]), array([-0.0525083]))","(array([0.04569499]), array([-0.04525411]))","(array([0.04821571]), array([-0.04353247]))","(array([0.04662034]), array([-0.04734022]))","(array([0.04469777]), array([-0.05091648]))","(array([0.04564963]), array([-0.04834861]))"
(0.018826815574041037+0j),[0.04934214],[1.],[0.26432501],[1.],"(array([0.10029296]), array([-0.02715774]))","(array([0.03938565]), array([-0.04614729]))","(array([0.03901544]), array([-0.05084769]))","(array([0.03551459]), array([-0.05490063]))","(array([0.03788175]), array([-0.05250984]))","(array([0.04569262]), array([-0.04525632]))","(array([0.04821401]), array([-0.04353509]))","(array([0.04661902]), array([-0.04734287]))","(array([0.04469685]), array([-0.05091946]))","(array([0.04564971]), array([-0.04835212]))","(array([0.04272298]), array([-0.04578238]))"
(0.016533689668252874+0j),[0.0775247],[1.],[0.23975222],[1.],"(array([0.096857]), array([-0.03417983]))","(array([0.03901163]), array([-0.05084883]))","(array([0.03551096]), array([-0.05490168]))","(array([0.03787849]), array([-0.05251127]))","(array([0.04568999]), array([-0.04525843]))","(array([0.04821192]), array([-0.04353754]))","(array([0.04661724]), array([-0.04734535]))","(array([0.04469536]), array([-0.05092211]))","(array([0.045649]), array([-0.04835523]))","(array([0.04272285]), array([-0.04578578]))","(array([0.03910268]), array([-0.04379089]))"
(0.01457002146238572+0j),[0.0866251],[1.],[0.22006889],[1.],"(array([0.09093447]), array([-0.03256231]))","(array([0.03550757]), array([-0.05490253]))","(array([0.03787539]), array([-0.05251246]))","(array([0.04568736]), array([-0.04526024]))","(array([0.04820963]), array([-0.04353963]))","(array([0.04661511]), array([-0.04734742]))","(array([0.04469338]), array([-0.05092421]))","(array([0.04564745]), array([-0.04835756]))","(array([0.04272161]), array([-0.04578821]))","(array([0.03910225]), array([-0.04379377]))","(array([0.04180061]), array([-0.03582584]))"
(0.013039143558338497+0j),[0.11455178],[1.],[0.19213367],[1.],"(array([0.08318758]), array([-0.03450989]))","(array([0.03787273]), array([-0.05251336]))","(array([0.04568504]), array([-0.04526168]))","(array([0.04820753]), array([-0.04354127]))","(array([0.04661308]), array([-0.04734903]))","(array([0.04469142]), array([-0.0509258]))","(array([0.04564572]), array([-0.04835926]))","(array([0.04272004]), array([-0.04578991]))","(array([0.03910091]), array([-0.04379549]))","(array([0.04180021]), array([-0.03582792]))","(array([0.04150253]), array([-0.03109794]))"
(0.011829145469808651+0j),[0.10400844],[1.],[0.18589329],[1.],"(array([0.07935105]), array([-0.02603564]))","(array([0.04568284]), array([-0.04526292]))","(array([0.04820549]), array([-0.04354271]))","(array([0.0466111]), array([-0.04735044]))","(array([0.04468948]), array([-0.05092718]))","(array([0.04564397]), array([-0.04836072]))","(array([0.04271842]), array([-0.04579139]))","(array([0.03909942]), array([-0.04379691]))","(array([0.04179909]), array([-0.03582949]))","(array([0.04150222]), array([-0.03109966]))","(array([0.04367144]), array([-0.02268421]))"
(0.01320465146219319+0j),[0.07255227],[1.],[0.21341545],[1.],"(array([0.08890293]), array([-0.02128328]))","(array([0.04820256]), array([-0.04354444]))","(array([0.04660889]), array([-0.04735213]))","(array([0.04468657]), array([-0.05092884]))","(array([0.04564204]), array([-0.04836249]))","(array([0.0427161]), array([-0.04579305]))","(array([0.03909728]), array([-0.04379868]))","(array([0.0417976]), array([-0.03583155]))","(array([0.04150107]), array([-0.03110151]))","(array([0.04367181]), array([-0.0226862]))","(array([0.04237946]), array([-0.02544137]))"
(0.014491381093338423+0j),[0.07568578],[1.],[0.22394803],[1.],"(array([0.09740409]), array([-0.02652774]))","(array([0.04660623]), array([-0.0473537]))","(array([0.04468382]), array([-0.05093047]))","(array([0.04563968]), array([-0.04836414]))","(array([0.04271366]), array([-0.04579482]))","(array([0.03909516]), array([-0.04380031]))","(array([0.04179589]), array([-0.03583344]))","(array([0.04149935]), array([-0.03110356]))","(array([0.04367136]), array([-0.02268829]))","(array([0.0423802]), array([-0.02544388]))","(array([0.03934043]), array([-0.03410319]))"
(0.0158510849564796+0j),[0.09062486],[1.],[0.23015907],[1.],"(array([0.09815543]), array([-0.02955651]))","(array([0.04468118]), array([-0.05093179]))","(array([0.04563728]), array([-0.04836559]))","(array([0.04271132]), array([-0.04579634]))","(array([0.03909295]), array([-0.04380175]))","(array([0.04179406]), array([-0.0358352]))","(array([0.04149769]), array([-0.03110543]))","(array([0.04367035]), array([-0.0226902]))","(array([0.04237982]), array([-0.025446]))","(array([0.03934101]), array([-0.034106]))","(array([0.04118987]), array([-0.03574597]))"
(0.016146035154059987+0j),[0.09469114],[1.],[0.23099661],[1.],"(array([0.09655379]), array([-0.02976333]))","(array([0.04563487]), array([-0.04836684]))","(array([0.04270902]), array([-0.04579767]))","(array([0.03909082]), array([-0.04380297]))","(array([0.04179218]), array([-0.03583677]))","(array([0.04149599]), array([-0.03110716]))","(array([0.04366924]), array([-0.02269203]))","(array([0.04237895]), array([-0.02544792]))","(array([0.03934054]), array([-0.03410817]))","(array([0.04119057]), array([-0.03574878]))","(array([0.04427091]), array([-0.03434047]))"
(0.01638587237818304+0j),[0.10363635],[1.],[0.22913293],[1.],"(array([0.09766734]), array([-0.02636889]))","(array([0.04270678]), array([-0.04579877]))","(array([0.03908873]), array([-0.04380409]))","(array([0.04179033]), array([-0.0358382]))","(array([0.04149434]), array([-0.03110865]))","(array([0.04366799]), array([-0.02269374]))","(array([0.04237786]), array([-0.02544963]))","(array([0.03933961]), array([-0.03410994]))","(array([0.04119027]), array([-0.03575089]))","(array([0.0442717]), array([-0.03434299]))","(array([0.04506919]), array([-0.03406398]))"
(0.016684096173132112+0j),[0.10721171],[1.],[0.22994129],[1.],"(array([0.09439984]), array([-0.02189998]))","(array([0.03908619]), array([-0.04380535]))","(array([0.04178843]), array([-0.03583956]))","(array([0.04149276]), array([-0.03111005]))","(array([0.04366647]), array([-0.0226956]))","(array([0.04237663]), array([-0.02545137]))","(array([0.03933831]), array([-0.03411163]))","(array([0.04118946]), array([-0.03575278]))","(array([0.04427154]), array([-0.0343452]))","(array([0.04507013]), array([-0.0340666]))","(array([0.04654536]), array([-0.03281947]))"
(0.02034768867995136+0j),[0.09882931],[1.],[0.26199578],[1.],"(array([0.09398215]), array([-0.01917426]))","(array([0.04178621]), array([-0.03584097]))","(array([0.04149102]), array([-0.03111151]))","(array([0.04366515]), array([-0.02269737]))","(array([0.04237513]), array([-0.02545307]))","(array([0.039337]), array([-0.03411325]))","(array([0.04118832]), array([-0.03575454]))","(array([0.04427096]), array([-0.03434719]))","(array([0.04507019]), array([-0.03406891]))","(array([0.04654664]), array([-0.03282222]))","(array([0.0487811]), array([-0.03522707]))"
(0.02404115096397062+0j),[0.12469505],[1.],[0.2772352],[1.],"(array([0.10363088]), array([-0.01325686]))","(array([0.04148927]), array([-0.03111272]))","(array([0.04366378]), array([-0.02269883]))","(array([0.04237389]), array([-0.02545465]))","(array([0.03933562]), array([-0.03411451]))","(array([0.04118727]), array([-0.03575608]))","(array([0.04427013]), array([-0.03434875]))","(array([0.04506988]), array([-0.03407071]))","(array([0.04654693]), array([-0.03282423]))","(array([0.04878275]), array([-0.03522968]))","(array([0.05048266]), array([-0.04226797]))"
(0.027701509499893452+0j),[0.12405521],[1.],[0.30118304],[1.],"(array([0.10665858]), array([-0.00296415]))","(array([0.04366217]), array([-0.02270028]))","(array([0.04237265]), array([-0.02545622]))","(array([0.03933417]), array([-0.03411583]))","(array([0.04118599]), array([-0.03575748]))","(array([0.04426936]), array([-0.03435037]))","(array([0.0450691]), array([-0.03407233]))","(array([0.04654693]), array([-0.0328261]))","(array([0.0487834]), array([-0.03523186]))","(array([0.05048437]), array([-0.04227093]))","(array([0.05696391]), array([-0.04236476]))"
(0.02533752747042439+0j),[0.17252683],[1.],[0.25925854],[1.],"(array([0.10989112]), array([0.00510062]))","(array([0.04237096]), array([-0.02545751]))","(array([0.03933292]), array([-0.03411711]))","(array([0.04118459]), array([-0.03575871]))","(array([0.04426831]), array([-0.03435174]))","(array([0.04506838]), array([-0.03407385]))","(array([0.04654637]), array([-0.03282769]))","(array([0.04878347]), array([-0.0352337]))","(array([0.05048495]), array([-0.0422732]))","(array([0.05696586]), array([-0.04236766]))","(array([0.05719257]), array([-0.04345586]))"
(0.023409263281177588+0j),[0.15852352],[1.],[0.25374691],[1.],"(array([0.09941261]), array([0.0130724]))","(array([0.03933154]), array([-0.03411815]))","(array([0.04118346]), array([-0.03575963]))","(array([0.04426724]), array([-0.0343529]))","(array([0.04506749]), array([-0.03407507]))","(array([0.04654579]), array([-0.03282895]))","(array([0.04878309]), array([-0.03523518]))","(array([0.05048493]), array([-0.04227488]))","(array([0.05696653]), array([-0.04236979]))","(array([0.05719414]), array([-0.04345848]))","(array([0.06189029]), array([-0.03013522]))"
(0.021865565275413126+0j),[0.13990401],[1.],[0.25290578],[1.],"(array([0.09523277]), array([0.0015473]))","(array([0.04118242]), array([-0.03576048]))","(array([0.0442662]), array([-0.0343538]))","(array([0.04506665]), array([-0.03407609]))","(array([0.04654519]), array([-0.03283003]))","(array([0.04878257]), array([-0.03523635]))","(array([0.0504847]), array([-0.04227624]))","(array([0.05696671]), array([-0.0423714]))","(array([0.0571949]), array([-0.04346048]))","(array([0.06189198]), array([-0.03013699]))","(array([0.05883912]), array([-0.03057986]))"
(0.024680483601228157+0j),[0.13827443],[1.],[0.27398321],[1.],"(array([0.1004568]), array([-0.00414731]))","(array([0.04426539]), array([-0.03435449]))","(array([0.04506592]), array([-0.03407686]))","(array([0.04654469]), array([-0.03283079]))","(array([0.04878211]), array([-0.03523725]))","(array([0.0504844]), array([-0.04227718]))","(array([0.05696671]), array([-0.04237257]))","(array([0.05719511]), array([-0.04346177]))","(array([0.06189297]), array([-0.03013828]))","(array([0.05884038]), array([-0.03058114]))","(array([0.05701588]), array([-0.03552695]))"
(0.027431345473275935+0j),[0.19235546],[1.],[0.25978246],[1.],"(array([0.10807768]), array([-0.00313847]))","(array([0.04506527]), array([-0.03407754]))","(array([0.04654421]), array([-0.03283143]))","(array([0.04878168]), array([-0.03523805]))","(array([0.05048409]), array([-0.04227799]))","(array([0.05696664]), array([-0.0423736]))","(array([0.0571952]), array([-0.04346288]))","(array([0.06189368]), array([-0.03013946]))","(array([0.05884134]), array([-0.03058232]))","(array([0.05701705]), array([-0.03552823]))","(array([0.05894084]), array([-0.03965539]))"
(0.029858223994752197+0j),[0.15579089],[1.],[0.29860749],[1.],"(array([0.10571448]), array([0.00901862]))","(array([0.04654371]), array([-0.03283198]))","(array([0.04878137]), array([-0.03523863]))","(array([0.05048373]), array([-0.04227863]))","(array([0.05696657]), array([-0.04237437]))","(array([0.05719516]), array([-0.04346374]))","(array([0.06189412]), array([-0.03014038]))","(array([0.05884193]), array([-0.03058322]))","(array([0.05701779]), array([-0.03552924]))","(array([0.05894193]), array([-0.03965657]))","(array([0.06764757]), array([-0.03097588]))"
(0.026663913669534512+0j),[0.11705637],[1.],[0.29584924],[1.],"(array([0.11154219]), array([0.00219241]))","(array([0.04878101]), array([-0.03523923]))","(array([0.05048345]), array([-0.04227886]))","(array([0.05696645]), array([-0.04237517]))","(array([0.05719497]), array([-0.04346417]))","(array([0.06189433]), array([-0.03014102]))","(array([0.05884226]), array([-0.03058402]))","(array([0.05701807]), array([-0.03552987]))","(array([0.05894253]), array([-0.03965753]))","(array([0.06764837]), array([-0.03097667]))","(array([0.06283138]), array([-0.03877818]))"
