Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022326843417545057+0j),[0.16113316],[1.],[0.23806513],[1.],"(array([0.12010857]), array([-0.00933522]))","(array([0.06538115]), array([-0.04533932]))","(array([0.06500846]), array([-0.04576534]))","(array([0.06500827]), array([-0.04670941]))","(array([0.06507344]), array([-0.04755219]))","(array([0.06365286]), array([-0.04534964]))","(array([0.06084041]), array([-0.04021703]))","(array([0.05829435]), array([-0.03520263]))","(array([0.05708823]), array([-0.03232382]))","(array([0.05711987]), array([-0.03153598]))","(array([0.05719155]), array([-0.03078603]))"
(0.021700258533657195+0j),[0.16279537],[1.],[0.23214869],[1.],"(array([0.11839058]), array([-0.00882004]))","(array([0.06500756]), array([-0.04576528]))","(array([0.06500741]), array([-0.04670943]))","(array([0.06507261]), array([-0.04755229]))","(array([0.06365207]), array([-0.04534981]))","(array([0.06083965]), array([-0.04021724]))","(array([0.05829363]), array([-0.03520289]))","(array([0.05708755]), array([-0.03232413]))","(array([0.05711924]), array([-0.03153633]))","(array([0.05719097]), array([-0.03078642]))","(array([0.05708295]), array([-0.02975368]))"
(0.021145539168077338+0j),[0.16448261],[1.],[0.22661619],[1.],"(array([0.11672629]), array([-0.00886836]))","(array([0.0650065]), array([-0.04670936]))","(array([0.06507173]), array([-0.04755231]))","(array([0.06365123]), array([-0.0453499]))","(array([0.06083884]), array([-0.04021739]))","(array([0.05829286]), array([-0.03520309]))","(array([0.05708681]), array([-0.03232438]))","(array([0.05711855]), array([-0.03153663]))","(array([0.05719032]), array([-0.03078676]))","(array([0.05708235]), array([-0.02975406]))","(array([0.05681258]), array([-0.02843634]))"
(0.0206576035017906+0j),[0.1663104],[1.],[0.22136593],[1.],"(array([0.11550975]), array([-0.00941606]))","(array([0.06507085]), array([-0.04755225]))","(array([0.06365037]), array([-0.04534991]))","(array([0.06083802]), array([-0.04021747]))","(array([0.05829206]), array([-0.03520322]))","(array([0.05708605]), array([-0.03232456]))","(array([0.05711783]), array([-0.03153687]))","(array([0.05718965]), array([-0.03078705]))","(array([0.05708172]), array([-0.02975439]))","(array([0.05681199]), array([-0.02843671]))","(array([0.05659398]), array([-0.02717666]))"
(0.02111133504408971+0j),[0.16823728],[1.],[0.22404034],[1.],"(array([0.11528428]), array([-0.00983496]))","(array([0.06364956]), array([-0.04534985]))","(array([0.06083722]), array([-0.04021746]))","(array([0.05829129]), array([-0.03520327]))","(array([0.05708531]), array([-0.03232467]))","(array([0.05711712]), array([-0.03153703]))","(array([0.05718898]), array([-0.03078726]))","(array([0.0570811]), array([-0.02975465]))","(array([0.05681141]), array([-0.028437]))","(array([0.05659344]), array([-0.02717699]))","(array([0.05683298]), array([-0.02672203]))"
(0.021544266239947592+0j),[0.16955811],[1.],[0.22687051],[1.],"(array([0.11448385]), array([-0.00726628]))","(array([0.06083649]), array([-0.04021739]))","(array([0.05829058]), array([-0.03520326]))","(array([0.05708462]), array([-0.03232471]))","(array([0.05711646]), array([-0.03153713]))","(array([0.05718835]), array([-0.03078741]))","(array([0.0570805]), array([-0.02975484]))","(array([0.05681085]), array([-0.02843724]))","(array([0.05659292]), array([-0.02717725]))","(array([0.0568325]), array([-0.02672233]))","(array([0.05744723]), array([-0.02709917]))"
(0.021933742392095414+0j),[0.16965022],[1.],[0.23015956],[1.],"(array([0.11236061]), array([-0.00197468]))","(array([0.05828985]), array([-0.03520319]))","(array([0.05708391]), array([-0.03232471]))","(array([0.05711578]), array([-0.03153719]))","(array([0.0571877]), array([-0.03078752]))","(array([0.05707988]), array([-0.029755]))","(array([0.05681027]), array([-0.02843743]))","(array([0.05659237]), array([-0.02717749]))","(array([0.05683199]), array([-0.02672259]))","(array([0.05744676]), array([-0.02709947]))","(array([0.05791074]), array([-0.02763429]))"
(0.02132402043402986+0j),[0.16862371],[1.],[0.22590584],[1.],"(array([0.1097047]), array([0.00293345]))","(array([0.05708311]), array([-0.03232464]))","(array([0.057115]), array([-0.03153719]))","(array([0.05718695]), array([-0.03078758]))","(array([0.05707917]), array([-0.02975512]))","(array([0.05680959]), array([-0.02843761]))","(array([0.05659173]), array([-0.02717771]))","(array([0.05683139]), array([-0.02672285]))","(array([0.0574462]), array([-0.02709977]))","(array([0.05791023]), array([-0.02763462]))","(array([0.05776589]), array([-0.02758746]))"
(0.020728799074000225+0j),[0.16702801],[1.],[0.22215253],[1.],"(array([0.10759492]), array([0.0055161]))","(array([0.05711408]), array([-0.03153712]))","(array([0.05718607]), array([-0.03078759]))","(array([0.05707832]), array([-0.02975519]))","(array([0.05680877]), array([-0.02843774]))","(array([0.05659096]), array([-0.0271779]))","(array([0.05683066]), array([-0.0267231]))","(array([0.05744552]), array([-0.02710006]))","(array([0.0579096]), array([-0.02763496]))","(array([0.05776531]), array([-0.02758784]))","(array([0.05708179]), array([-0.02692804]))"
(0.020155777820433117+0j),[0.16535659],[1.],[0.21860361],[1.],"(array([0.10680245]), array([0.00593517]))","(array([0.05718506]), array([-0.0307875]))","(array([0.05707735]), array([-0.02975519]))","(array([0.05680784]), array([-0.02843781]))","(array([0.05659006]), array([-0.02717804]))","(array([0.05682981]), array([-0.02672331]))","(array([0.05744473]), array([-0.02710033]))","(array([0.05790885]), array([-0.02763528]))","(array([0.05776462]), array([-0.0275882]))","(array([0.05708115]), array([-0.02692844]))","(array([0.05637079]), array([-0.02637289]))"
(0.019600024116742994+0j),[0.1636201],[1.],[0.2152098],[1.],"(array([0.1060907]), array([0.00630058]))","(array([0.05707632]), array([-0.02975509]))","(array([0.05680684]), array([-0.0284378]))","(array([0.05658911]), array([-0.0271781]))","(array([0.0568289]), array([-0.02672344]))","(array([0.05744386]), array([-0.02710053]))","(array([0.05790804]), array([-0.02763554]))","(array([0.05776385]), array([-0.02758852]))","(array([0.05708044]), array([-0.02692881]))","(array([0.05637013]), array([-0.0263733]))","(array([0.05566492]), array([-0.02586103]))"
(0.01906290948341181+0j),[0.16175714],[1.],[0.21203096],[1.],"(array([0.105241]), array([0.00692721]))","(array([0.0568058]), array([-0.02843769]))","(array([0.0565881]), array([-0.02717808]))","(array([0.05682793]), array([-0.0267235]))","(array([0.05744294]), array([-0.02710067]))","(array([0.05790716]), array([-0.02763575]))","(array([0.05776303]), array([-0.02758879]))","(array([0.05707967]), array([-0.02692913]))","(array([0.05636942]), array([-0.02637367]))","(array([0.05566425]), array([-0.02586144]))","(array([0.05495954]), array([-0.02539617]))"
(0.018541924717980555+0j),[0.15970937],[1.],[0.20909149],[1.],"(array([0.1042806]), array([0.00780362]))","(array([0.056587]), array([-0.02717797]))","(array([0.05682687]), array([-0.02672348]))","(array([0.05744192]), array([-0.02710073]))","(array([0.0579062]), array([-0.0276359]))","(array([0.05776212]), array([-0.02758901]))","(array([0.05707881]), array([-0.02692942]))","(array([0.05636861]), array([-0.02637401]))","(array([0.0556635]), array([-0.02586183]))","(array([0.05495884]), array([-0.0253966]))","(array([0.05424696]), array([-0.02499296]))"
(0.017538158571507208+0j),[0.15750291],[1.],[0.2016681],[1.],"(array([0.10289341]), array([0.00858337]))","(array([0.05682568]), array([-0.02672335]))","(array([0.05744077]), array([-0.02710071]))","(array([0.05790509]), array([-0.02763597]))","(array([0.05776106]), array([-0.02758917]))","(array([0.0570778]), array([-0.02692965]))","(array([0.05636766]), array([-0.02637431]))","(array([0.05566261]), array([-0.0258622]))","(array([0.05495801]), array([-0.02539703]))","(array([0.0542462]), array([-0.02499344]))","(array([0.05327598]), array([-0.0241852]))"
(0.016600747675883775+0j),[0.1553281],[1.],[0.19458269],[1.],"(array([0.10149621]), array([0.00854391]))","(array([0.05743948]), array([-0.02710059]))","(array([0.05790385]), array([-0.02763596]))","(array([0.05775988]), array([-0.02758926]))","(array([0.05707667]), array([-0.02692983]))","(array([0.05636659]), array([-0.02637458]))","(array([0.0556616]), array([-0.02586254]))","(array([0.05495706]), array([-0.02539743]))","(array([0.05424532]), array([-0.0249939]))","(array([0.05327517]), array([-0.02418571]))","(array([0.05207376]), array([-0.02297088]))"
(0.015731337210050107+0j),[0.15336602],[1.],[0.18773274],[1.],"(array([0.10053905]), array([0.00770034]))","(array([0.05790258]), array([-0.02763585]))","(array([0.05775865]), array([-0.02758926]))","(array([0.0570755]), array([-0.02692993]))","(array([0.05636547]), array([-0.02637476]))","(array([0.05566054]), array([-0.02586281]))","(array([0.05495606]), array([-0.02539777]))","(array([0.05424437]), array([-0.02499431]))","(array([0.05327429]), array([-0.02418618]))","(array([0.05207295]), array([-0.0229714]))","(array([0.0509264]), array([-0.02180084]))"
(0.013837598471160586+0j),[0.15165037],[1.],[0.16901983],[1.],"(array([0.09812145]), array([0.00675021]))","(array([0.05775745]), array([-0.02758916]))","(array([0.05707434]), array([-0.02692994]))","(array([0.05636436]), array([-0.02637486]))","(array([0.05565948]), array([-0.02586299]))","(array([0.05495505]), array([-0.02539803]))","(array([0.05424343]), array([-0.02499464]))","(array([0.0532734]), array([-0.02418657]))","(array([0.05207212]), array([-0.02297184]))","(array([0.05092563]), array([-0.02180133]))","(array([0.04921151]), array([-0.01944924]))"
(0.012210556201702296+0j),[0.15004522],[1.],[0.15124981],[1.],"(array([0.09386333]), array([0.00642269]))","(array([0.05707317]), array([-0.02692986]))","(array([0.05636323]), array([-0.02637488]))","(array([0.0556584]), array([-0.0258631]))","(array([0.05495403]), array([-0.02539822]))","(array([0.05424245]), array([-0.0249949]))","(array([0.05327248]), array([-0.02418689]))","(array([0.05207126]), array([-0.02297222]))","(array([0.05092483]), array([-0.02180177]))","(array([0.04921076]), array([-0.01944972]))","(array([0.0469558]), array([-0.01598965]))"
(0.010817649090029528+0j),[0.14840305],[1.],[0.13449785],[1.],"(array([0.08928696]), array([0.0067159]))","(array([0.05636203]), array([-0.0263748]))","(array([0.05565724]), array([-0.02586312]))","(array([0.05495291]), array([-0.02539833]))","(array([0.05424139]), array([-0.02499509]))","(array([0.05327148]), array([-0.02418717]))","(array([0.05207031]), array([-0.02297256]))","(array([0.05092394]), array([-0.02180217]))","(array([0.04920993]), array([-0.01945016]))","(array([0.04695502]), array([-0.01599014]))","(array([0.04481066]), array([-0.01272154]))"
(0.010096374390420585+0j),[0.14673918],[1.],[0.12616181],[1.],"(array([0.08574672]), array([0.00689832]))","(array([0.05565591]), array([-0.02586303]))","(array([0.05495164]), array([-0.02539835]))","(array([0.05424017]), array([-0.02499521]))","(array([0.05327031]), array([-0.02418737]))","(array([0.0520692]), array([-0.02297285]))","(array([0.0509229]), array([-0.02180253]))","(array([0.04920895]), array([-0.01945059]))","(array([0.0469541]), array([-0.01599061]))","(array([0.0448098]), array([-0.01272207]))","(array([0.04315728]), array([-0.01039597]))"
(0.009448891107367333+0j),[0.14505684],[1.],[0.1184003],[1.],"(array([0.08322563]), array([0.00703268]))","(array([0.05495021]), array([-0.02539825]))","(array([0.05423879]), array([-0.02499523]))","(array([0.05326899]), array([-0.0241875]))","(array([0.05206794]), array([-0.02297308]))","(array([0.0509217]), array([-0.02180284]))","(array([0.04920781]), array([-0.01945098]))","(array([0.04695303]), array([-0.01599107]))","(array([0.0448088]), array([-0.01272258]))","(array([0.04315635]), array([-0.01039653]))","(array([0.04197433]), array([-0.00896879]))"
(0.008867323583287354+0j),[0.14336624],[1.],[0.11118464],[1.],"(array([0.0808314]), array([0.00711716]))","(array([0.05423733]), array([-0.02499514]))","(array([0.05326758]), array([-0.02418753]))","(array([0.05206658]), array([-0.02297321]))","(array([0.0509204]), array([-0.02180307]))","(array([0.04920658]), array([-0.0194513]))","(array([0.04695187]), array([-0.01599146]))","(array([0.0448077]), array([-0.01272303]))","(array([0.04315532]), array([-0.01039705]))","(array([0.04197337]), array([-0.00896936]))","(array([0.04084798]), array([-0.00765464]))"
(0.01012381485608723+0j),[0.14166118],[1.],[0.13377772],[1.],"(array([0.08185337]), array([0.00713821]))","(array([0.05326614]), array([-0.02418746]))","(array([0.05206519]), array([-0.02297325]))","(array([0.05091907]), array([-0.02180322]))","(array([0.04920531]), array([-0.01945153]))","(array([0.04695065]), array([-0.01599177]))","(array([0.04480655]), array([-0.01272342]))","(array([0.04315424]), array([-0.0103975]))","(array([0.04197236]), array([-0.00896988]))","(array([0.04084704]), array([-0.00765521]))","(array([0.04132233]), array([-0.00936653]))"
(0.011565889176887924+0j),[0.13983155],[1.],[0.155375],[1.],"(array([0.08586422]), array([0.00754739]))","(array([0.05206376]), array([-0.02297319]))","(array([0.05091769]), array([-0.02180327]))","(array([0.04920398]), array([-0.01945168]))","(array([0.04694938]), array([-0.01599201]))","(array([0.04480534]), array([-0.01272373]))","(array([0.04315309]), array([-0.01039789]))","(array([0.04197128]), array([-0.00897033]))","(array([0.04084603]), array([-0.00765573]))","(array([0.0413214]), array([-0.00936711]))","(array([0.04330194]), array([-0.01395572]))"
(0.013164139918586169+0j),[0.1377937],[1.],[0.17606823],[1.],"(array([0.08942939]), array([0.00832542]))","(array([0.05091613]), array([-0.02180319]))","(array([0.04920247]), array([-0.01945172]))","(array([0.04694793]), array([-0.01599215]))","(array([0.04480395]), array([-0.01272397]))","(array([0.04315177]), array([-0.01039822]))","(array([0.04197003]), array([-0.00897075]))","(array([0.04084486]), array([-0.00765621]))","(array([0.04132031]), array([-0.00936767]))","(array([0.04330093]), array([-0.01395635]))","(array([0.04514784]), array([-0.01837314]))"
(0.014565512204335175+0j),[0.13557222],[1.],[0.19259003],[1.],"(array([0.09247631]), array([0.00901473]))","(array([0.04920069]), array([-0.01945162]))","(array([0.0469462]), array([-0.01599218]))","(array([0.04480228]), array([-0.01272412]))","(array([0.04315017]), array([-0.01039848]))","(array([0.0419685]), array([-0.00897111]))","(array([0.04084342]), array([-0.00765667]))","(array([0.04131895]), array([-0.00936822]))","(array([0.04329968]), array([-0.013957]))","(array([0.04514669]), array([-0.01837387]))","(array([0.04668632]), array([-0.02230511]))"
(0.016033831905040992+0j),[0.13292092],[1.],[0.20859311],[1.],"(array([0.09442707]), array([0.01081655]))","(array([0.04694419]), array([-0.01599205]))","(array([0.04480033]), array([-0.01272414]))","(array([0.04314829]), array([-0.01039863]))","(array([0.04196671]), array([-0.00897139]))","(array([0.04084171]), array([-0.00765708]))","(array([0.04131734]), array([-0.00936874]))","(array([0.04329817]), array([-0.01395763]))","(array([0.04514529]), array([-0.01837461]))","(array([0.04668503]), array([-0.02230594]))","(array([0.04791647]), array([-0.0258025]))"
(0.017559954072899144+0j),[0.1296246],[1.],[0.22422236],[1.],"(array([0.09573638]), array([0.01360533]))","(array([0.04479821]), array([-0.01272399]))","(array([0.04314623]), array([-0.01039865]))","(array([0.04196473]), array([-0.00897156]))","(array([0.04083981]), array([-0.00765738]))","(array([0.04131554]), array([-0.00936918]))","(array([0.04329648]), array([-0.0139582]))","(array([0.04514372]), array([-0.01837529]))","(array([0.04668357]), array([-0.02230673]))","(array([0.04791513]), array([-0.02580338]))","(array([0.04899264]), array([-0.02926771]))"
(0.01931061949960126+0j),[0.12576583],[1.],[0.24081292],[1.],"(array([0.0972229]), array([0.01606666]))","(array([0.04314409]), array([-0.01039851]))","(array([0.04196265]), array([-0.00897158]))","(array([0.04083782]), array([-0.00765755]))","(array([0.04131364]), array([-0.0093695]))","(array([0.04329469]), array([-0.01395867]))","(array([0.04514204]), array([-0.01837589]))","(array([0.04668201]), array([-0.02230744]))","(array([0.04791368]), array([-0.0258042]))","(array([0.04899131]), array([-0.02926861]))","(array([0.04997986]), array([-0.03285539]))"
(0.021128079841978332+0j),[0.1215851],[1.],[0.2568462],[1.],"(array([0.09924656]), array([0.01748565]))","(array([0.04196047]), array([-0.00897145]))","(array([0.04083571]), array([-0.00765759]))","(array([0.04131162]), array([-0.0093697]))","(array([0.04329277]), array([-0.01395903]))","(array([0.04514023]), array([-0.0183764]))","(array([0.04668031]), array([-0.02230808]))","(array([0.0479121]), array([-0.02580495]))","(array([0.04898985]), array([-0.02926946]))","(array([0.04997852]), array([-0.03285633]))","(array([0.05090013]), array([-0.03652979]))"
(0.023003116474519216+0j),[0.1172983],[1.],[0.27223999],[1.],"(array([0.10160567]), array([0.01795795]))","(array([0.04083344]), array([-0.00765745]))","(array([0.04130944]), array([-0.00936975]))","(array([0.04329069]), array([-0.01395926]))","(array([0.04513826]), array([-0.0183768]))","(array([0.04667846]), array([-0.02230863]))","(array([0.04791037]), array([-0.02580563]))","(array([0.04898823]), array([-0.02927026]))","(array([0.04997703]), array([-0.03285723]))","(array([0.05089876]), array([-0.03653078]))","(array([0.05171455]), array([-0.04010748]))"
(0.024730179365244548+0j),[0.11293966],[1.],[0.28571153],[1.],"(array([0.10373229]), array([0.01829711]))","(array([0.04130709]), array([-0.00936964]))","(array([0.04328844]), array([-0.01395936]))","(array([0.04513612]), array([-0.01837708]))","(array([0.04667643]), array([-0.02230907]))","(array([0.04790846]), array([-0.02580622]))","(array([0.04898645]), array([-0.02927099]))","(array([0.04997537]), array([-0.03285808]))","(array([0.05089723]), array([-0.03653173]))","(array([0.05171315]), array([-0.04010852]))","(array([0.05237593]), array([-0.0434391]))"
(0.026470399168379947+0j),[0.10916229],[1.],[0.29830961],[1.],"(array([0.10714468]), array([0.01566765]))","(array([0.04328605]), array([-0.01395928]))","(array([0.04513383]), array([-0.01837721]))","(array([0.04667426]), array([-0.02230939]))","(array([0.0479064]), array([-0.02580671]))","(array([0.04898452]), array([-0.02927163]))","(array([0.04997357]), array([-0.03285886]))","(array([0.05089555]), array([-0.03653263]))","(array([0.0517116]), array([-0.04010952]))","(array([0.05237451]), array([-0.04344019]))","(array([0.05294079]), array([-0.04646546]))"
(0.02818899828810548+0j),[0.10654642],[1.],[0.30974135],[1.],"(array([0.1118322]), array([0.0103572]))","(array([0.04513136]), array([-0.01837717]))","(array([0.04667189]), array([-0.02230957]))","(array([0.04790415]), array([-0.02580707]))","(array([0.04898239]), array([-0.02927217]))","(array([0.04997157]), array([-0.03285955]))","(array([0.05089369]), array([-0.03653346]))","(array([0.05170987]), array([-0.04011049]))","(array([0.05237292]), array([-0.04344126]))","(array([0.05293933]), array([-0.04646662]))","(array([0.05357157]), array([-0.04919647]))"
(0.02771434615365691+0j),[0.10500324],[1.],[0.30718233],[1.],"(array([0.11467568]), array([0.00546983]))","(array([0.04666924]), array([-0.02230956]))","(array([0.04790162]), array([-0.02580729]))","(array([0.04897998]), array([-0.02927259]))","(array([0.04996929]), array([-0.03286016]))","(array([0.05089155]), array([-0.03653424]))","(array([0.05170788]), array([-0.04011141]))","(array([0.05237107]), array([-0.04344232]))","(array([0.05293763]), array([-0.04646779]))","(array([0.05357001]), array([-0.04919773]))","(array([0.05362397]), array([-0.05029845]))"
(0.02725605553178346+0j),[0.10438634],[1.],[0.30441564],[1.],"(array([0.1156124]), array([0.00129362]))","(array([0.04789874]), array([-0.02580731]))","(array([0.04897723]), array([-0.02927285]))","(array([0.04996668]), array([-0.03286064]))","(array([0.05088908]), array([-0.03653493]))","(array([0.05170556]), array([-0.04011228]))","(array([0.05236891]), array([-0.04344335]))","(array([0.05293563]), array([-0.04646896]))","(array([0.05356817]), array([-0.04919903]))","(array([0.05362228]), array([-0.05029984]))","(array([0.05312725]), array([-0.04988153]))"
(0.026819596837332958+0j),[0.10455793],[1.],[0.30151769],[1.],"(array([0.11620328]), array([-0.00225435]))","(array([0.04897436]), array([-0.02927292]))","(array([0.04996393]), array([-0.03286096]))","(array([0.05088648]), array([-0.03653547]))","(array([0.05170311]), array([-0.04011302]))","(array([0.05236661]), array([-0.04344427]))","(array([0.05293349]), array([-0.04647004]))","(array([0.05356618]), array([-0.04920025]))","(array([0.05362045]), array([-0.05030117]))","(array([0.05312558]), array([-0.04988294]))","(array([0.05278401]), array([-0.04934064]))"
(0.02558773872989557+0j),[0.10547953],[1.],[0.29327005],[1.],"(array([0.11602327]), array([-0.00559661]))","(array([0.04996132]), array([-0.03286109]))","(array([0.05088399]), array([-0.03653582]))","(array([0.05170075]), array([-0.04011358]))","(array([0.05236439]), array([-0.04344501]))","(array([0.0529314]), array([-0.04647094]))","(array([0.05356425]), array([-0.04920128]))","(array([0.05361866]), array([-0.05030233]))","(array([0.05312393]), array([-0.04988419]))","(array([0.0527825]), array([-0.04934197]))","(array([0.05230529]), array([-0.04817303]))"
(0.024459544422555376+0j),[0.10714869],[1.],[0.28522222],[1.],"(array([0.115174]), array([-0.00889235]))","(array([0.05088163]), array([-0.036536]))","(array([0.05169851]), array([-0.04011396]))","(array([0.05236227]), array([-0.04344557]))","(array([0.05292941]), array([-0.04647166]))","(array([0.05356238]), array([-0.04920215]))","(array([0.05361693]), array([-0.0503033]))","(array([0.05312232]), array([-0.04988527]))","(array([0.05278103]), array([-0.04934312]))","(array([0.05230394]), array([-0.04817426]))","(array([0.05170423]), array([-0.0464132]))"
(0.023435179887033534+0j),[0.10954946],[1.],[0.27737724],[1.],"(array([0.11430309]), array([-0.01210824]))","(array([0.05169629]), array([-0.04011418]))","(array([0.05236016]), array([-0.04344597]))","(array([0.05292741]), array([-0.04647223]))","(array([0.05356051]), array([-0.04920287]))","(array([0.05361517]), array([-0.05030415]))","(array([0.05312069]), array([-0.04988622]))","(array([0.05277952]), array([-0.04934416]))","(array([0.05230255]), array([-0.04817537]))","(array([0.05170297]), array([-0.04641437]))","(array([0.05127151]), array([-0.04461528]))"
(0.025398497588653986+0j),[0.11259982],[1.],[0.28934537],[1.],"(array([0.11558434]), array([-0.01507083]))","(array([0.05235797]), array([-0.04344623]))","(array([0.05292533]), array([-0.04647268]))","(array([0.05355855]), array([-0.04920348]))","(array([0.05361333]), array([-0.0503049]))","(array([0.05311896]), array([-0.04988708]))","(array([0.05277791]), array([-0.04934512]))","(array([0.05230107]), array([-0.04817641]))","(array([0.05170161]), array([-0.04641549]))","(array([0.05127027]), array([-0.04461646]))","(array([0.05203392]), array([-0.04473946]))"
(0.027358550173377395+0j),[0.1161849],[1.],[0.30044048],[1.],"(array([0.11884596]), array([-0.01765478]))","(array([0.05292318]), array([-0.04647298]))","(array([0.0535565]), array([-0.04920395]))","(array([0.05361139]), array([-0.05030553]))","(array([0.05311714]), array([-0.04988784]))","(array([0.05277621]), array([-0.049346]))","(array([0.05229948]), array([-0.04817738]))","(array([0.05170014]), array([-0.04641654]))","(array([0.05126892]), array([-0.04461757]))","(array([0.0520327]), array([-0.04474063]))","(array([0.05391191]), array([-0.04668687]))"
(0.029307519138686712+0j),[0.12020933],[1.],[0.31072758],[1.],"(array([0.12182211]), array([-0.01982336]))","(array([0.05355452]), array([-0.04920428]))","(array([0.05360952]), array([-0.05030601]))","(array([0.05311537]), array([-0.04988845]))","(array([0.05277454]), array([-0.04934672]))","(array([0.05229793]), array([-0.0481782]))","(array([0.05169869]), array([-0.04641744]))","(array([0.05126759]), array([-0.04461856]))","(array([0.05203148]), array([-0.04474168]))","(array([0.05391081]), array([-0.04668798]))","(array([0.05579863]), array([-0.0484156]))"
(0.030933082932955987+0j),[0.12458926],[1.],[0.31847534],[1.],"(array([0.12448706]), array([-0.02160679]))","(array([0.05360783]), array([-0.05030632]))","(array([0.05311377]), array([-0.04988889]))","(array([0.05277303]), array([-0.04934727]))","(array([0.0522965]), array([-0.04817885]))","(array([0.05169736]), array([-0.04641817]))","(array([0.05126635]), array([-0.04461936]))","(array([0.05203034]), array([-0.04474255]))","(array([0.05390978]), array([-0.0466889]))","(array([0.0557977]), array([-0.04841658]))","(array([0.05758794]), array([-0.04976882]))"
(0.03252902407418772+0j),[0.12894941],[1.],[0.32572306],[1.],"(array([0.12623158]), array([-0.02172311]))","(array([0.05311231]), array([-0.04988919]))","(array([0.05277165]), array([-0.04934768]))","(array([0.0522952]), array([-0.04817935]))","(array([0.05169614]), array([-0.04641875]))","(array([0.05126521]), array([-0.04462]))","(array([0.05202929]), array([-0.04474326]))","(array([0.05390882]), array([-0.04668968]))","(array([0.05579683]), array([-0.0484174]))","(array([0.05758716]), array([-0.04976968]))","(array([0.05925049]), array([-0.05080179]))"
(0.03409060204947241+0j),[0.13295682],[1.],[0.33262005],[1.],"(array([0.12733095]), array([-0.02036251]))","(array([0.05277031]), array([-0.04934797]))","(array([0.05229393]), array([-0.04817974]))","(array([0.05169493]), array([-0.04641922]))","(array([0.05126408]), array([-0.04462055]))","(array([0.05202824]), array([-0.04474388]))","(array([0.05390785]), array([-0.04669036]))","(array([0.05579595]), array([-0.04841814]))","(array([0.05758636]), array([-0.04977046]))","(array([0.05924977]), array([-0.0508026]))","(array([0.06083065]), array([-0.05176952]))"
(0.03115803776972645+0j),[0.13665671],[1.],[0.31380497],[1.],"(array([0.12564526]), array([-0.01895429]))","(array([0.05229261]), array([-0.04818001]))","(array([0.05169368]), array([-0.04641958]))","(array([0.05126289]), array([-0.04462099]))","(array([0.05202713]), array([-0.0447444]))","(array([0.05390682]), array([-0.04669095]))","(array([0.055795]), array([-0.04841879]))","(array([0.0575855]), array([-0.04977116]))","(array([0.05924899]), array([-0.05080335]))","(array([0.06082995]), array([-0.05177031]))","(array([0.0609679]), array([-0.0501763]))"
(0.028548176725504644+0j),[0.1399741],[1.],[0.29603245],[1.],"(array([0.12104293]), array([-0.01699498]))","(array([0.05169241]), array([-0.04641982]))","(array([0.05126168]), array([-0.04462132]))","(array([0.05202599]), array([-0.04474482]))","(array([0.05390575]), array([-0.04669145]))","(array([0.05579402]), array([-0.04841936]))","(array([0.05758459]), array([-0.0497718]))","(array([0.05924816]), array([-0.05080403]))","(array([0.0608292]), array([-0.05177103]))","(array([0.06096723]), array([-0.05017705]))","(array([0.05973672]), array([-0.0461609]))"
(0.026217893095335724+0j),[0.142792],[1.],[0.27928001],[1.],"(array([0.11655065]), array([-0.01454289]))","(array([0.05126047]), array([-0.04462154]))","(array([0.05202484]), array([-0.04474513]))","(array([0.05390467]), array([-0.04669185]))","(array([0.05579301]), array([-0.04841984]))","(array([0.05758366]), array([-0.04977234]))","(array([0.0592473]), array([-0.05080463]))","(array([0.06082842]), array([-0.05177168]))","(array([0.06096652]), array([-0.05017773]))","(array([0.05973608]), array([-0.0461616]))","(array([0.0585265]), array([-0.04239754]))"
(0.02364145222001225+0j),[0.14512793],[1.],[0.25993499],[1.],"(array([0.11204986]), array([-0.01216356]))","(array([0.0520237]), array([-0.04474534]))","(array([0.05390359]), array([-0.04669216]))","(array([0.05579199]), array([-0.04842023]))","(array([0.05758271]), array([-0.04977279]))","(array([0.05924643]), array([-0.05080515]))","(array([0.06082761]), array([-0.05177225]))","(array([0.06096578]), array([-0.05017834]))","(array([0.05973541]), array([-0.04616224]))","(array([0.0585259]), array([-0.0423982]))","(array([0.05713558]), array([-0.03852984]))"
(0.021359766744968978+0j),[0.14743448],[1.],[0.24137773],[1.],"(array([0.10854016]), array([-0.0117637]))","(array([0.05390251]), array([-0.04669236]))","(array([0.05579097]), array([-0.04842051]))","(array([0.05758175]), array([-0.04977316]))","(array([0.05924553]), array([-0.05080558]))","(array([0.06082679]), array([-0.05177274]))","(array([0.06096502]), array([-0.05017887]))","(array([0.05973471]), array([-0.04616281]))","(array([0.05852526]), array([-0.0423988]))","(array([0.05713501]), array([-0.03853046]))","(array([0.05559843]), array([-0.03450867]))"
(0.019348469650871208+0j),[0.15011523],[1.],[0.22332742],[1.],"(array([0.10629194]), array([-0.01314825]))","(array([0.05578992]), array([-0.04842072]))","(array([0.05758076]), array([-0.04977345]))","(array([0.0592446]), array([-0.05080595]))","(array([0.06082592]), array([-0.05177317]))","(array([0.06096421]), array([-0.05017936]))","(array([0.05973396]), array([-0.04616334]))","(array([0.05852457]), array([-0.04239936]))","(array([0.05713438]), array([-0.03853105]))","(array([0.05559786]), array([-0.03450928]))","(array([0.0541639]), array([-0.03059829]))"
