Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.038255633374055076+0j),[0.17355558],[1.],[0.33194456],[1.],"(array([0.12514268]), array([-0.02428607]))","(array([0.06589925]), array([-0.05285943]))","(array([0.06796455]), array([-0.05437619]))","(array([0.0699144]), array([-0.05574786]))","(array([0.07063685]), array([-0.0550387]))","(array([0.07020929]), array([-0.05234286]))","(array([0.06981814]), array([-0.04968678]))","(array([0.07027247]), array([-0.04847688]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))"
(0.03513210126994655+0j),[0.17523016],[1.],[0.31311257],[1.],"(array([0.12213801]), array([-0.02245122]))","(array([0.06796455]), array([-0.05437619]))","(array([0.0699144]), array([-0.05574786]))","(array([0.07063685]), array([-0.0550387]))","(array([0.07020929]), array([-0.05234286]))","(array([0.06981814]), array([-0.04968678]))","(array([0.07027247]), array([-0.04847688]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))"
(0.03228501331144674+0j),[0.17717609],[1.],[0.29467672],[1.],"(array([0.12095413]), array([-0.02365219]))","(array([0.0699144]), array([-0.05574786]))","(array([0.07063685]), array([-0.0550387]))","(array([0.07020929]), array([-0.05234286]))","(array([0.06981814]), array([-0.04968678]))","(array([0.07027247]), array([-0.04847688]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))"
(0.03438459034799645+0j),[0.17930218],[1.],[0.3066217],[1.],"(array([0.12233871]), array([-0.02466723]))","(array([0.07063685]), array([-0.0550387]))","(array([0.07020929]), array([-0.05234286]))","(array([0.06981814]), array([-0.04968678]))","(array([0.07027247]), array([-0.04847688]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))"
(0.03644399066412397+0j),[0.18117695],[1.],[0.31784235],[1.],"(array([0.12508069]), array([-0.02360926]))","(array([0.07020929]), array([-0.05234286]))","(array([0.06981814]), array([-0.04968678]))","(array([0.07027247]), array([-0.04847688]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))"
(0.038455094403148905+0j),[0.1824601],[1.],[0.32857118],[1.],"(array([0.12656661]), array([-0.02063819]))","(array([0.06981814]), array([-0.04968678]))","(array([0.07027247]), array([-0.04847688]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))"
(0.04206972904055811+0j),[0.18317115],[1.],[0.3476595],[1.],"(array([0.1287769]), array([-0.01780784]))","(array([0.07027247]), array([-0.04847688]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))"
(0.04568817792794499+0j),[0.18357567],[1.],[0.36563541],[1.],"(array([0.1324624]), array([-0.01650074]))","(array([0.07148561]), array([-0.04870884]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))"
(0.04928578620419733+0j),[0.18393858],[1.],[0.38241502],[1.],"(array([0.13670542]), array([-0.01666579]))","(array([0.07253919]), array([-0.04901929]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))"
(0.04793235121342597+0j),[0.18432206],[1.],[0.37531892],[1.],"(array([0.13859995]), array([-0.01691257]))","(array([0.07210664]), array([-0.04719361]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))"
(0.04663836340825413+0j),[0.18439792],[1.],[0.36862278],[1.],"(array([0.13696498]), array([-0.01504684]))","(array([0.07029938]), array([-0.04324844]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))"
(0.04540906193189531+0j),[0.18381046],[1.],[0.36254855],[1.],"(array([0.13404439]), array([-0.01114633]))","(array([0.0685551]), array([-0.03941189]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703847]), array([-0.05054727]))"
(0.045843346769286704+0j),[0.1825949],[1.],[0.36511939],[1.],"(array([0.13199498]), array([-0.00746662]))","(array([0.06858895]), array([-0.0385497]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703847]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))"
(0.04624634195691579+0j),[0.1812796],[1.],[0.36757533],[1.],"(array([0.13246703]), array([-0.00682511]))","(array([0.07028253]), array([-0.04058245]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703847]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))"
(0.04660997073510884+0j),[0.18036568],[1.],[0.36963175],[1.],"(array([0.13455398]), array([-0.00905216]))","(array([0.0718254]), array([-0.04254412]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703847]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))"
(0.04274113669980138+0j),[0.17986309],[1.],[0.35023416],[1.],"(array([0.13458615]), array([-0.01113841]))","(array([0.07369945]), array([-0.04534014]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703847]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))"
(0.03920793780378826+0j),[0.17993869],[1.],[0.33127478],[1.],"(array([0.13311604]), array([-0.0139715]))","(array([0.07589384]), array([-0.04888995]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703848]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))"
(0.035996034276388124+0j),[0.18070126],[1.],[0.31267945],[1.],"(array([0.13203624]), array([-0.01744808]))","(array([0.07792443]), array([-0.05223427]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703848]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))"
(0.03824383352035022+0j),[0.18203329],[1.],[0.32524626],[1.],"(array([0.13354192]), array([-0.02060803]))","(array([0.07853843]), array([-0.05313337]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703848]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))"
(0.04048179395250371+0j),[0.1834188],[1.],[0.33705538],[1.],"(array([0.136281]), array([-0.02127017]))","(array([0.07780706]), array([-0.05176318]))","(array([0.07703848]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))"
(0.04270387035597048+0j),[0.18445278],[1.],[0.34837473],[1.],"(array([0.13756593]), array([-0.01968911]))","(array([0.07703848]), array([-0.05054727]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))"
(0.04215631775698628+0j),[0.18520719],[1.],[0.34501664],[1.],"(array([0.13748978]), array([-0.01831818]))","(array([0.07666617]), array([-0.05030735]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))"
(0.04164469549610472+0j),[0.185895],[1.],[0.34186989],[1.],"(array([0.13655038]), array([-0.01795253]))","(array([0.07670229]), array([-0.05093974]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))","(array([0.07482889]), array([-0.04606764]))"
(0.04116945031981038+0j),[0.18667224],[1.],[0.33885257],[1.],"(array([0.13604913]), array([-0.01845716]))","(array([0.07673898]), array([-0.05150495]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))","(array([0.07482889]), array([-0.04606764]))","(array([0.07462484]), array([-0.04538437]))"
(0.04119689905152589+0j),[0.18751879],[1.],[0.3385028],[1.],"(array([0.13579239]), array([-0.01888065]))","(array([0.07562455]), array([-0.04989635]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))","(array([0.07482889]), array([-0.04606764]))","(array([0.07462484]), array([-0.04538437]))","(array([0.0745939]), array([-0.04496482]))"
(0.04123125643553195+0j),[0.18804187],[1.],[0.33835679],[1.],"(array([0.13463474]), array([-0.01715267]))","(array([0.07342445]), array([-0.04618141]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))","(array([0.07482889]), array([-0.04606764]))","(array([0.07462484]), array([-0.04538437]))","(array([0.0745939]), array([-0.04496482]))","(array([0.07469946]), array([-0.04483945]))"
(0.041268518049229014+0j),[0.18788809],[1.],[0.33859885],[1.],"(array([0.13244302]), array([-0.01340564]))","(array([0.07139283]), array([-0.04247346]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))","(array([0.07482889]), array([-0.04606764]))","(array([0.07462484]), array([-0.04538437]))","(array([0.0745939]), array([-0.04496482]))","(array([0.07469946]), array([-0.04483945]))","(array([0.07474074]), array([-0.0448281]))"
(0.03849710075099873+0j),[0.18712238],[1.],[0.32365795],[1.],"(array([0.12913048]), array([-0.00977876]))","(array([0.07126014]), array([-0.04176759]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))","(array([0.07482889]), array([-0.04606764]))","(array([0.07462484]), array([-0.04538437]))","(array([0.0745939]), array([-0.04496482]))","(array([0.07469946]), array([-0.04483945]))","(array([0.07474074]), array([-0.0448281]))","(array([0.07382328]), array([-0.04344831]))"
(0.035942423048404136+0j),[0.18632406],[1.],[0.3093562],[1.],"(array([0.12644831]), array([-0.00920919]))","(array([0.0728968]), array([-0.04399055]))","(array([0.07443409]), array([-0.04610872]))","(array([0.07505437]), array([-0.04678282]))","(array([0.07482889]), array([-0.04606764]))","(array([0.07462484]), array([-0.04538437]))","(array([0.0745939]), array([-0.04496482]))","(array([0.07469946]), array([-0.04483945]))","(array([0.07474074]), array([-0.0448281]))","(array([0.07382328]), array([-0.04344831]))","(array([0.07202522]), array([-0.04068589]))"
