Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029675985623129706+0j),[0.15009979],[1.],[0.29853709],[1.],"(array([0.12939187]), array([-0.01607386]))","(array([0.06411439]), array([-0.04965535]))","(array([0.06435418]), array([-0.04965978]))","(array([0.06300493]), array([-0.0468416]))","(array([0.06012895]), array([-0.04134329]))","(array([0.0574]), array([-0.0361012]))","(array([0.05640022]), array([-0.03385095]))","(array([0.05707521]), array([-0.03440163]))","(array([0.05780306]), array([-0.03478393]))","(array([0.05949669]), array([-0.03647904]))","(array([0.06205214]), array([-0.03945185]))"
(0.03246994807335454+0j),[0.15306711],[1.],[0.31391093],[1.],"(array([0.13316432]), array([-0.01547372]))","(array([0.06435392]), array([-0.04965978]))","(array([0.06300468]), array([-0.04684162]))","(array([0.0601287]), array([-0.04134332]))","(array([0.05739976]), array([-0.03610125]))","(array([0.05639999]), array([-0.03385102]))","(array([0.057075]), array([-0.03440172]))","(array([0.05780286]), array([-0.03478403]))","(array([0.05949651]), array([-0.03647916]))","(array([0.06205198]), array([-0.03945197]))","(array([0.06446767]), array([-0.04219281]))"
(0.03288411871948458+0j),[0.15584424],[1.],[0.31467397],[1.],"(array([0.13522011]), array([-0.01483167]))","(array([0.06300438]), array([-0.04684162]))","(array([0.06012842]), array([-0.04134334]))","(array([0.05739949]), array([-0.03610129]))","(array([0.05639973]), array([-0.03385107]))","(array([0.05707476]), array([-0.0344018]))","(array([0.05780263]), array([-0.03478413]))","(array([0.0594963]), array([-0.03647927]))","(array([0.06205178]), array([-0.0394521]))","(array([0.06446749]), array([-0.04219295]))","(array([0.06594565]), array([-0.04343072]))"
(0.03327689881742319+0j),[0.15783926],[1.],[0.31567518],[1.],"(array([0.13406935]), array([-0.01147565]))","(array([0.0601281]), array([-0.04134333]))","(array([0.05739918]), array([-0.0361013]))","(array([0.05639944]), array([-0.03385111]))","(array([0.05707448]), array([-0.03440186]))","(array([0.05780237]), array([-0.03478421]))","(array([0.05949605]), array([-0.03647937]))","(array([0.06205156]), array([-0.03945222]))","(array([0.06446729]), array([-0.04219309]))","(array([0.06594546]), array([-0.04343087]))","(array([0.06651005]), array([-0.04332942]))"
(0.033652926129325196+0j),[0.15850494],[1.],[0.31724425],[1.],"(array([0.13148286]), array([-0.00567759]))","(array([0.05739888]), array([-0.03610129]))","(array([0.05639915]), array([-0.03385113]))","(array([0.0570742]), array([-0.0344019]))","(array([0.05780211]), array([-0.03478428]))","(array([0.05949581]), array([-0.03647946]))","(array([0.06205133]), array([-0.03945233]))","(array([0.06446708]), array([-0.04219321]))","(array([0.06594527]), array([-0.04343101]))","(array([0.06650988]), array([-0.04332957]))","(array([0.06691535]), array([-0.04342723]))"
(0.032006059945958884+0j),[0.15799982],[1.],[0.3074049],[1.],"(array([0.12782128]), array([-0.00041833]))","(array([0.05639889]), array([-0.03385113]))","(array([0.05707395]), array([-0.03440192]))","(array([0.05780187]), array([-0.03478432]))","(array([0.05949558]), array([-0.03647952]))","(array([0.06205112]), array([-0.03945241]))","(array([0.06446689]), array([-0.04219331]))","(array([0.0659451]), array([-0.04343112]))","(array([0.06650972]), array([-0.04332969]))","(array([0.06691521]), array([-0.04342736]))","(array([0.06645754]), array([-0.04261479]))"
(0.03047973664862804+0j),[0.1570657],[1.],[0.29831219],[1.],"(array([0.12468702]), array([0.00166965]))","(array([0.05707372]), array([-0.03440193]))","(array([0.05780164]), array([-0.03478434]))","(array([0.05949537]), array([-0.03647957]))","(array([0.06205092]), array([-0.03945247]))","(array([0.0644667]), array([-0.04219339]))","(array([0.06594493]), array([-0.04343121]))","(array([0.06650956]), array([-0.04332979]))","(array([0.06691506]), array([-0.04342748]))","(array([0.06645741]), array([-0.04261491]))","(array([0.06523581]), array([-0.04085727]))"
(0.02905611025537137+0j),[0.15633602],[1.],[0.28955854],[1.],"(array([0.12335]), array([0.00093141]))","(array([0.05780143]), array([-0.03478435]))","(array([0.05949517]), array([-0.03647959]))","(array([0.06205073]), array([-0.03945252]))","(array([0.06446652]), array([-0.04219345]))","(array([0.06594476]), array([-0.04343129]))","(array([0.06650941]), array([-0.04332988]))","(array([0.06691493]), array([-0.04342757]))","(array([0.06645729]), array([-0.04261501]))","(array([0.0652357]), array([-0.04085739]))","(array([0.06405438]), array([-0.03921808]))"
(0.02615633807926274+0j),[0.15577782],[1.],[0.2703898],[1.],"(array([0.12093118]), array([0.00040334]))","(array([0.05949498]), array([-0.03647961]))","(array([0.06205056]), array([-0.03945255]))","(array([0.06446636]), array([-0.04219349]))","(array([0.06594461]), array([-0.04343135]))","(array([0.06650927]), array([-0.04332995]))","(array([0.0669148]), array([-0.04342765]))","(array([0.06645717]), array([-0.0426151]))","(array([0.06523559]), array([-0.04085748]))","(array([0.06405428]), array([-0.03921817]))","(array([0.06233374]), array([-0.0365796]))"
(0.023562372425762326+0j),[0.15568707],[1.],[0.25179908],[1.],"(array([0.11836776]), array([-0.00136481]))","(array([0.0620504]), array([-0.03945256]))","(array([0.06446621]), array([-0.04219352]))","(array([0.06594447]), array([-0.04343139]))","(array([0.06650914]), array([-0.04333]))","(array([0.06691468]), array([-0.04342771]))","(array([0.06645706]), array([-0.04261517]))","(array([0.06523549]), array([-0.04085755]))","(array([0.06405419]), array([-0.03921826]))","(array([0.06233366]), array([-0.03657969]))","(array([0.06011291]), array([-0.03294707]))"
(0.02125239624051288+0j),[0.15632178],[1.],[0.23356748],[1.],"(array([0.11677174]), array([-0.00427622]))","(array([0.06446606]), array([-0.04219354]))","(array([0.06594433]), array([-0.04343142]))","(array([0.06650901]), array([-0.04333004]))","(array([0.06691455]), array([-0.04342776]))","(array([0.06645695]), array([-0.04261523]))","(array([0.06523538]), array([-0.04085762]))","(array([0.06405409]), array([-0.03921833]))","(array([0.06233357]), array([-0.03657977]))","(array([0.06011283]), array([-0.03294715]))","(array([0.05806149]), array([-0.02933738]))"
(0.019351786716975624+0j),[0.15759072],[1.],[0.21694836],[1.],"(array([0.115258]), array([-0.00680236]))","(array([0.06594416]), array([-0.04343143]))","(array([0.06650884]), array([-0.04333007]))","(array([0.0669144]), array([-0.04342781]))","(array([0.0664568]), array([-0.04261528]))","(array([0.06523525]), array([-0.04085768]))","(array([0.06405396]), array([-0.0392184]))","(array([0.06233346]), array([-0.03657985]))","(array([0.06011272]), array([-0.03294723]))","(array([0.05806139]), array([-0.02933747]))","(array([0.05625475]), array([-0.02584139]))"
(0.01767300962773142+0j),[0.15911839],[1.],[0.20083232],[1.],"(array([0.11304536]), array([-0.00772489]))","(array([0.06650864]), array([-0.04333008]))","(array([0.06691421]), array([-0.04342784]))","(array([0.06645662]), array([-0.04261533]))","(array([0.06523508]), array([-0.04085774]))","(array([0.0640538]), array([-0.03921847]))","(array([0.06233331]), array([-0.03657993]))","(array([0.06011259]), array([-0.03294732]))","(array([0.05806127]), array([-0.02933756]))","(array([0.05625463]), array([-0.02584149]))","(array([0.05465566]), array([-0.02250018]))"
(0.016195067055387848+0j),[0.16058557],[1.],[0.18539518],[1.],"(array([0.11005239]), array([-0.00728585]))","(array([0.06691399]), array([-0.04342785]))","(array([0.06645641]), array([-0.04261536]))","(array([0.06523488]), array([-0.04085779]))","(array([0.06405362]), array([-0.03921853]))","(array([0.06233313]), array([-0.03658]))","(array([0.06011242]), array([-0.03294741]))","(array([0.05806111]), array([-0.02933766]))","(array([0.05625449]), array([-0.0258416]))","(array([0.05465553]), array([-0.02250029]))","(array([0.05314338]), array([-0.01926254]))"
(0.014773407745034477+0j),[0.16203742],[1.],[0.16912776],[1.],"(array([0.10688341]), array([-0.00705452]))","(array([0.06645618]), array([-0.04261537]))","(array([0.06523466]), array([-0.04085782]))","(array([0.06405341]), array([-0.03921858]))","(array([0.06233294]), array([-0.03658006]))","(array([0.06011224]), array([-0.03294748]))","(array([0.05806094]), array([-0.02933774]))","(array([0.05625433]), array([-0.02584169]))","(array([0.05465539]), array([-0.02250039]))","(array([0.05314324]), array([-0.01926265]))","(array([0.05161513]), array([-0.01601468]))"
(0.013548824606171996+0j),[0.16326438],[1.],[0.15376633],[1.],"(array([0.1028597]), array([-0.00593997]))","(array([0.06523443]), array([-0.04085783]))","(array([0.06405319]), array([-0.03921861]))","(array([0.06233273]), array([-0.03658011]))","(array([0.06011204]), array([-0.03294754]))","(array([0.05806076]), array([-0.02933782]))","(array([0.05625416]), array([-0.02584178]))","(array([0.05465523]), array([-0.02250048]))","(array([0.0531431]), array([-0.01926275]))","(array([0.05161499]), array([-0.01601479]))","(array([0.05006785]), array([-0.01278779]))"
(0.012490291564332817+0j),[0.16405987],[1.],[0.13943395],[1.],"(array([0.0982901]), array([-0.0039545]))","(array([0.06405293]), array([-0.03921862]))","(array([0.06233248]), array([-0.03658014]))","(array([0.0601118]), array([-0.0329476]))","(array([0.05806053]), array([-0.02933788]))","(array([0.05625394]), array([-0.02584186]))","(array([0.05465503]), array([-0.02250058]))","(array([0.05314291]), array([-0.01926286]))","(array([0.05161482]), array([-0.01601491]))","(array([0.05006769]), array([-0.01278791]))","(array([0.04856722]), array([-0.00978647]))"
(0.013651186871219504+0j),[0.16444135],[1.],[0.15487194],[1.],"(array([0.09723378]), array([-0.00218171]))","(array([0.06233215]), array([-0.03658016]))","(array([0.06011148]), array([-0.03294764]))","(array([0.05806022]), array([-0.02933795]))","(array([0.05625365]), array([-0.02584194]))","(array([0.05465475]), array([-0.02250068]))","(array([0.05314265]), array([-0.01926298]))","(array([0.05161458]), array([-0.01601504]))","(array([0.05006747]), array([-0.01278805]))","(array([0.04856702]), array([-0.00978662]))","(array([0.04874586]), array([-0.00982672]))"
(0.01485482363644945+0j),[0.16417554],[1.],[0.16984601],[1.],"(array([0.09894134]), array([0.00046947]))","(array([0.06011107]), array([-0.03294765]))","(array([0.05805983]), array([-0.02933799]))","(array([0.05625327]), array([-0.02584202]))","(array([0.05465439]), array([-0.02250078]))","(array([0.05314231]), array([-0.0192631]))","(array([0.05161426]), array([-0.01601518]))","(array([0.05006717]), array([-0.01278821]))","(array([0.04856675]), array([-0.00978679]))","(array([0.04874561]), array([-0.00982691]))","(array([0.0504948]), array([-0.01277554]))"
(0.01608591468369928+0j),[0.16307593],[1.],[0.18449286],[1.],"(array([0.10005958]), array([0.00394787]))","(array([0.0580594]), array([-0.02933802]))","(array([0.05625286]), array([-0.02584207]))","(array([0.054654]), array([-0.02250086]))","(array([0.05314194]), array([-0.01926321]))","(array([0.05161391]), array([-0.01601531]))","(array([0.05006685]), array([-0.01278836]))","(array([0.04856644]), array([-0.00978696]))","(array([0.04874533]), array([-0.0098271]))","(array([0.05049454]), array([-0.01277574]))","(array([0.05205475]), array([-0.01573212]))"
(0.017622132530025196+0j),[0.16119407],[1.],[0.20152101],[1.],"(array([0.10157939]), array([0.00722146]))","(array([0.05625248]), array([-0.02584209]))","(array([0.05465364]), array([-0.02250091]))","(array([0.05314159]), array([-0.01926328]))","(array([0.05161358]), array([-0.01601541]))","(array([0.05006653]), array([-0.01278848]))","(array([0.04856615]), array([-0.0097871]))","(array([0.04874506]), array([-0.00982725]))","(array([0.05049429]), array([-0.01277591]))","(array([0.05205453]), array([-0.0157323]))","(array([0.05357556]), array([-0.018981]))"
(0.019203563350149288+0j),[0.15860017],[1.],[0.21801523],[1.],"(array([0.10355184]), array([0.01021272]))","(array([0.05465329]), array([-0.02250094]))","(array([0.05314126]), array([-0.01926333]))","(array([0.05161326]), array([-0.01601548]))","(array([0.05006623]), array([-0.01278857]))","(array([0.04856586]), array([-0.0097872]))","(array([0.04874479]), array([-0.00982737]))","(array([0.05049405]), array([-0.01277605]))","(array([0.05205431]), array([-0.01573246]))","(array([0.05357536]), array([-0.01898117]))","(array([0.0550564]), array([-0.02249456]))"
(0.020822533378572657+0j),[0.1553733],[1.],[0.23395983],[1.],"(array([0.10560966]), array([0.01289743]))","(array([0.05314088]), array([-0.01926335]))","(array([0.05161291]), array([-0.01601553]))","(array([0.05006589]), array([-0.01278864]))","(array([0.04856554]), array([-0.00978729]))","(array([0.04874449]), array([-0.00982749]))","(array([0.05049377]), array([-0.01277618]))","(array([0.05205405]), array([-0.01573261]))","(array([0.05357513]), array([-0.01898134]))","(array([0.05505619]), array([-0.02249475]))","(array([0.05634441]), array([-0.02597967]))"
(0.022717571086588333+0j),[0.15157534],[1.],[0.25121991],[1.],"(array([0.10784074]), array([0.01534276]))","(array([0.05161245]), array([-0.01601554]))","(array([0.05006545]), array([-0.01278868]))","(array([0.04856512]), array([-0.00978737]))","(array([0.04874409]), array([-0.00982759]))","(array([0.0504934]), array([-0.01277632]))","(array([0.05205371]), array([-0.01573277]))","(array([0.05357481]), array([-0.01898152]))","(array([0.0550559]), array([-0.02249495]))","(array([0.05634415]), array([-0.02597989]))","(array([0.0575592]), array([-0.02960821]))"
(0.024659557860450515+0j),[0.14724085],[1.],[0.26785725],[1.],"(array([0.11013351]), array([0.01767335]))","(array([0.05006491]), array([-0.01278868]))","(array([0.0485646]), array([-0.0097874]))","(array([0.04874359]), array([-0.00982767]))","(array([0.05049293]), array([-0.01277643]))","(array([0.05205327]), array([-0.01573293]))","(array([0.0535744]), array([-0.01898171]))","(array([0.05505553]), array([-0.02249516]))","(array([0.05634381]), array([-0.02598013]))","(array([0.05755889]), array([-0.02960847]))","(array([0.05870568]), array([-0.03336709]))"
(0.026644051039779727+0j),[0.14241233],[1.],[0.28390544],[1.],"(array([0.11227088]), array([0.01986701]))","(array([0.04856405]), array([-0.0097874]))","(array([0.04874307]), array([-0.00982771]))","(array([0.05049243]), array([-0.01277652]))","(array([0.0520528]), array([-0.01573305]))","(array([0.05357397]), array([-0.01898186]))","(array([0.05505512]), array([-0.02249535]))","(array([0.05634344]), array([-0.02598035]))","(array([0.05755855]), array([-0.02960871]))","(array([0.05870537]), array([-0.03336736]))","(array([0.05968306]), array([-0.03706721]))"
(0.02304698173198661+0j),[0.13720058],[1.],[0.26145667],[1.],"(array([0.11004941]), array([0.02173539]))","(array([0.04874258]), array([-0.00982771]))","(array([0.05049197]), array([-0.01277656]))","(array([0.05205237]), array([-0.01573313]))","(array([0.05357356]), array([-0.01898198]))","(array([0.05505474]), array([-0.0224955]))","(array([0.05634309]), array([-0.02598052]))","(array([0.05755823]), array([-0.02960891]))","(array([0.05870508]), array([-0.03336758]))","(array([0.0596828]), array([-0.03706745]))","(array([0.05834118]), array([-0.03702028]))"
(0.01988102984325622+0j),[0.13230501],[1.],[0.24003663],[1.],"(array([0.10528212]), array([0.02055579]))","(array([0.05049153]), array([-0.01277656]))","(array([0.05205195]), array([-0.01573317]))","(array([0.05357316]), array([-0.01898206]))","(array([0.05505437]), array([-0.02249561]))","(array([0.05634274]), array([-0.02598066]))","(array([0.05755791]), array([-0.02960907]))","(array([0.05870479]), array([-0.03336777]))","(array([0.05968253]), array([-0.03706765]))","(array([0.05834094]), array([-0.0370205]))","(array([0.05485192]), array([-0.03333455]))"
(0.01710386408755497+0j),[0.12833572],[1.],[0.21924703],[1.],"(array([0.10227206]), array([0.01660757]))","(array([0.05205148]), array([-0.01573318]))","(array([0.05357272]), array([-0.0189821]))","(array([0.05505396]), array([-0.02249569]))","(array([0.05634236]), array([-0.02598078]))","(array([0.05755755]), array([-0.02960922]))","(array([0.05870446]), array([-0.03336794]))","(array([0.05968223]), array([-0.03706785]))","(array([0.05834067]), array([-0.03702072]))","(array([0.05485167]), array([-0.03333478]))","(array([0.05157802]), array([-0.02973898]))"
(0.015078022506221785+0j),[0.12524495],[1.],[0.20287486],[1.],"(array([0.09964147]), array([0.01285509]))","(array([0.0535722]), array([-0.0189821]))","(array([0.05505346]), array([-0.02249574]))","(array([0.05634188]), array([-0.02598087]))","(array([0.05755711]), array([-0.02960935]))","(array([0.05870405]), array([-0.0333681]))","(array([0.05968185]), array([-0.03706805]))","(array([0.05834031]), array([-0.03702094]))","(array([0.05485135]), array([-0.03333501]))","(array([0.05157772]), array([-0.02973923]))","(array([0.04876771]), array([-0.02653029]))"
(0.01329936011165614+0j),[0.12305049],[1.],[0.18696001],[1.],"(array([0.09752196]), array([0.00901034]))","(array([0.05505289]), array([-0.02249573]))","(array([0.05634134]), array([-0.02598091]))","(array([0.0575566]), array([-0.02960944]))","(array([0.05870357]), array([-0.03336824]))","(array([0.05968141]), array([-0.03706822]))","(array([0.0583399]), array([-0.03702114]))","(array([0.05485096]), array([-0.03333524]))","(array([0.05157737]), array([-0.02973947]))","(array([0.04876738]), array([-0.02653055]))","(array([0.04640879]), array([-0.02369455]))"
(0.01175331323306636+0j),[0.12176629],[1.],[0.17148998],[1.],"(array([0.09546427]), array([0.00510461]))","(array([0.05634078]), array([-0.02598091]))","(array([0.05755607]), array([-0.02960949]))","(array([0.05870306]), array([-0.03336834]))","(array([0.05968093]), array([-0.03706836]))","(array([0.05833946]), array([-0.03702132]))","(array([0.05485055]), array([-0.03333544]))","(array([0.05157698]), array([-0.0297397]))","(array([0.04876702]), array([-0.0265308]))","(array([0.04640846]), array([-0.02369481]))","(array([0.0442771]), array([-0.02084325]))"
(0.01139220846070196+0j),[0.1213326],[1.],[0.1681207],[1.],"(array([0.0946277]), array([0.00142618]))","(array([0.05755552]), array([-0.0296095]))","(array([0.05870255]), array([-0.03336839]))","(array([0.05968045]), array([-0.03706847]))","(array([0.058339]), array([-0.03702146]))","(array([0.05485012]), array([-0.03333561]))","(array([0.05157657]), array([-0.02973989]))","(array([0.04876664]), array([-0.02653101]))","(array([0.04640811]), array([-0.02369504]))","(array([0.04427678]), array([-0.02084351]))","(array([0.04303357]), array([-0.01910994]))"
(0.011084930411004995+0j),[0.12173089],[1.],[0.1646492],[1.],"(array([0.09507124]), array([-0.00220634]))","(array([0.05870201]), array([-0.0333684]))","(array([0.05967994]), array([-0.03706853]))","(array([0.05833852]), array([-0.03702156]))","(array([0.05484966]), array([-0.03333574]))","(array([0.05157614]), array([-0.02974005]))","(array([0.04876623]), array([-0.0265312]))","(array([0.04640773]), array([-0.02369526]))","(array([0.04427642]), array([-0.02084374]))","(array([0.04303324]), array([-0.01911019]))","(array([0.04263923]), array([-0.01844716]))"
(0.010833717166302525+0j),[0.1229492],[1.],[0.16109486],[1.],"(array([0.09542557]), array([-0.00578301]))","(array([0.05967937]), array([-0.03706855]))","(array([0.05833797]), array([-0.03702163]))","(array([0.05484913]), array([-0.03333585]))","(array([0.05157564]), array([-0.02974019]))","(array([0.04876576]), array([-0.02653137]))","(array([0.04640728]), array([-0.02369546]))","(array([0.04427601]), array([-0.02084396]))","(array([0.04303286]), array([-0.01911044]))","(array([0.04263888]), array([-0.01844743]))","(array([0.04239477]), array([-0.01767197]))"
(0.012072128517914548+0j),[0.12491996],[1.],[0.174342],[1.],"(array([0.09749663]), array([-0.00912313]))","(array([0.05833734]), array([-0.03702164]))","(array([0.05484853]), array([-0.03333591]))","(array([0.05157506]), array([-0.0297403]))","(array([0.04876521]), array([-0.02653152]))","(array([0.04640676]), array([-0.02369563]))","(array([0.04427552]), array([-0.02084417]))","(array([0.0430324]), array([-0.01911067]))","(array([0.04263846]), array([-0.01844769]))","(array([0.04239438]), array([-0.01767226]))","(array([0.04325957]), array([-0.01843227]))"
(0.013364522064847903+0j),[0.12674713],[1.],[0.1871507],[1.],"(array([0.09909205]), array([-0.00864809]))","(array([0.05484787]), array([-0.03333592]))","(array([0.05157442]), array([-0.02974035]))","(array([0.0487646]), array([-0.02653162]))","(array([0.04640618]), array([-0.02369578]))","(array([0.04427496]), array([-0.02084436]))","(array([0.04303188]), array([-0.01911089]))","(array([0.04263797]), array([-0.01844794]))","(array([0.04239394]), array([-0.01767253]))","(array([0.04325916]), array([-0.01843257]))","(array([0.0451177]), array([-0.0207473]))"
(0.01469833885924631+0j),[0.12762505],[1.],[0.20001708],[1.],"(array([0.09849721]), array([-0.00465746]))","(array([0.05157379]), array([-0.02974037]))","(array([0.04876399]), array([-0.02653168]))","(array([0.04640559]), array([-0.02369588]))","(array([0.0442744]), array([-0.0208445]))","(array([0.04303135]), array([-0.01911107]))","(array([0.04263748]), array([-0.01844816]))","(array([0.04239347]), array([-0.01767278]))","(array([0.04325873]), array([-0.01843284]))","(array([0.04511731]), array([-0.0207476]))","(array([0.0468479]), array([-0.02308786]))"
(0.014506850891207177+0j),[0.12764332],[1.],[0.19815036],[1.],"(array([0.09646233]), array([-0.00096139]))","(array([0.04876341]), array([-0.0265317]))","(array([0.04640504]), array([-0.02369594]))","(array([0.04427387]), array([-0.0208446]))","(array([0.04303085]), array([-0.01911121]))","(array([0.042637]), array([-0.01844832]))","(array([0.04239303]), array([-0.01767298]))","(array([0.04325832]), array([-0.01843306]))","(array([0.04511693]), array([-0.02074785]))","(array([0.04684755]), array([-0.02308813]))","(array([0.04756271]), array([-0.02410502]))"
(0.014342580288418661+0j),[0.12695117],[1.],[0.1969989],[1.],"(array([0.09331184]), array([0.00217134]))","(array([0.0464045]), array([-0.02369596]))","(array([0.04427336]), array([-0.02084465]))","(array([0.04303036]), array([-0.0191113]))","(array([0.04263653]), array([-0.01844845]))","(array([0.04239259]), array([-0.01767313]))","(array([0.04325791]), array([-0.01843325]))","(array([0.04511655]), array([-0.02074806]))","(array([0.0468472]), array([-0.02308836]))","(array([0.04756239]), array([-0.02410527]))","(array([0.04732481]), array([-0.0238503]))"
(0.014198871686305618+0j),[0.12567072],[1.],[0.19642889],[1.],"(array([0.09075897]), array([0.00478471]))","(array([0.04427285]), array([-0.02084467]))","(array([0.04302987]), array([-0.01911135]))","(array([0.04263607]), array([-0.01844854]))","(array([0.04239215]), array([-0.01767325]))","(array([0.04325749]), array([-0.0184334]))","(array([0.04511617]), array([-0.02074824]))","(array([0.04684685]), array([-0.02308856]))","(array([0.04756206]), array([-0.0241055]))","(array([0.04732451]), array([-0.02385054]))","(array([0.0470348]), array([-0.02379581]))"
(0.0139719920745274+0j),[0.12383196],[1.],[0.19539153],[1.],"(array([0.08844623]), array([0.00728435]))","(array([0.0430294]), array([-0.01911137]))","(array([0.04263562]), array([-0.01844859]))","(array([0.04239172]), array([-0.01767334]))","(array([0.04325709]), array([-0.01843351]))","(array([0.04511579]), array([-0.02074838]))","(array([0.04684649]), array([-0.02308873]))","(array([0.04756174]), array([-0.02410569]))","(array([0.04732421]), array([-0.02385075]))","(array([0.04703452]), array([-0.02379603]))","(array([0.04663986]), array([-0.02381794]))"
(0.01376155047699043+0j),[0.12171221],[1.],[0.19468878],[1.],"(array([0.08700675]), array([0.00857144]))","(array([0.04263518]), array([-0.01844861]))","(array([0.0423913]), array([-0.01767339]))","(array([0.04325669]), array([-0.0184336]))","(array([0.04511542]), array([-0.02074849]))","(array([0.04684614]), array([-0.02308887]))","(array([0.04756141]), array([-0.02410584]))","(array([0.04732391]), array([-0.02385093]))","(array([0.04703425]), array([-0.02379623]))","(array([0.04663962]), array([-0.02381815]))","(array([0.04615584]), array([-0.02387513]))"
(0.013563283468294406+0j),[0.11956139],[1.],[0.19411762],[1.],"(array([0.08646889]), array([0.0087527]))","(array([0.04239084]), array([-0.01767341]))","(array([0.04325626]), array([-0.01843365]))","(array([0.045115]), array([-0.02074858]))","(array([0.04684576]), array([-0.02308899]))","(array([0.04756105]), array([-0.02410599]))","(array([0.04732357]), array([-0.0238511]))","(array([0.04703394]), array([-0.02379642]))","(array([0.04663933]), array([-0.02381835]))","(array([0.04615558]), array([-0.02387535]))","(array([0.045668]), array([-0.02399541]))"
(0.012824896111202543+0j),[0.1173596],[1.],[0.18806362],[1.],"(array([0.08547749]), array([0.0090369]))","(array([0.04325571]), array([-0.01843368]))","(array([0.04511449]), array([-0.02074865]))","(array([0.04684527]), array([-0.0230891]))","(array([0.04756059]), array([-0.02410613]))","(array([0.04732314]), array([-0.02385127]))","(array([0.04703354]), array([-0.02379661]))","(array([0.04663896]), array([-0.02381857]))","(array([0.04615524]), array([-0.02387559]))","(array([0.04566769]), array([-0.02399567]))","(array([0.0448661]), array([-0.02360043]))"
(0.012134840084138511+0j),[0.11545032],[1.],[0.1821333],[1.],"(array([0.08499096]), array([0.007813]))","(array([0.04511384]), array([-0.02074868]))","(array([0.04684465]), array([-0.02308918]))","(array([0.04756001]), array([-0.02410626]))","(array([0.04732259]), array([-0.02385144]))","(array([0.04703302]), array([-0.02379682]))","(array([0.04663848]), array([-0.02381881]))","(array([0.0461548]), array([-0.02387585]))","(array([0.04566729]), array([-0.02399596]))","(array([0.04486573]), array([-0.02360074]))","(array([0.04378144]), array([-0.02267068]))"
(0.01149041584010707+0j),[0.11416029],[1.],[0.17609907],[1.],"(array([0.08550017]), array([0.00513732]))","(array([0.04684398]), array([-0.02308922]))","(array([0.04755937]), array([-0.02410635]))","(array([0.04732198]), array([-0.02385157]))","(array([0.04703245]), array([-0.02379699]))","(array([0.04663794]), array([-0.02381902]))","(array([0.0461543]), array([-0.0238761]))","(array([0.04566682]), array([-0.02399624]))","(array([0.0448653]), array([-0.02360104]))","(array([0.04378105]), array([-0.022671]))","(array([0.04278675]), array([-0.02169079]))"
(0.012835813746256431+0j),[0.11344997],[1.],[0.19098295],[1.],"(array([0.08822928]), array([0.00257196]))","(array([0.04755877]), array([-0.02410639]))","(array([0.04732142]), array([-0.02385165]))","(array([0.04703191]), array([-0.02379712]))","(array([0.04663743]), array([-0.02381918]))","(array([0.04615382]), array([-0.02387629]))","(array([0.04566638]), array([-0.02399646]))","(array([0.04486489]), array([-0.02360129]))","(array([0.04378068]), array([-0.02267127]))","(array([0.04278641]), array([-0.02169108]))","(array([0.04309933]), array([-0.02266579]))"
(0.01421631523496737+0j),[0.11298108],[1.],[0.20489749],[1.],"(array([0.09219103]), array([0.00142201]))","(array([0.0473209]), array([-0.02385169]))","(array([0.04703141]), array([-0.0237972]))","(array([0.04663696]), array([-0.0238193]))","(array([0.04615338]), array([-0.02387644]))","(array([0.04566597]), array([-0.02399663]))","(array([0.04486451]), array([-0.02360149]))","(array([0.04378032]), array([-0.0226715]))","(array([0.04278608]), array([-0.02169132]))","(array([0.04309904]), array([-0.02266604]))","(array([0.04463082]), array([-0.02553186]))"
(0.0156228251930171+0j),[0.11245914],[1.],[0.21809911],[1.],"(array([0.09501023]), array([0.00156498]))","(array([0.0470309]), array([-0.02379725]))","(array([0.04663647]), array([-0.02381939]))","(array([0.04615292]), array([-0.02387656]))","(array([0.04566553]), array([-0.02399679]))","(array([0.0448641]), array([-0.02360167]))","(array([0.04377994]), array([-0.0226717]))","(array([0.04278573]), array([-0.02169154]))","(array([0.04309871]), array([-0.02266629]))","(array([0.04463053]), array([-0.02553212]))","(array([0.04608425]), array([-0.02822365]))"
(0.014344998778219384+0j),[0.11194871],[1.],[0.20671501],[1.],"(array([0.09492413]), array([0.00150222]))","(array([0.04663589]), array([-0.02381944]))","(array([0.04615236]), array([-0.02387666]))","(array([0.045665]), array([-0.02399693]))","(array([0.04486361]), array([-0.02360185]))","(array([0.04377948]), array([-0.02267191]))","(array([0.0427853]), array([-0.02169178]))","(array([0.04309832]), array([-0.02266655]))","(array([0.04463017]), array([-0.0255324]))","(array([0.04608392]), array([-0.02822395]))","(array([0.04608661]), array([-0.02845888]))"
(0.013201422896167728+0j),[0.11148331],[1.],[0.19598508],[1.],"(array([0.09203578]), array([0.00136991]))","(array([0.04615171]), array([-0.02387673]))","(array([0.04566438]), array([-0.02399705]))","(array([0.04486302]), array([-0.02360201]))","(array([0.04377893]), array([-0.02267211]))","(array([0.04278478]), array([-0.02169201]))","(array([0.04309784]), array([-0.02266681]))","(array([0.04462973]), array([-0.02553269]))","(array([0.04608352]), array([-0.02822427]))","(array([0.04608625]), array([-0.02845922]))","(array([0.04472779]), array([-0.02636554]))"
