Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01688636411568514+0j),[0.09220988],[1.],[0.23842859],[1.],"(array([0.10189386]), array([0.0080021]))","(array([0.04600007]), array([-0.01070032]))","(array([0.04411816]), array([-0.00928602]))","(array([0.04233416]), array([-0.00790821]))","(array([0.04299058]), array([-0.00862837]))","(array([0.0459604]), array([-0.01134501]))","(array([0.04878615]), array([-0.01391741]))","(array([0.05066455]), array([-0.015649]))","(array([0.05165787]), array([-0.01665207]))","(array([0.0526412]), array([-0.01780859]))","(array([0.05361736]), array([-0.01916429]))"
(0.017749323337212353+0j),[0.08982093],[1.],[0.24615128],[1.],"(array([0.10063266]), array([0.00982236]))","(array([0.04411812]), array([-0.0092861]))","(array([0.04233413]), array([-0.00790829]))","(array([0.04299056]), array([-0.00862845]))","(array([0.04596038]), array([-0.01134508]))","(array([0.04878614]), array([-0.01391748]))","(array([0.05066455]), array([-0.01564907]))","(array([0.05165787]), array([-0.01665213]))","(array([0.05264121]), array([-0.01780865]))","(array([0.05361737]), array([-0.01916435]))","(array([0.05457866]), array([-0.02066587]))"
(0.018639844033397687+0j),[0.08724531],[1.],[0.25386571],[1.],"(array([0.10049121]), array([0.01067687]))","(array([0.04233409]), array([-0.00790836]))","(array([0.04299053]), array([-0.00862852]))","(array([0.04596036]), array([-0.01134515]))","(array([0.04878612]), array([-0.01391754]))","(array([0.05066454]), array([-0.01564914]))","(array([0.05165787]), array([-0.01665219]))","(array([0.05264121]), array([-0.01780871]))","(array([0.05361738]), array([-0.0191644]))","(array([0.05457867]), array([-0.02066592]))","(array([0.05551606]), array([-0.02223556]))"
(0.0171718236052371+0j),[0.08451078],[1.],[0.24338718],[1.],"(array([0.09839539]), array([0.01145564]))","(array([0.04299049]), array([-0.00862858]))","(array([0.04596033]), array([-0.01134521]))","(array([0.0487861]), array([-0.01391761]))","(array([0.05066453]), array([-0.0156492]))","(array([0.05165786]), array([-0.01665225]))","(array([0.05264121]), array([-0.01780876]))","(array([0.05361738]), array([-0.01916446]))","(array([0.05457868]), array([-0.02066597]))","(array([0.05551607]), array([-0.02223561]))","(array([0.05488638]), array([-0.02247946]))"
(0.015821192834056894+0j),[0.08208824],[1.],[0.23328924],[1.],"(array([0.09673195]), array([0.01015403]))","(array([0.0459603]), array([-0.01134528]))","(array([0.04878608]), array([-0.01391767]))","(array([0.05066451]), array([-0.01564926]))","(array([0.05165785]), array([-0.01665231]))","(array([0.0526412]), array([-0.01780882]))","(array([0.05361738]), array([-0.01916451]))","(array([0.05457868]), array([-0.02066603]))","(array([0.05551607]), array([-0.02223566]))","(array([0.05488639]), array([-0.0224795]))","(array([0.05276038]), array([-0.02138411]))"
(0.01453781806942012+0j),[0.08039582],[1.],[0.22304311],[1.],"(array([0.09740806]), array([0.00697344]))","(array([0.04878604]), array([-0.01391774]))","(array([0.05066448]), array([-0.01564933]))","(array([0.05165783]), array([-0.01665238]))","(array([0.05264119]), array([-0.01780889]))","(array([0.05361737]), array([-0.01916458]))","(array([0.05457868]), array([-0.02066609]))","(array([0.05551608]), array([-0.02223571]))","(array([0.0548864]), array([-0.02247956]))","(array([0.05276039]), array([-0.02138416]))","(array([0.05073161]), array([-0.02021779]))"
(0.016451138948324014+0j),[0.07935316],[1.],[0.23948488],[1.],"(array([0.1009338]), array([0.00409314]))","(array([0.05066444]), array([-0.01564941]))","(array([0.0516578]), array([-0.01665246]))","(array([0.05264116]), array([-0.01780896]))","(array([0.05361736]), array([-0.01916465]))","(array([0.05457867]), array([-0.02066616]))","(array([0.05551607]), array([-0.02223578]))","(array([0.0548864]), array([-0.02247962]))","(array([0.0527604]), array([-0.02138422]))","(array([0.05073162]), array([-0.02021785]))","(array([0.05105398]), array([-0.02091121]))"
(0.018358902347848642+0j),[0.07872747],[1.],[0.2545801],[1.],"(array([0.10636762]), array([0.00217345]))","(array([0.05165776]), array([-0.01665253]))","(array([0.05264113]), array([-0.01780904]))","(array([0.05361733]), array([-0.01916472]))","(array([0.05457865]), array([-0.02066623]))","(array([0.05551607]), array([-0.02223585]))","(array([0.0548864]), array([-0.02247969]))","(array([0.0527604]), array([-0.02138428]))","(array([0.05073163]), array([-0.02021791]))","(array([0.051054]), array([-0.02091126]))","(array([0.05359975]), array([-0.02340028]))"
(0.02025826316137716+0j),[0.07833549],[1.],[0.2685925],[1.],"(array([0.11064247]), array([0.00105562]))","(array([0.05264109]), array([-0.01780911]))","(array([0.0536173]), array([-0.01916479]))","(array([0.05457863]), array([-0.0206663]))","(array([0.05551605]), array([-0.02223592]))","(array([0.05488639]), array([-0.02247976]))","(array([0.0527604]), array([-0.02138435]))","(array([0.05073163]), array([-0.02021797]))","(array([0.051054]), array([-0.02091132]))","(array([0.05359976]), array([-0.02340033]))","(array([0.05598826]), array([-0.02565342]))"
(0.018076281650003707+0j),[0.07821481],[1.],[0.25247026],[1.],"(array([0.11138692]), array([-0.00015945]))","(array([0.05361726]), array([-0.01916487]))","(array([0.0545786]), array([-0.02066638]))","(array([0.05551603]), array([-0.02223599]))","(array([0.05488637]), array([-0.02247983]))","(array([0.05276039]), array([-0.02138442]))","(array([0.05073162]), array([-0.02021804]))","(array([0.051054]), array([-0.02091139]))","(array([0.05359977]), array([-0.0234004]))","(array([0.05598827]), array([-0.02565348]))","(array([0.05577024]), array([-0.02553959]))"
(0.01611243001058556+0j),[0.07841271],[1.],[0.2369282],[1.],"(array([0.10879312]), array([-0.00150648]))","(array([0.05457855]), array([-0.02066646]))","(array([0.05551599]), array([-0.02223608]))","(array([0.05488634]), array([-0.02247991]))","(array([0.05276037]), array([-0.0213845]))","(array([0.05073161]), array([-0.02021811]))","(array([0.051054]), array([-0.02091146]))","(array([0.05359977]), array([-0.02340047]))","(array([0.05598828]), array([-0.02565354]))","(array([0.05577025]), array([-0.02553965]))","(array([0.05309516]), array([-0.02317556]))"
(0.014350894472417152+0j),[0.07894457],[1.],[0.22194124],[1.],"(array([0.1063124]), array([-0.00292581]))","(array([0.05551594]), array([-0.02223618]))","(array([0.0548863]), array([-0.02248001]))","(array([0.05276034]), array([-0.02138459]))","(array([0.05073159]), array([-0.02021821]))","(array([0.05105399]), array([-0.02091155]))","(array([0.05359976]), array([-0.02340055]))","(array([0.05598828]), array([-0.02565362]))","(array([0.05577026]), array([-0.02553973]))","(array([0.05309518]), array([-0.02317563]))","(array([0.05056474]), array([-0.0208408]))"
(0.01240963799698098+0j),[0.07981107],[1.],[0.20401301],[1.],"(array([0.10353907]), array([-0.00433799]))","(array([0.05488624]), array([-0.02248013]))","(array([0.05276029]), array([-0.02138471]))","(array([0.05073155]), array([-0.02021833]))","(array([0.05105396]), array([-0.02091167]))","(array([0.05359974]), array([-0.02340066]))","(array([0.05598827]), array([-0.02565373]))","(array([0.05577026]), array([-0.02553983]))","(array([0.05309519]), array([-0.02317573]))","(array([0.05056475]), array([-0.02084089]))","(array([0.04788224]), array([-0.01827208]))"
(0.010735111359950651+0j),[0.08070181],[1.],[0.18710041],[1.],"(array([0.09898117]), array([-0.00438387]))","(array([0.0527602]), array([-0.02138486]))","(array([0.05073148]), array([-0.02021847]))","(array([0.0510539]), array([-0.02091181]))","(array([0.0535997]), array([-0.0234008]))","(array([0.05598824]), array([-0.02565387]))","(array([0.05577025]), array([-0.02553996]))","(array([0.05309518]), array([-0.02317585]))","(array([0.05056476]), array([-0.02084101]))","(array([0.04788226]), array([-0.01827219]))","(array([0.04506321]), array([-0.0155293]))"
(0.009312800049089645+0j),[0.08131672],[1.],[0.17148737],[1.],"(array([0.09318806]), array([-0.00311889]))","(array([0.05073139]), array([-0.02021863]))","(array([0.05105383]), array([-0.02091197]))","(array([0.05359965]), array([-0.02340096]))","(array([0.0559882]), array([-0.02565402]))","(array([0.05577022]), array([-0.02554011]))","(array([0.05309517]), array([-0.023176]))","(array([0.05056476]), array([-0.02084114]))","(array([0.04788227]), array([-0.01827232]))","(array([0.04506323]), array([-0.01552942]))","(array([0.04242152]), array([-0.01298024]))"
(0.010325788983757626+0j),[0.08164016],[1.],[0.18273729],[1.],"(array([0.09066758]), array([-0.00184636]))","(array([0.05105374]), array([-0.02091213]))","(array([0.05359958]), array([-0.02340113]))","(array([0.05598815]), array([-0.02565418]))","(array([0.05577018]), array([-0.02554027]))","(array([0.05309515]), array([-0.02317615]))","(array([0.05056475]), array([-0.02084129]))","(array([0.04788227]), array([-0.01827246]))","(array([0.04506324]), array([-0.01552955]))","(array([0.04242154]), array([-0.01298037]))","(array([0.0421225]), array([-0.01257574]))"
(0.011349101167358263+0j),[0.08208908],[1.],[0.19331011],[1.],"(array([0.09345018]), array([-0.00245282]))","(array([0.05359948]), array([-0.0234013]))","(array([0.05598807]), array([-0.02565436]))","(array([0.05577013]), array([-0.02554044]))","(array([0.05309511]), array([-0.02317632]))","(array([0.05056472]), array([-0.02084145]))","(array([0.04788226]), array([-0.01827261]))","(array([0.04506324]), array([-0.0155297]))","(array([0.04242155]), array([-0.01298051]))","(array([0.04212253]), array([-0.01257587]))","(array([0.04402751]), array([-0.01413502]))"
(0.012340535207030344+0j),[0.08305704],[1.],[0.20274806],[1.],"(array([0.09825178]), array([-0.00478225]))","(array([0.05598798]), array([-0.02565456]))","(array([0.05577005]), array([-0.02554064]))","(array([0.05309505]), array([-0.02317651]))","(array([0.05056468]), array([-0.02084164]))","(array([0.04788224]), array([-0.01827279]))","(array([0.04506324]), array([-0.01552988]))","(array([0.04242156]), array([-0.01298067]))","(array([0.04212255]), array([-0.01257603]))","(array([0.04402754]), array([-0.01413517]))","(array([0.04582705]), array([-0.01550474]))"
(0.010218758883947278+0j),[0.08448675],[1.],[0.18055146],[1.],"(array([0.09920223]), array([-0.006766]))","(array([0.05576994]), array([-0.02554086]))","(array([0.05309496]), array([-0.02317674]))","(array([0.05056462]), array([-0.02084186]))","(array([0.04788219]), array([-0.01827301]))","(array([0.04506321]), array([-0.01553008]))","(array([0.04242155]), array([-0.01298087]))","(array([0.04212256]), array([-0.01257621]))","(array([0.04402756]), array([-0.01413534]))","(array([0.04582708]), array([-0.0155049]))","(array([0.04492516]), array([-0.01435271]))"
(0.008441113792577549+0j),[0.08584397],[1.],[0.15947222],[1.],"(array([0.09410498]), array([-0.00633811]))","(array([0.05309484]), array([-0.02317699]))","(array([0.05056452]), array([-0.02084211]))","(array([0.04788212]), array([-0.01827325]))","(array([0.04506316]), array([-0.01553032]))","(array([0.04242153]), array([-0.0129811]))","(array([0.04212255]), array([-0.01257643]))","(array([0.04402757]), array([-0.01413555]))","(array([0.04582711]), array([-0.0155051]))","(array([0.0449252]), array([-0.0143529]))","(array([0.04146864]), array([-0.01089471]))"
(0.006982951835287215+0j),[0.08662606],[1.],[0.1400057],[1.],"(array([0.08685855]), array([-0.00373309]))","(array([0.05056439]), array([-0.02084239]))","(array([0.04788202]), array([-0.01827352]))","(array([0.04506309]), array([-0.01553058]))","(array([0.04242148]), array([-0.01298136]))","(array([0.04212252]), array([-0.01257668]))","(array([0.04402757]), array([-0.01413579]))","(array([0.04582712]), array([-0.01550533]))","(array([0.04492523]), array([-0.01435311]))","(array([0.04146869]), array([-0.01089491]))","(array([0.03819508]), array([-0.00769487]))"
(0.0057886513861812715+0j),[0.08686656],[1.],[0.12203663],[1.],"(array([0.08010746]), array([-0.00128325]))","(array([0.04788189]), array([-0.01827383]))","(array([0.04506298]), array([-0.01553088]))","(array([0.0424214]), array([-0.01298165]))","(array([0.04212248]), array([-0.01257696]))","(array([0.04402754]), array([-0.01413606]))","(array([0.04582712]), array([-0.01550558]))","(array([0.04492525]), array([-0.01435335]))","(array([0.04146872]), array([-0.01089514]))","(array([0.03819514]), array([-0.00769509]))","(array([0.03510172]), array([-0.00482116]))"
(0.004813295078041626+0j),[0.08653869],[1.],[0.10553631],[1.],"(array([0.07353872]), array([0.00127538]))","(array([0.04506284]), array([-0.01553121]))","(array([0.0424213]), array([-0.01298198]))","(array([0.0421224]), array([-0.01257728]))","(array([0.0440275]), array([-0.01413637]))","(array([0.0458271]), array([-0.01550588]))","(array([0.04492526]), array([-0.01435364]))","(array([0.04146875]), array([-0.0108954]))","(array([0.03819518]), array([-0.00769534]))","(array([0.03510178]), array([-0.00482139]))","(array([0.03217684]), array([-0.00226228]))"
(0.004017210129644892+0j),[0.08563049],[1.],[0.09046507],[1.],"(array([0.06716013]), array([0.00387846]))","(array([0.04242113]), array([-0.01298237]))","(array([0.04212228]), array([-0.01257767]))","(array([0.04402741]), array([-0.01413674]))","(array([0.04582705]), array([-0.01550624]))","(array([0.04492524]), array([-0.01435398]))","(array([0.04146876]), array([-0.01089573]))","(array([0.03819522]), array([-0.00769565]))","(array([0.03510184]), array([-0.00482168]))","(array([0.03217691]), array([-0.00226255]))","(array([0.02941172]), array([-1.64408558e-05]))"
(0.00441626514337419+0j),[0.08420532],[1.],[0.10024447],[1.],"(array([0.06392153]), array([0.00616427]))","(array([0.04212208]), array([-0.01257813]))","(array([0.04402726]), array([-0.0141372]))","(array([0.04582695]), array([-0.01550669]))","(array([0.04492517]), array([-0.01435442]))","(array([0.04146874]), array([-0.01089615]))","(array([0.03819523]), array([-0.00769604]))","(array([0.03510188]), array([-0.00482206]))","(array([0.03217698]), array([-0.0022629]))","(array([0.02941182]), array([-1.67662779e-05]))","(array([0.02878988]), array([0.00018022]))"
(0.004841904838993665+0j),[0.08275899],[1.],[0.10959173],[1.],"(array([0.06577863]), array([0.00624454]))","(array([0.04402703]), array([-0.01413774]))","(array([0.04582677]), array([-0.01550722]))","(array([0.04492505]), array([-0.01435493]))","(array([0.04146866]), array([-0.01089664]))","(array([0.03819519]), array([-0.00769652]))","(array([0.03510188]), array([-0.00482251]))","(array([0.03217702]), array([-0.00226333]))","(array([0.02941189]), array([-1.71663619e-05]))","(array([0.02878998]), array([0.00017985]))","(array([0.03019517]), array([-0.00148687]))"
(0.005278118401000728+0j),[0.08172863],[1.],[0.11804113],[1.],"(array([0.06968989]), array([0.00440569]))","(array([0.04582655]), array([-0.01550777]))","(array([0.04492488]), array([-0.01435547]))","(array([0.04146854]), array([-0.01089717]))","(array([0.03819512]), array([-0.00769702]))","(array([0.03510186]), array([-0.00482299]))","(array([0.03217704]), array([-0.00226379]))","(array([0.02941194]), array([-1.76012885e-05]))","(array([0.02879006]), array([0.00017944]))","(array([0.03019528]), array([-0.00148725]))","(array([0.03151741]), array([-0.00302145]))"
(0.0063702822890394925+0j),[0.08104826],[1.],[0.13557471],[1.],"(array([0.07441945]), array([0.00284304]))","(array([0.04492469]), array([-0.01435599]))","(array([0.0414684]), array([-0.01089768]))","(array([0.03819503]), array([-0.00769752]))","(array([0.03510181]), array([-0.00482347]))","(array([0.03217702]), array([-0.00226424]))","(array([0.02941196]), array([-1.80323265e-05]))","(array([0.02879012]), array([0.00017904]))","(array([0.03019537]), array([-0.00148763]))","(array([0.03151752]), array([-0.0030218]))","(array([0.03359048]), array([-0.00510098]))"
(0.0075576643315818865+0j),[0.0801364],[1.],[0.15237818],[1.],"(array([0.07738876]), array([0.00381537]))","(array([0.04146823]), array([-0.01089818]))","(array([0.0381949]), array([-0.00769801]))","(array([0.03510173]), array([-0.00482394]))","(array([0.03217699]), array([-0.0022647]))","(array([0.02941196]), array([-1.84642793e-05]))","(array([0.02879015]), array([0.00017863]))","(array([0.03019544]), array([-0.00148802]))","(array([0.03151762]), array([-0.00302216]))","(array([0.03359059]), array([-0.00510131]))","(array([0.03637899]), array([-0.00779211]))"
(0.008853417951850726+0j),[0.07849703],[1.],[0.16904767],[1.],"(array([0.07770615]), array([0.00698559]))","(array([0.03819476]), array([-0.00769848]))","(array([0.03510163]), array([-0.0048244]))","(array([0.03217693]), array([-0.00226514]))","(array([0.02941194]), array([-1.8883995e-05]))","(array([0.02879017]), array([0.00017823]))","(array([0.03019548]), array([-0.00148839]))","(array([0.03151769]), array([-0.00302251]))","(array([0.03359069]), array([-0.00510164]))","(array([0.03637911]), array([-0.00779241]))","(array([0.03902298]), array([-0.01050019]))"
(0.01055656741170158+0j),[0.07622856],[1.],[0.18867785],[1.],"(array([0.07852573]), array([0.00974483]))","(array([0.03510151]), array([-0.00482482]))","(array([0.03217685]), array([-0.00226554]))","(array([0.0294119]), array([-1.92767343e-05]))","(array([0.02879016]), array([0.00017785]))","(array([0.03019551]), array([-0.00148875]))","(array([0.03151774]), array([-0.00302285]))","(array([0.03359077]), array([-0.00510195]))","(array([0.0363792]), array([-0.00779271]))","(array([0.0390231]), array([-0.01050046]))","(array([0.04180573]), array([-0.01353387]))"
(0.01240672145844753+0j),[0.07343933],[1.],[0.2079108],[1.],"(array([0.07981417]), array([0.01204835]))","(array([0.03217675]), array([-0.00226592]))","(array([0.02941184]), array([-1.96407193e-05]))","(array([0.02879013]), array([0.0001775]))","(array([0.03019551]), array([-0.00148908]))","(array([0.03151777]), array([-0.00302316]))","(array([0.03359082]), array([-0.00510225]))","(array([0.03637928]), array([-0.00779298]))","(array([0.03902319]), array([-0.01050071]))","(array([0.04180584]), array([-0.0135341]))","(array([0.04471959]), array([-0.01685554]))"
(0.014396719511955031+0j),[0.07023057],[1.],[0.22671688],[1.],"(array([0.08117803]), array([0.01393097]))","(array([0.02941175]), array([-2.00142407e-05]))","(array([0.02879007]), array([0.00017714]))","(array([0.03019548]), array([-0.00148943]))","(array([0.03151778]), array([-0.00302349]))","(array([0.03359085]), array([-0.00510257]))","(array([0.03637933]), array([-0.00779328]))","(array([0.03902327]), array([-0.01050099]))","(array([0.04180593]), array([-0.01353436]))","(array([0.0447197]), array([-0.01685577]))","(array([0.04749352]), array([-0.02019543]))"
(0.01783737973973161+0j),[0.06669639],[1.],[0.25523564],[1.],"(array([0.08375078]), array([0.01541649]))","(array([0.02878996]), array([0.00017672]))","(array([0.03019541]), array([-0.00148984]))","(array([0.03151774]), array([-0.00302389]))","(array([0.03359085]), array([-0.00510294]))","(array([0.03637936]), array([-0.00779363]))","(array([0.03902332]), array([-0.01050132]))","(array([0.04180601]), array([-0.01353467]))","(array([0.0447198]), array([-0.01685606]))","(array([0.04749363]), array([-0.0201957]))","(array([0.05099981]), array([-0.02429127]))"
(0.021516735481923024+0j),[0.06329576],[1.],[0.28217924],[1.],"(array([0.08938145]), array([0.01483117]))","(array([0.03019527]), array([-0.00149033]))","(array([0.03151765]), array([-0.00302436]))","(array([0.0335908]), array([-0.0051034]))","(array([0.03637935]), array([-0.00779407]))","(array([0.03902335]), array([-0.01050174]))","(array([0.04180607]), array([-0.01353506]))","(array([0.04471989]), array([-0.01685643]))","(array([0.04749375]), array([-0.02019603]))","(array([0.05099994]), array([-0.02429159]))","(array([0.05517871]), array([-0.02900742]))"
(0.02532672493618859+0j),[0.06041648],[1.],[0.30717005],[1.],"(array([0.09664129]), array([0.01245606]))","(array([0.03151749]), array([-0.0030249]))","(array([0.0335907]), array([-0.00510392]))","(array([0.0363793]), array([-0.00779457]))","(array([0.03902334]), array([-0.01050222]))","(array([0.0418061]), array([-0.01353552]))","(array([0.04471995]), array([-0.01685685]))","(array([0.04749384]), array([-0.02019643]))","(array([0.05100006]), array([-0.02429195]))","(array([0.05517885]), array([-0.02900775]))","(array([0.05910761]), array([-0.03340523]))"
(0.026103165982698392+0j),[0.05800341],[1.],[0.31209349],[1.],"(array([0.10133139]), array([0.01032479]))","(array([0.03359055]), array([-0.00510445]))","(array([0.0363792]), array([-0.00779508]))","(array([0.03902329]), array([-0.01050271]))","(array([0.04180609]), array([-0.01353599]))","(array([0.04471998]), array([-0.0168573]))","(array([0.0474939]), array([-0.02019685]))","(array([0.05100015]), array([-0.02429235]))","(array([0.05517896]), array([-0.02900812]))","(array([0.05910774]), array([-0.03340556]))","(array([0.06124266]), array([-0.03607735]))"
(0.026790976565494822+0j),[0.05615121],[1.],[0.31629047],[1.],"(array([0.10443273]), array([0.00776448]))","(array([0.03637905]), array([-0.00779558]))","(array([0.03902319]), array([-0.01050319]))","(array([0.04180604]), array([-0.01353645]))","(array([0.04471997]), array([-0.01685775]))","(array([0.04749393]), array([-0.02019728]))","(array([0.05100021]), array([-0.02429275]))","(array([0.05517905]), array([-0.02900849]))","(array([0.05910785]), array([-0.0334059]))","(array([0.06124278]), array([-0.03607766]))","(array([0.06169734]), array([-0.03711742]))"
(0.027366602142627584+0j),[0.05496022],[1.],[0.31964739],[1.],"(array([0.10807289]), array([0.00473037]))","(array([0.03902306]), array([-0.01050366]))","(array([0.04180595]), array([-0.01353691]))","(array([0.04471992]), array([-0.01685819]))","(array([0.04749392]), array([-0.0201977]))","(array([0.05100023]), array([-0.02429314]))","(array([0.0551791]), array([-0.02900886]))","(array([0.05910793]), array([-0.03340625]))","(array([0.06124289]), array([-0.03607798]))","(array([0.06169746]), array([-0.03711772]))","(array([0.06211037]), array([-0.03793739]))"
(0.027828350180932732+0j),[0.05439984],[1.],[0.3221997],[1.],"(array([0.11138318]), array([0.00182496]))","(array([0.04180583]), array([-0.01353734]))","(array([0.04471984]), array([-0.01685861]))","(array([0.04749388]), array([-0.0201981]))","(array([0.05100023]), array([-0.02429353]))","(array([0.05517913]), array([-0.02900923]))","(array([0.05910798]), array([-0.0334066]))","(array([0.06124296]), array([-0.0360783]))","(array([0.06169755]), array([-0.03711802]))","(array([0.06211048]), array([-0.03793766]))","(array([0.06248038]), array([-0.03852559]))"
(0.02818223776225407+0j),[0.05450703],[1.],[0.32400379],[1.],"(array([0.11465719]), array([-0.00125969]))","(array([0.04471974]), array([-0.01685901]))","(array([0.04749381]), array([-0.02019849]))","(array([0.05100019]), array([-0.0242939]))","(array([0.05517913]), array([-0.02900959]))","(array([0.05910801]), array([-0.03340693]))","(array([0.06124301]), array([-0.03607862]))","(array([0.06169762]), array([-0.03711831]))","(array([0.06211057]), array([-0.03793794]))","(array([0.06248048]), array([-0.03852584]))","(array([0.06281557]), array([-0.03888827]))"
(0.028428445974757188+0j),[0.05531007],[1.],[0.32507239],[1.],"(array([0.11789501]), array([-0.00447862]))","(array([0.04749371]), array([-0.02019886]))","(array([0.05100013]), array([-0.02429427]))","(array([0.0551791]), array([-0.02900993]))","(array([0.059108]), array([-0.03340727]))","(array([0.06124303]), array([-0.03607893]))","(array([0.06169767]), array([-0.03711861]))","(array([0.06211063]), array([-0.03793821]))","(array([0.06248056]), array([-0.03852609]))","(array([0.06281567]), array([-0.0388885]))","(array([0.06312662]), array([-0.03902504]))"
(0.030505222027921233+0j),[0.05677047],[1.],[0.33640463],[1.],"(array([0.12206861]), array([-0.00756291]))","(array([0.05100004]), array([-0.02429463]))","(array([0.05517904]), array([-0.02901029]))","(array([0.05910798]), array([-0.0334076]))","(array([0.06124303]), array([-0.03607926]))","(array([0.0616977]), array([-0.03711891]))","(array([0.06211068]), array([-0.0379385]))","(array([0.06248063]), array([-0.03852635]))","(array([0.06281575]), array([-0.03888875]))","(array([0.06312672]), array([-0.03902527]))","(array([0.06434642]), array([-0.03975738]))"
(0.03242545645533279+0j),[0.05900824],[1.],[0.34628812],[1.],"(array([0.12796625]), array([-0.01124168]))","(array([0.05517895]), array([-0.02901066]))","(array([0.05910793]), array([-0.03340797]))","(array([0.06124301]), array([-0.0360796]))","(array([0.0616977]), array([-0.03711924]))","(array([0.06211071]), array([-0.03793881]))","(array([0.06248068]), array([-0.03852664]))","(array([0.06281583]), array([-0.03888902]))","(array([0.06312681]), array([-0.03902551]))","(array([0.06434652]), array([-0.03975761]))","(array([0.06641755]), array([-0.04102337]))"
(0.03415710808886655+0j),[0.06211761],[1.],[0.35466001],[1.],"(array([0.13420294]), array([-0.01535469]))","(array([0.05910786]), array([-0.03340832]))","(array([0.06124297]), array([-0.03607994]))","(array([0.06169769]), array([-0.03711957]))","(array([0.06211072]), array([-0.03793912]))","(array([0.06248072]), array([-0.03852694]))","(array([0.06281588]), array([-0.03888929]))","(array([0.06312688]), array([-0.03902577]))","(array([0.06434661]), array([-0.03975784]))","(array([0.06641765]), array([-0.04102358]))","(array([0.06836101]), array([-0.04192941]))"
(0.0314661374147916+0j),[0.0660185],[1.],[0.33918488],[1.],"(array([0.13733039]), array([-0.0189629]))","(array([0.06124292]), array([-0.03608025]))","(array([0.06169767]), array([-0.03711986]))","(array([0.06211072]), array([-0.03793939]))","(array([0.06248074]), array([-0.0385272]))","(array([0.06281592]), array([-0.03888954]))","(array([0.06312694]), array([-0.039026]))","(array([0.06434668]), array([-0.03975805]))","(array([0.06641773]), array([-0.04102377]))","(array([0.0683611]), array([-0.04192959]))","(array([0.06828043]), array([-0.04080734]))"
(0.02897223856602744+0j),[0.0703292],[1.],[0.32403889],[1.],"(array([0.13601371]), array([-0.02070881]))","(array([0.06169763]), array([-0.03712012]))","(array([0.06211071]), array([-0.03793964]))","(array([0.06248075]), array([-0.03852743]))","(array([0.06281595]), array([-0.03888976]))","(array([0.06312698]), array([-0.0390262]))","(array([0.06434673]), array([-0.03975824]))","(array([0.0664178]), array([-0.04102395]))","(array([0.06836118]), array([-0.04192975]))","(array([0.06828051]), array([-0.04080749]))","(array([0.06629981]), array([-0.03783257]))"
(0.02671555733663218+0j),[0.07467296],[1.],[0.30957249],[1.],"(array([0.13313018]), array([-0.02077286]))","(array([0.06211068]), array([-0.03793988]))","(array([0.06248073]), array([-0.03852766]))","(array([0.06281595]), array([-0.03888997]))","(array([0.063127]), array([-0.03902641]))","(array([0.06434677]), array([-0.03975843]))","(array([0.06641784]), array([-0.04102412]))","(array([0.06836124]), array([-0.04192991]))","(array([0.06828058]), array([-0.04080763]))","(array([0.06629989]), array([-0.03783271]))","(array([0.06443735]), array([-0.03489534]))"
(0.023537090567429624+0j),[0.07901129],[1.],[0.28835379],[1.],"(array([0.12952125]), array([-0.02061411]))","(array([0.0624807]), array([-0.0385279]))","(array([0.06281594]), array([-0.0388902]))","(array([0.063127]), array([-0.03902662]))","(array([0.06434679]), array([-0.03975864]))","(array([0.06641788]), array([-0.04102432]))","(array([0.06836128]), array([-0.04193009]))","(array([0.06828064]), array([-0.0408078]))","(array([0.06629995]), array([-0.03783286]))","(array([0.06443742]), array([-0.03489548]))","(array([0.06206324]), array([-0.03150457]))"
(0.020741258402560726+0j),[0.08330261],[1.],[0.26809381],[1.],"(array([0.1252149]), array([-0.02022912]))","(array([0.0628159]), array([-0.03889044]))","(array([0.06312699]), array([-0.03902685]))","(array([0.06434679]), array([-0.03975886]))","(array([0.06641789]), array([-0.04102452]))","(array([0.06836131]), array([-0.04193028]))","(array([0.06828068]), array([-0.04080798]))","(array([0.06630001]), array([-0.03783303]))","(array([0.06443749]), array([-0.03489563]))","(array([0.06206331]), array([-0.03150471]))","(array([0.05919408]), array([-0.0276858]))"
(0.018289438547895623+0j),[0.08749783],[1.],[0.24875487],[1.],"(array([0.12108567]), array([-0.0196348]))","(array([0.06312694]), array([-0.0390271]))","(array([0.06434676]), array([-0.03975909]))","(array([0.06641789]), array([-0.04102474]))","(array([0.06836132]), array([-0.04193049]))","(array([0.06828071]), array([-0.04080818]))","(array([0.06630005]), array([-0.03783321]))","(array([0.06443754]), array([-0.0348958]))","(array([0.06206337]), array([-0.03150487]))","(array([0.05919415]), array([-0.02768594]))","(array([0.05647341]), array([-0.0240191]))"
