Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0620234517908834+0j),[0.1819599],[1.],[0.43419413],[1.],"(array([0.16275129]), array([-0.02002269]))","(array([0.06680341]), array([-0.06372144]))","(array([0.06810758]), array([-0.06650562]))","(array([0.06881742]), array([-0.0678169]))","(array([0.06900491]), array([-0.0677281]))","(array([0.0692655]), array([-0.06748553]))","(array([0.07015402]), array([-0.06836004]))","(array([0.07159724]), array([-0.07030357]))","(array([0.07298419]), array([-0.0720137]))","(array([0.07418257]), array([-0.07324123]))","(array([0.07522961]), array([-0.07400887]))"
(0.06360457276308051+0j),[0.1854967],[1.],[0.43813747],[1.],"(array([0.16514277]), array([-0.02229515]))","(array([0.06810621]), array([-0.06650583]))","(array([0.06881611]), array([-0.06781725]))","(array([0.06900368]), array([-0.06772857]))","(array([0.06926435]), array([-0.0674861]))","(array([0.07015295]), array([-0.06836071]))","(array([0.07159626]), array([-0.07030433]))","(array([0.0729833]), array([-0.07201454]))","(array([0.07418177]), array([-0.07324213]))","(array([0.07522889]), array([-0.07400982]))","(array([0.07629303]), array([-0.0746085]))"
(0.05579195176304001+0j),[0.18955424],[1.],[0.40295262],[1.],"(array([0.16293075]), array([-0.02422824]))","(array([0.06881504]), array([-0.06781743]))","(array([0.06900265]), array([-0.06772886]))","(array([0.06926338]), array([-0.06748648]))","(array([0.07015204]), array([-0.06836118]))","(array([0.07159542]), array([-0.07030488]))","(array([0.07298254]), array([-0.07201516]))","(array([0.07418108]), array([-0.07324282]))","(array([0.07522827]), array([-0.07401055]))","(array([0.07629248]), array([-0.07460927]))","(array([0.07571589]), array([-0.07103809]))"
(0.049021348573445284+0j),[0.1939178],[1.],[0.36920404],[1.],"(array([0.15586857]), array([-0.02458928]))","(array([0.0690018]), array([-0.067729]))","(array([0.06926257]), array([-0.06748671]))","(array([0.07015128]), array([-0.06836149]))","(array([0.07159472]), array([-0.07030527]))","(array([0.07298189]), array([-0.07201562]))","(array([0.07418048]), array([-0.07324333]))","(array([0.07522774]), array([-0.07401111]))","(array([0.07629201]), array([-0.07460987]))","(array([0.07571546]), array([-0.0710387]))","(array([0.0735812]), array([-0.06350556]))"
(0.04317836051764153+0j),[0.19823888],[1.],[0.33696362],[1.],"(array([0.1486159]), array([-0.02352083]))","(array([0.06926186]), array([-0.06748682]))","(array([0.07015062]), array([-0.06836167]))","(array([0.0715941]), array([-0.07030553]))","(array([0.07298131]), array([-0.07201594]))","(array([0.07417996]), array([-0.07324371]))","(array([0.07522726]), array([-0.07401154]))","(array([0.07629157]), array([-0.07461034]))","(array([0.07571508]), array([-0.07103919]))","(array([0.07358085]), array([-0.06350605]))","(array([0.07160215]), array([-0.05626738]))"
(0.044397944447382376+0j),[0.20235699],[1.],[0.34139029],[1.],"(array([0.14573695]), array([-0.02232253]))","(array([0.07015]), array([-0.06836181]))","(array([0.07159352]), array([-0.07030574]))","(array([0.07298078]), array([-0.07201621]))","(array([0.07417947]), array([-0.07324404]))","(array([0.07522681]), array([-0.07401191]))","(array([0.07629117]), array([-0.07461075]))","(array([0.07571471]), array([-0.07103962]))","(array([0.07358052]), array([-0.0635065]))","(array([0.07160186]), array([-0.05626783]))","(array([0.07126737]), array([-0.05300303]))"
(0.04556814405270924+0j),[0.20642731],[1.],[0.34532254],[1.],"(array([0.14756765]), array([-0.02227412]))","(array([0.071593]), array([-0.07030587]))","(array([0.07298029]), array([-0.07201641]))","(array([0.07417901]), array([-0.07324429]))","(array([0.07522639]), array([-0.07401221]))","(array([0.07629079]), array([-0.07461109]))","(array([0.07571436]), array([-0.07103999]))","(array([0.0735802]), array([-0.06350687]))","(array([0.07160157]), array([-0.05626821]))","(array([0.07126712]), array([-0.05300342]))","(array([0.0724838]), array([-0.0535141]))"
(0.04669364464516538+0j),[0.21069681],[1.],[0.34866834],[1.],"(array([0.14983119]), array([-0.02327775]))","(array([0.07297982]), array([-0.07201653]))","(array([0.07417857]), array([-0.07324447]))","(array([0.07522599]), array([-0.07401244]))","(array([0.07629041]), array([-0.07461136]))","(array([0.07571402]), array([-0.07104028]))","(array([0.07357988]), array([-0.06350717]))","(array([0.07160127]), array([-0.05626852]))","(array([0.07126685]), array([-0.05300375]))","(array([0.07248357]), array([-0.05351446]))","(array([0.07366866]), array([-0.05390613]))"
(0.04147219476661105+0j),[0.21522043],[1.],[0.31730537],[1.],"(array([0.1480627]), array([-0.02400131]))","(array([0.07417812]), array([-0.07324455]))","(array([0.07522556]), array([-0.07401258]))","(array([0.07629001]), array([-0.07461156]))","(array([0.07571365]), array([-0.07104051]))","(array([0.07357953]), array([-0.06350742]))","(array([0.07160094]), array([-0.05626878]))","(array([0.07126655]), array([-0.05300403]))","(array([0.07248329]), array([-0.05351476]))","(array([0.07366842]), array([-0.05390646]))","(array([0.07335608]), array([-0.05061482]))"
(0.03702303296261848+0j),[0.21997761],[1.],[0.28716675],[1.],"(array([0.14232692]), array([-0.0241825]))","(array([0.07522513]), array([-0.07401265]))","(array([0.07628961]), array([-0.07461168]))","(array([0.07571326]), array([-0.07104067]))","(array([0.07357916]), array([-0.0635076]))","(array([0.07160059]), array([-0.05626898]))","(array([0.07126622]), array([-0.05300425]))","(array([0.072483]), array([-0.05351502]))","(array([0.07366815]), array([-0.05390675]))","(array([0.07335584]), array([-0.05061512]))","(array([0.07163448]), array([-0.04381675]))"
(0.033266503487933884+0j),[0.22483388],[1.],[0.25824361],[1.],"(array([0.13671501]), array([-0.02386629]))","(array([0.07628921]), array([-0.07461171]))","(array([0.07571288]), array([-0.07104074]))","(array([0.07357879]), array([-0.06350768]))","(array([0.07160023]), array([-0.05626908]))","(array([0.07126588]), array([-0.05300439]))","(array([0.07248268]), array([-0.0535152]))","(array([0.07366786]), array([-0.05390696]))","(array([0.07335557]), array([-0.05061535]))","(array([0.07163424]), array([-0.043817]))","(array([0.07005401]), array([-0.03725782]))"
(0.03402831415406029+0j),[0.2296513],[1.],[0.26014283],[1.],"(array([0.13473058]), array([-0.02337139]))","(array([0.07571252]), array([-0.07104075]))","(array([0.07357843]), array([-0.06350772]))","(array([0.07159987]), array([-0.05626914]))","(array([0.07126553]), array([-0.05300449]))","(array([0.07248236]), array([-0.05351534]))","(array([0.07366756]), array([-0.05390714]))","(array([0.0733553]), array([-0.05061555]))","(array([0.07163398]), array([-0.0438172]))","(array([0.07005378]), array([-0.03725803]))","(array([0.06988136]), array([-0.03402354]))"
(0.03469440396828882+0j),[0.23338258],[1.],[0.26201324],[1.],"(array([0.13457873]), array([-0.01883678]))","(array([0.07357807]), array([-0.0635077]))","(array([0.07159952]), array([-0.05626914]))","(array([0.07126519]), array([-0.05300452]))","(array([0.07248203]), array([-0.05351542]))","(array([0.07366726]), array([-0.05390726]))","(array([0.07335501]), array([-0.0506157]))","(array([0.07163371]), array([-0.04381737]))","(array([0.07005352]), array([-0.0372582]))","(array([0.06988113]), array([-0.03402373]))","(array([0.07093432]), array([-0.03404181]))"
(0.03519147456922303+0j),[0.23517929],[1.],[0.26420011],[1.],"(array([0.13290145]), array([-0.01068068]))","(array([0.0715992]), array([-0.05626907]))","(array([0.07126488]), array([-0.05300449]))","(array([0.07248173]), array([-0.05351544]))","(array([0.07366698]), array([-0.05390732]))","(array([0.07335474]), array([-0.05061578]))","(array([0.07163345]), array([-0.04381746]))","(array([0.07005327]), array([-0.03725831]))","(array([0.0698809]), array([-0.03402385]))","(array([0.07093411]), array([-0.03404195]))","(array([0.07168577]), array([-0.03422185]))"
(0.03603729297736335+0j),[0.23521698],[1.],[0.2702081],[1.],"(array([0.13184674]), array([-0.00323493]))","(array([0.07126463]), array([-0.05300439]))","(array([0.07248148]), array([-0.05351538]))","(array([0.07366674]), array([-0.05390731]))","(array([0.07335452]), array([-0.0506158]))","(array([0.07163323]), array([-0.04381749]))","(array([0.07005306]), array([-0.03725835]))","(array([0.06988069]), array([-0.03402391]))","(array([0.07093392]), array([-0.03404203]))","(array([0.07168559]), array([-0.03422195]))","(array([0.07223473]), array([-0.03499353]))"
(0.036780415732465724+0j),[0.23449321],[1.],[0.27595976],[1.],"(array([0.13283795]), array([-4.7522855e-05]))","(array([0.07248129]), array([-0.05351528]))","(array([0.07366655]), array([-0.05390725]))","(array([0.07335433]), array([-0.05061576]))","(array([0.07163304]), array([-0.04381746]))","(array([0.07005287]), array([-0.03725834]))","(array([0.06988051]), array([-0.03402391]))","(array([0.07093374]), array([-0.03404205]))","(array([0.07168543]), array([-0.03422199]))","(array([0.07223459]), array([-0.03499359]))","(array([0.07267715]), array([-0.03624564]))"
(0.03748205230393747+0j),[0.23390284],[1.],[0.28114151],[1.],"(array([0.13528744]), array([-0.00070631]))","(array([0.0736664]), array([-0.05390714]))","(array([0.07335418]), array([-0.05061567]))","(array([0.07163288]), array([-0.04381739]))","(array([0.07005271]), array([-0.03725827]))","(array([0.06988035]), array([-0.03402387]))","(array([0.0709336]), array([-0.03404203]))","(array([0.07168529]), array([-0.03422199]))","(array([0.07223445]), array([-0.03499361]))","(array([0.07267702]), array([-0.03624568]))","(array([0.07301844]), array([-0.03743943]))"
(0.03668841658194933+0j),[0.23343782],[1.],[0.27627915],[1.],"(array([0.13650825]), array([-0.00121785]))","(array([0.07335406]), array([-0.05061555]))","(array([0.07163276]), array([-0.04381728]))","(array([0.07005258]), array([-0.03725817]))","(array([0.06988022]), array([-0.03402378]))","(array([0.07093346]), array([-0.03404196]))","(array([0.07168517]), array([-0.03422194]))","(array([0.07223433]), array([-0.03499358]))","(array([0.07267691]), array([-0.03624567]))","(array([0.07301834]), array([-0.03743944]))","(array([0.07292192]), array([-0.03751868]))"
(0.03586560950097703+0j),[0.23227959],[1.],[0.27177129],[1.],"(array([0.13513971]), array([0.00189085]))","(array([0.07163266]), array([-0.04381713]))","(array([0.07005247]), array([-0.03725804]))","(array([0.06988011]), array([-0.03402366]))","(array([0.07093335]), array([-0.03404187]))","(array([0.07168506]), array([-0.03422186]))","(array([0.07223422]), array([-0.03499352]))","(array([0.0726768]), array([-0.03624563]))","(array([0.07301824]), array([-0.03743942]))","(array([0.07292183]), array([-0.03751868]))","(array([0.07234408]), array([-0.03661582]))"
(0.03495963166344323+0j),[0.22967716],[1.],[0.26791772],[1.],"(array([0.13247569]), array([0.00826526]))","(array([0.07005239]), array([-0.03725788]))","(array([0.06988002]), array([-0.03402351]))","(array([0.07093326]), array([-0.03404174]))","(array([0.07168496]), array([-0.03422175]))","(array([0.07223413]), array([-0.03499344]))","(array([0.07267671]), array([-0.03624556]))","(array([0.07301815]), array([-0.03743937]))","(array([0.07292174]), array([-0.03751864]))","(array([0.07234399]), array([-0.03661579]))","(array([0.07158795]), array([-0.03591111]))"
(0.0337122132168926+0j),[0.22577154],[1.],[0.26278165],[1.],"(array([0.12988211]), array([0.01409063]))","(array([0.06987996]), array([-0.03402336]))","(array([0.07093319]), array([-0.0340416]))","(array([0.07168489]), array([-0.03422163]))","(array([0.07223405]), array([-0.03499333]))","(array([0.07267663]), array([-0.03624547]))","(array([0.07301807]), array([-0.0374393]))","(array([0.07292166]), array([-0.03751858]))","(array([0.07234392]), array([-0.03661575]))","(array([0.07158787]), array([-0.03591108]))","(array([0.07051876]), array([-0.03526128]))"
(0.03246787488314784+0j),[0.22137951],[1.],[0.25801812],[1.],"(array([0.12859379]), array([0.01638975]))","(array([0.07093314]), array([-0.03404146]))","(array([0.07168483]), array([-0.03422151]))","(array([0.07223399]), array([-0.03499322]))","(array([0.07267657]), array([-0.03624538]))","(array([0.073018]), array([-0.03743922]))","(array([0.0729216]), array([-0.03751851]))","(array([0.07234385]), array([-0.03661569]))","(array([0.0715878]), array([-0.03591103]))","(array([0.0705187]), array([-0.03526124]))","(array([0.06922408]), array([-0.03459496]))"
(0.0312774125104961+0j),[0.21724694],[1.],[0.25333157],[1.],"(array([0.12858176]), array([0.01541071]))","(array([0.07168478]), array([-0.03422137]))","(array([0.07223394]), array([-0.0349931]))","(array([0.07267651]), array([-0.03624527]))","(array([0.07301794]), array([-0.03743912]))","(array([0.07292154]), array([-0.03751843]))","(array([0.07234379]), array([-0.03661562]))","(array([0.07158774]), array([-0.03591097]))","(array([0.07051863]), array([-0.0352612]))","(array([0.06922401]), array([-0.03459492]))","(array([0.06792549]), array([-0.03398528]))"
(0.027866129829542945+0j),[0.21342742],[1.],[0.23087261],[1.],"(array([0.12627551]), array([0.01433312]))","(array([0.07223388]), array([-0.03499294]))","(array([0.07267645]), array([-0.03624513]))","(array([0.07301787]), array([-0.037439]))","(array([0.07292146]), array([-0.03751833]))","(array([0.07234371]), array([-0.03661553]))","(array([0.07158766]), array([-0.03591089]))","(array([0.07051856]), array([-0.03526113]))","(array([0.06922393]), array([-0.03459487]))","(array([0.06792541]), array([-0.03398523]))","(array([0.06591312]), array([-0.03151406]))"
(0.024890186990648936+0j),[0.21006269],[1.],[0.20938928],[1.],"(array([0.12187032]), array([0.01275184]))","(array([0.07267637]), array([-0.03624497]))","(array([0.07301779]), array([-0.03743886]))","(array([0.07292138]), array([-0.0375182]))","(array([0.07234362]), array([-0.03661542]))","(array([0.07158757]), array([-0.0359108]))","(array([0.07051846]), array([-0.03526105]))","(array([0.06922384]), array([-0.0345948]))","(array([0.06792531]), array([-0.03398518]))","(array([0.06591302]), array([-0.03151402]))","(array([0.06324709]), array([-0.0272605]))"
(0.022321069617553826+0j),[0.20722798],[1.],[0.18885762],[1.],"(array([0.11757577]), array([0.01080106]))","(array([0.0730177]), array([-0.03743868]))","(array([0.07292127]), array([-0.03751804]))","(array([0.07234351]), array([-0.03661527]))","(array([0.07158746]), array([-0.03591067]))","(array([0.07051835]), array([-0.03526094]))","(array([0.06922372]), array([-0.03459471]))","(array([0.06792519]), array([-0.0339851]))","(array([0.0659129]), array([-0.03151395]))","(array([0.06324697]), array([-0.02726046]))","(array([0.06076753]), array([-0.02316424]))"
(0.020806749963567198+0j),[0.20486329],[1.],[0.17686651],[1.],"(array([0.1142493]), array([0.0090217]))","(array([0.07292114]), array([-0.03751783]))","(array([0.07234337]), array([-0.03661509]))","(array([0.07158731]), array([-0.03591051]))","(array([0.0705182]), array([-0.0352608]))","(array([0.06922357]), array([-0.03459459]))","(array([0.06792504]), array([-0.03398501]))","(array([0.06591275]), array([-0.03151388]))","(array([0.06324682]), array([-0.02726039]))","(array([0.06076737]), array([-0.02316419]))","(array([0.0588065]), array([-0.0200099]))"
(0.01945234709675369+0j),[0.20267517],[1.],[0.1655101],[1.],"(array([0.1115204]), array([0.00842922]))","(array([0.07234319]), array([-0.03661484]))","(array([0.07158713]), array([-0.03591029]))","(array([0.07051801]), array([-0.03526061]))","(array([0.06922337]), array([-0.03459443]))","(array([0.06792484]), array([-0.03398487]))","(array([0.06591255]), array([-0.03151376]))","(array([0.06324662]), array([-0.0272603]))","(array([0.06076717]), array([-0.02316411]))","(array([0.0588063]), array([-0.02000984]))","(array([0.05731334]), array([-0.01778211]))"
(0.018227085922380707+0j),[0.20042863],[1.],[0.15486091],[1.],"(array([0.10846153]), array([0.00883228]))","(array([0.07158694]), array([-0.03591005]))","(array([0.07051781]), array([-0.03526039]))","(array([0.06922318]), array([-0.03459424]))","(array([0.06792464]), array([-0.03398471]))","(array([0.06591234]), array([-0.03151362]))","(array([0.06324641]), array([-0.02726018]))","(array([0.06076696]), array([-0.02316401]))","(array([0.05880609]), array([-0.02000976]))","(array([0.05731313]), array([-0.01778205]))","(array([0.05589121]), array([-0.01568868]))"
(0.01681853586480231+0j),[0.19817303],[1.],[0.14079358],[1.],"(array([0.10491916]), array([0.00902944]))","(array([0.07051765]), array([-0.03526017]))","(array([0.06922301]), array([-0.03459405]))","(array([0.06792446]), array([-0.03398454]))","(array([0.06591216]), array([-0.03151348]))","(array([0.06324622]), array([-0.02726005]))","(array([0.06076677]), array([-0.0231639]))","(array([0.0588059]), array([-0.02000967]))","(array([0.05731294]), array([-0.01778197]))","(array([0.05589102]), array([-0.01568862]))","(array([0.05434375]), array([-0.01331684]))"
(0.015586148256325486+0j),[0.19592139],[1.],[0.12766339],[1.],"(array([0.10078366]), array([0.00917131]))","(array([0.06922286]), array([-0.03459385]))","(array([0.06792431]), array([-0.03398437]))","(array([0.06591201]), array([-0.03151333]))","(array([0.06324606]), array([-0.02725991]))","(array([0.0607666]), array([-0.02316378]))","(array([0.05880573]), array([-0.02000957]))","(array([0.05731277]), array([-0.01778189]))","(array([0.05589085]), array([-0.01568855]))","(array([0.05434359]), array([-0.01331678]))","(array([0.05268744]), array([-0.01068694]))"
(0.014509480980114193+0j),[0.19366477],[1.],[0.1154735],[1.],"(array([0.09663425]), array([0.00932942]))","(array([0.06792417]), array([-0.03398419]))","(array([0.06591186]), array([-0.03151316]))","(array([0.0632459]), array([-0.02725977]))","(array([0.06076644]), array([-0.02316366]))","(array([0.05880557]), array([-0.02000946]))","(array([0.0573126]), array([-0.01778179]))","(array([0.05589069]), array([-0.01568847]))","(array([0.05434342]), array([-0.01331672]))","(array([0.05268727]), array([-0.01068689]))","(array([0.05111291]), array([-0.0082522]))"
(0.014037197356065553+0j),[0.19140295],[1.],[0.11258297],[1.],"(array([0.093635]), array([0.00943]))","(array([0.06591169]), array([-0.03151298]))","(array([0.06324573]), array([-0.0272596]))","(array([0.06076626]), array([-0.02316351]))","(array([0.05880538]), array([-0.02000933]))","(array([0.05731241]), array([-0.01778168]))","(array([0.05589049]), array([-0.01568838]))","(array([0.05434323]), array([-0.01331664]))","(array([0.05268708]), array([-0.01068683]))","(array([0.05111272]), array([-0.00825216]))","(array([0.0499847]), array([-0.00688175]))"
(0.013570770738939832+0j),[0.18870518],[1.],[0.1102856],[1.],"(array([0.09103755]), array([0.01134195]))","(array([0.06324552]), array([-0.02725939]))","(array([0.06076605]), array([-0.02316332]))","(array([0.05880516]), array([-0.02000916]))","(array([0.05731219]), array([-0.01778154]))","(array([0.05589027]), array([-0.01568826]))","(array([0.054343]), array([-0.01331654]))","(array([0.05268686]), array([-0.01068675]))","(array([0.0511125]), array([-0.00825209]))","(array([0.04998448]), array([-0.0068817]))","(array([0.04924247]), array([-0.00655919]))"
(0.013077901929762645+0j),[0.18519385],[1.],[0.10869637],[1.],"(array([0.08793312]), array([0.01489542]))","(array([0.06076583]), array([-0.02316309]))","(array([0.05880494]), array([-0.02000895]))","(array([0.05731196]), array([-0.01778136]))","(array([0.05589004]), array([-0.0156881]))","(array([0.05434277]), array([-0.01331641]))","(array([0.05268662]), array([-0.01068663]))","(array([0.05111226]), array([-0.008252]))","(array([0.04998425]), array([-0.00688163]))","(array([0.04924223]), array([-0.00655914]))","(array([0.04842721]), array([-0.00642645]))"
(0.011871053129386404+0j),[0.1809606],[1.],[0.09439768],[1.],"(array([0.08366286]), array([0.01811809]))","(array([0.05880472]), array([-0.02000872]))","(array([0.05731174]), array([-0.01778114]))","(array([0.05588981]), array([-0.01568791]))","(array([0.05434253]), array([-0.01331624]))","(array([0.05268638]), array([-0.01068649]))","(array([0.05111202]), array([-0.00825188]))","(array([0.04998401]), array([-0.00688152]))","(array([0.049242]), array([-0.00655906]))","(array([0.04842698]), array([-0.00642639]))","(array([0.04692805]), array([-0.00511424]))"
(0.010785429196172508+0j),[0.17626354],[1.],[0.08123887],[1.],"(array([0.07860608]), array([0.02026569]))","(array([0.05731152]), array([-0.01778089]))","(array([0.05588958]), array([-0.01568768]))","(array([0.05434229]), array([-0.01331604]))","(array([0.05268614]), array([-0.01068631]))","(array([0.05111177]), array([-0.00825172]))","(array([0.04998376]), array([-0.00688139]))","(array([0.04924175]), array([-0.00655895]))","(array([0.04842673]), array([-0.0064263]))","(array([0.0469278]), array([-0.00511417]))","(array([0.04480048]), array([-0.00265046]))"
(0.009815655363386315+0j),[0.17132935],[1.],[0.06906354],[1.],"(array([0.07425656]), array([0.02140768]))","(array([0.05588932]), array([-0.0156874]))","(array([0.05434203]), array([-0.01331579]))","(array([0.05268586]), array([-0.01068608]))","(array([0.05111149]), array([-0.00825152]))","(array([0.04998348]), array([-0.00688122]))","(array([0.04924146]), array([-0.00655881]))","(array([0.04842645]), array([-0.00642618]))","(array([0.04692752]), array([-0.00511408]))","(array([0.0448002]), array([-0.00265039]))","(array([0.04269274]), array([-0.00043801]))"
(0.009471776114967544+0j),[0.16618545],[1.],[0.07350375],[1.],"(array([0.07196159]), array([0.02236531]))","(array([0.05434172]), array([-0.01331546]))","(array([0.05268554]), array([-0.01068579]))","(array([0.05111116]), array([-0.00825126]))","(array([0.04998314]), array([-0.00688099]))","(array([0.04924113]), array([-0.00655861]))","(array([0.04842611]), array([-0.00642602]))","(array([0.04692719]), array([-0.00511394]))","(array([0.04479986]), array([-0.00265028]))","(array([0.04269241]), array([-0.00043793]))","(array([0.04130743]), array([-7.35775499e-05]))"
(0.009137992081864226+0j),[0.16076928],[1.],[0.07808313],[1.],"(array([0.07143081]), array([0.02354659]))","(array([0.05268519]), array([-0.01068544]))","(array([0.0511108]), array([-0.00825094]))","(array([0.04998277]), array([-0.00688071]))","(array([0.04924075]), array([-0.00655837]))","(array([0.04842573]), array([-0.00642581]))","(array([0.04692681]), array([-0.00511377]))","(array([0.04479949]), array([-0.00265014]))","(array([0.04269204]), array([-0.00043782]))","(array([0.04130706]), array([-7.34967965e-05]))","(array([0.04060373]), array([-0.00147236]))"
(0.008814299330938897+0j),[0.15503841],[1.],[0.08281964],[1.],"(array([0.07082444]), array([0.02491973]))","(array([0.05111037]), array([-0.00825054]))","(array([0.04998232]), array([-0.00688035]))","(array([0.0492403]), array([-0.00655806]))","(array([0.04842528]), array([-0.00642554]))","(array([0.04692635]), array([-0.00511354]))","(array([0.04479903]), array([-0.00264995]))","(array([0.04269159]), array([-0.00043767]))","(array([0.04130662]), array([-7.33805911e-05]))","(array([0.0406033]), array([-0.00147228]))","(array([0.03985189]), array([-0.00292757]))"
(0.007791031674562873+0j),[0.14906326],[1.],[0.06979466],[1.],"(array([0.06831565]), array([0.0260343]))","(array([0.04998175]), array([-0.00687984]))","(array([0.04923971]), array([-0.0065576]))","(array([0.04842469]), array([-0.00642515]))","(array([0.04692575]), array([-0.0051132]))","(array([0.04479843]), array([-0.00264966]))","(array([0.04269099]), array([-0.00043742]))","(array([0.04130602]), array([-7.31897793e-05]))","(array([0.04060271]), array([-0.00147214]))","(array([0.03985132]), array([-0.00292747]))","(array([0.03827276]), array([-0.00257829]))"
(0.006901084639414255+0j),[0.14310028],[1.],[0.05766123],[1.],"(array([0.06435023]), array([0.02605893]))","(array([0.04923894]), array([-0.00655692]))","(array([0.0484239]), array([-0.00642455]))","(array([0.04692496]), array([-0.00511267]))","(array([0.04479763]), array([-0.00264921]))","(array([0.04269018]), array([-0.00043704]))","(array([0.04130522]), array([-7.28763554e-05]))","(array([0.04060192]), array([-0.00147189]))","(array([0.03985054]), array([-0.0029273]))","(array([0.038272]), array([-0.00257817]))","(array([0.0359326]), array([-0.00048486]))"
(0.006141155584214471+0j),[0.13737838],[1.],[0.04629099],[1.],"(array([0.06095724]), array([0.02506436]))","(array([0.04842294]), array([-0.00642371]))","(array([0.04692397]), array([-0.00511194]))","(array([0.04479663]), array([-0.00264856]))","(array([0.04268917]), array([-0.00043648]))","(array([0.04130421]), array([-7.24070342e-05]))","(array([0.04060092]), array([-0.00147152]))","(array([0.03984955]), array([-0.00292701]))","(array([0.03827103]), array([-0.00257796]))","(array([0.03593165]), array([-0.00048472]))","(array([0.03369111]), array([0.00144761]))"
(0.005475159497146278+0j),[0.13192562],[1.],[0.03439622],[1.],"(array([0.05751816]), array([0.02393764]))","(array([0.04692288]), array([-0.00511102]))","(array([0.04479551]), array([-0.00264774]))","(array([0.04268804]), array([-0.00043577]))","(array([0.04130307]), array([-7.18002255e-05]))","(array([0.04059978]), array([-0.00147101]))","(array([0.03984842]), array([-0.00292661]))","(array([0.03826991]), array([-0.00257766]))","(array([0.03593055]), array([-0.0004845]))","(array([0.03369004]), array([0.00144775]))","(array([0.03151324]), array([0.00337746]))"
(0.004908975459111321+0j),[0.12646442],[1.],[0.0234174],[1.],"(array([0.05343916]), array([0.0240198]))","(array([0.0447943]), array([-0.00264677]))","(array([0.0426868]), array([-0.00043491]))","(array([0.04130182]), array([-7.1060488e-05]))","(array([0.04059853]), array([-0.00147039]))","(array([0.03984718]), array([-0.0029261]))","(array([0.03826868]), array([-0.00257725]))","(array([0.03592934]), array([-0.0004842]))","(array([0.03368884]), array([0.00144796]))","(array([0.03151207]), array([0.00337759]))","(array([0.0293796]), array([0.00527806]))"
(0.004412110764706831+0j),[0.12073798],[1.],[0.01344743],[1.],"(array([0.04894875]), array([0.02522272]))","(array([0.04268554]), array([-0.00043395]))","(array([0.04130054]), array([-7.02223856e-05]))","(array([0.04059724]), array([-0.00146968]))","(array([0.03984589]), array([-0.00292551]))","(array([0.0382674]), array([-0.00257677]))","(array([0.03592807]), array([-0.00048382]))","(array([0.03368759]), array([0.00144825]))","(array([0.03151084]), array([0.00337779]))","(array([0.0293784]), array([0.00527817]))","(array([0.02730172]), array([0.00696665]))"
(0.004644872969586504+0j),[0.11480125],[1.],[0.05171232],[1.],"(array([0.05002967]), array([0.02612109]))","(array([0.04129928]), array([-6.93193913e-05]))","(array([0.04059597]), array([-0.0014689]))","(array([0.03984462]), array([-0.00292486]))","(array([0.03826613]), array([-0.00257623]))","(array([0.0359268]), array([-0.00048337]))","(array([0.03368634]), array([0.00144859]))","(array([0.03150961]), array([0.00337803]))","(array([0.02937719]), array([0.00527833]))","(array([0.02730054]), array([0.00696672]))","(array([0.02732585]), array([0.00351685]))"
(0.0055773574708369075+0j),[0.10906315],[1.],[0.08834978],[1.],"(array([0.05708898]), array([0.02516938]))","(array([0.0405947]), array([-0.00146804]))","(array([0.03984334]), array([-0.00292412]))","(array([0.03826485]), array([-0.00257561]))","(array([0.03592552]), array([-0.00048286]))","(array([0.03368507]), array([0.001449]))","(array([0.03150835]), array([0.00337835]))","(array([0.02937596]), array([0.00527855]))","(array([0.02729933]), array([0.00696686]))","(array([0.02732468]), array([0.00351689]))","(array([0.02938464]), array([-0.00477904]))"
(0.007133551949175714+0j),[0.10390657],[1.],[0.12323239],[1.],"(array([0.06444859]), array([0.02254235]))","(array([0.03984209]), array([-0.00292332]))","(array([0.03826359]), array([-0.00257492]))","(array([0.03592426]), array([-0.00048228]))","(array([0.03368381]), array([0.00144948]))","(array([0.0315071]), array([0.00337873]))","(array([0.02937472]), array([0.00527884]))","(array([0.02729812]), array([0.00696705]))","(array([0.0273235]), array([0.00351699]))","(array([0.0293835]), array([-0.00477905]))","(array([0.03137683]), array([-0.01268921]))"
(0.006751527910827315+0j),[0.09932355],[1.],[0.1213854],[1.],"(array([0.06741859]), array([0.01998873]))","(array([0.03826236]), array([-0.00257417]))","(array([0.03592303]), array([-0.00048164]))","(array([0.03368257]), array([0.00145002]))","(array([0.03150587]), array([0.00337917]))","(array([0.02937351]), array([0.00527918]))","(array([0.02729692]), array([0.0069673]))","(array([0.02732232]), array([0.00351714]))","(array([0.02938237]), array([-0.00477899]))","(array([0.03137574]), array([-0.01268925]))","(array([0.03180667]), array([-0.01654656]))"
(0.006417690464883693+0j),[0.09489743],[1.],[0.11998145],[1.],"(array([0.06547244]), array([0.01932218]))","(array([0.0359218]), array([-0.00048092]))","(array([0.03368134]), array([0.00145063]))","(array([0.03150464]), array([0.00337968]))","(array([0.02937228]), array([0.00527959]))","(array([0.02729571]), array([0.00696762]))","(array([0.02732114]), array([0.00351736]))","(array([0.02938122]), array([-0.00477888]))","(array([0.03137462]), array([-0.01268924]))","(array([0.0318056]), array([-0.01654663]))","(array([0.03072838]), array([-0.01660227]))"
