Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008961067526224376+0j),[0.1384603],[1.],[0.11942092],[1.],"(array([0.08313293]), array([0.00691376]))","(array([0.05463435]), array([-0.02405689]))","(array([0.05392844]), array([-0.02368694]))","(array([0.05294733]), array([-0.02292462]))","(array([0.0517171]), array([-0.02176641]))","(array([0.05054063]), array([-0.02065071]))","(array([0.04874495]), array([-0.01837563]))","(array([0.04636075]), array([-0.01501335]))","(array([0.04409417]), array([-0.0118373]))","(array([0.04235793]), array([-0.00958311]))","(array([0.04112903]), array([-0.00820726]))"
(0.008389058764862602+0j),[0.13680869],[1.],[0.11223478],[1.],"(array([0.08074929]), array([0.00697553]))","(array([0.05392716]), array([-0.02368705]))","(array([0.05294611]), array([-0.02292484]))","(array([0.05171594]), array([-0.02176671]))","(array([0.05053954]), array([-0.02065108]))","(array([0.04874393]), array([-0.01837607]))","(array([0.04635979]), array([-0.01501385]))","(array([0.04409328]), array([-0.01183785]))","(array([0.04235711]), array([-0.0095837]))","(array([0.04112828]), array([-0.00820789]))","(array([0.03996105]), array([-0.00694166]))"
(0.009671387587674581+0j),[0.13514839],[1.],[0.13488242],[1.],"(array([0.08178648]), array([0.00697272]))","(array([0.05294485]), array([-0.02292496]))","(array([0.05171474]), array([-0.02176693]))","(array([0.0505384]), array([-0.02065139]))","(array([0.04874285]), array([-0.01837645]))","(array([0.04635878]), array([-0.01501429]))","(array([0.04409234]), array([-0.01183834]))","(array([0.04235624]), array([-0.00958424]))","(array([0.04112748]), array([-0.00820847]))","(array([0.03996032]), array([-0.00694228]))","(array([0.04051728]), array([-0.00863643]))"
(0.011140435006809873+0j),[0.13337286],[1.],[0.15653267],[1.],"(array([0.08579834]), array([0.00734744]))","(array([0.05171348]), array([-0.02176707]))","(array([0.0505372]), array([-0.02065162]))","(array([0.04874172]), array([-0.01837676]))","(array([0.04635771]), array([-0.01501467]))","(array([0.04409133]), array([-0.01183878]))","(array([0.0423553]), array([-0.00958473]))","(array([0.04112661]), array([-0.00820901]))","(array([0.03995952]), array([-0.00694287]))","(array([0.04051656]), array([-0.00863706]))","(array([0.04269693]), array([-0.01314651]))"
(0.012767578558102625+0j),[0.13140044],[1.],[0.17728105],[1.],"(array([0.08934674]), array([0.00808258]))","(array([0.05053584]), array([-0.02065176]))","(array([0.04874041]), array([-0.018377]))","(array([0.04635647]), array([-0.01501499]))","(array([0.04409016]), array([-0.01183918]))","(array([0.0423542]), array([-0.0095852]))","(array([0.04112558]), array([-0.00820954]))","(array([0.03995857]), array([-0.00694345]))","(array([0.04051569]), array([-0.00863769]))","(array([0.04269615]), array([-0.01314719]))","(array([0.0447381]), array([-0.01748927]))"
(0.014197544403742867+0j),[0.12925463],[1.],[0.19385739],[1.],"(array([0.09237605]), array([0.00873313]))","(array([0.04873885]), array([-0.01837714]))","(array([0.04635497]), array([-0.01501524]))","(array([0.04408873]), array([-0.01183952]))","(array([0.04235285]), array([-0.00958563]))","(array([0.04112432]), array([-0.00821006]))","(array([0.03995739]), array([-0.00694404]))","(array([0.0405146]), array([-0.00863835]))","(array([0.04269515]), array([-0.01314792]))","(array([0.0447372]), array([-0.01749005]))","(array([0.04645464]), array([-0.02135835]))"
(0.01569866042473488+0j),[0.12669364],[1.],[0.20992816],[1.],"(array([0.09425911]), array([0.01047672]))","(array([0.04635321]), array([-0.01501538]))","(array([0.04408704]), array([-0.01183979]))","(array([0.04235125]), array([-0.00958601]))","(array([0.0411228]), array([-0.00821054]))","(array([0.03995596]), array([-0.00694461]))","(array([0.04051327]), array([-0.00863901]))","(array([0.04269394]), array([-0.01314866]))","(array([0.04473609]), array([-0.01749086]))","(array([0.04645364]), array([-0.02135922]))","(array([0.04784865]), array([-0.02480551]))"
(0.017264151508165494+0j),[0.1235061],[1.],[0.22564707],[1.],"(array([0.09545707]), array([0.01319015]))","(array([0.04408519]), array([-0.01183993]))","(array([0.04234947]), array([-0.00958628]))","(array([0.04112111]), array([-0.00821093]))","(array([0.03995437]), array([-0.00694511]))","(array([0.04051178]), array([-0.00863961]))","(array([0.04269255]), array([-0.01314937]))","(array([0.04473482]), array([-0.01749166]))","(array([0.04645248]), array([-0.02136009]))","(array([0.04784761]), array([-0.02480644]))","(array([0.04909269]), array([-0.02822831]))"
(0.019061420728893736+0j),[0.1197724],[1.],[0.24234633],[1.],"(array([0.09684394]), array([0.01558523]))","(array([0.04234761]), array([-0.00958643]))","(array([0.04111933]), array([-0.00821121]))","(array([0.03995268]), array([-0.00694552]))","(array([0.04051019]), array([-0.00864013]))","(array([0.04269107]), array([-0.01315]))","(array([0.04473345]), array([-0.01749239]))","(array([0.04645122]), array([-0.0213609]))","(array([0.04784646]), array([-0.02480733]))","(array([0.04909166]), array([-0.02822925]))","(array([0.05025852]), array([-0.03177911]))"
(0.020929590038911334+0j),[0.11572746],[1.],[0.25849628],[1.],"(array([0.09880955]), array([0.01696164]))","(array([0.04111743]), array([-0.00821138]))","(array([0.03995086]), array([-0.00694582]))","(array([0.04050847]), array([-0.00864057]))","(array([0.04268946]), array([-0.01315056]))","(array([0.04473196]), array([-0.01749306]))","(array([0.04644984]), array([-0.02136167]))","(array([0.0478452]), array([-0.02480818]))","(array([0.04909051]), array([-0.02823017]))","(array([0.05025748]), array([-0.03178009]))","(array([0.05136512]), array([-0.03542035]))"
(0.02285725103156842+0j),[0.11158203],[1.],[0.27400597],[1.],"(array([0.10114835]), array([0.01741319]))","(array([0.03994889]), array([-0.00694599]))","(array([0.0405066]), array([-0.00864089]))","(array([0.0426877]), array([-0.01315103]))","(array([0.04473031]), array([-0.01749366]))","(array([0.04644831]), array([-0.02136238]))","(array([0.04784378]), array([-0.02480898]))","(array([0.04908922]), array([-0.02823106]))","(array([0.05025631]), array([-0.03178105]))","(array([0.05136406]), array([-0.03542137]))","(array([0.05236403]), array([-0.03896903]))"
(0.024637100533887124+0j),[0.10736912],[1.],[0.28759102],[1.],"(array([0.10325934]), array([0.01773612]))","(array([0.04050456]), array([-0.00864108]))","(array([0.04268577]), array([-0.01315139]))","(array([0.04472849]), array([-0.01749416]))","(array([0.04644662]), array([-0.02136302]))","(array([0.04784221]), array([-0.02480974]))","(array([0.04908776]), array([-0.02823192]))","(array([0.05025498]), array([-0.03178199]))","(array([0.05136285]), array([-0.03542239]))","(array([0.05236295]), array([-0.0389701]))","(array([0.05320086]), array([-0.04227716]))"
(0.026424178048423848+0j),[0.10372671],[1.],[0.3002752],[1.],"(array([0.10677627]), array([0.0151554]))","(array([0.04268371]), array([-0.01315162]))","(array([0.04472654]), array([-0.01749456]))","(array([0.04644478]), array([-0.02136357]))","(array([0.0478405]), array([-0.02481041]))","(array([0.04908618]), array([-0.02823271]))","(array([0.05025352]), array([-0.03178288]))","(array([0.05136152]), array([-0.03542337]))","(array([0.05236174]), array([-0.03897115]))","(array([0.05319977]), array([-0.04227827]))","(array([0.05392656]), array([-0.04528166]))"
(0.028176686582520427+0j),[0.10122172],[1.],[0.31174334],[1.],"(array([0.11167779]), array([0.00995179]))","(array([0.04472441]), array([-0.01749484]))","(array([0.04644277]), array([-0.02136401]))","(array([0.0478386]), array([-0.024811]))","(array([0.04908441]), array([-0.02823343]))","(array([0.05025188]), array([-0.03178373]))","(array([0.05136001]), array([-0.03542431]))","(array([0.05236036]), array([-0.03897219]))","(array([0.05319852]), array([-0.04227938]))","(array([0.05392544]), array([-0.04528282]))","(array([0.05469838]), array([-0.04798283]))"
(0.027709631607878354+0j),[0.09976697],[1.],[0.30917606],[1.],"(array([0.11471982]), array([0.0051616]))","(array([0.04644048]), array([-0.02136433]))","(array([0.04783644]), array([-0.0248115]))","(array([0.04908238]), array([-0.02823409]))","(array([0.05024999]), array([-0.03178453]))","(array([0.05135826]), array([-0.03542524]))","(array([0.05235875]), array([-0.03897323]))","(array([0.05319705]), array([-0.04228051]))","(array([0.05392411]), array([-0.04528403]))","(array([0.05469719]), array([-0.0479841]))","(array([0.05481642]), array([-0.04907316]))"
(0.02724883746101784+0j),[0.09921927],[1.],[0.30636391],[1.],"(array([0.1158287]), array([0.00106606]))","(array([0.04783395]), array([-0.02481187]))","(array([0.04908003]), array([-0.02823466]))","(array([0.05024778]), array([-0.03178527]))","(array([0.0513562]), array([-0.03542614]))","(array([0.05235685]), array([-0.03897426]))","(array([0.05319531]), array([-0.04228166]))","(array([0.05392252]), array([-0.04528529]))","(array([0.05469574]), array([-0.04798543]))","(array([0.05481513]), array([-0.04907455]))","(array([0.05431555]), array([-0.0486625]))"
(0.026801453306370134+0j),[0.09944455],[1.],[0.30338843],[1.],"(array([0.11656967]), array([-0.00241785]))","(array([0.04907755]), array([-0.02823507]))","(array([0.05024545]), array([-0.03178588]))","(array([0.05135401]), array([-0.03542692]))","(array([0.05235482]), array([-0.0389752]))","(array([0.05319342]), array([-0.04228274]))","(array([0.05392079]), array([-0.04528648]))","(array([0.05469417]), array([-0.04798672]))","(array([0.0548137]), array([-0.04907592]))","(array([0.05431427]), array([-0.04866392]))","(array([0.05395565]), array([-0.048117]))"
(0.02554594462596063+0j),[0.10040652],[1.],[0.29503183],[1.],"(array([0.11653657]), array([-0.00570709]))","(array([0.0502432]), array([-0.03178631]))","(array([0.0513519]), array([-0.03542754]))","(array([0.05235284]), array([-0.03897597]))","(array([0.05319158]), array([-0.04228365]))","(array([0.05391909]), array([-0.04528751]))","(array([0.05469261]), array([-0.04798785]))","(array([0.05481228]), array([-0.04907713]))","(array([0.05431299]), array([-0.04866519]))","(array([0.05395451]), array([-0.04811832]))","(array([0.05342856]), array([-0.04694623]))"
(0.024387505818369293+0j),[0.10210446],[1.],[0.28684298],[1.],"(array([0.11583775]), array([-0.0089581]))","(array([0.05134988]), array([-0.03542798]))","(array([0.05235094]), array([-0.03897657]))","(array([0.05318981]), array([-0.04228439]))","(array([0.05391744]), array([-0.04528837]))","(array([0.0546911]), array([-0.04798882]))","(array([0.0548109]), array([-0.04907818]))","(array([0.05431172]), array([-0.04866631]))","(array([0.05395337]), array([-0.04811949]))","(array([0.05342754]), array([-0.04694744]))","(array([0.0527492]), array([-0.04518393]))"
(0.023326811596044338+0j),[0.10452402],[1.],[0.27882483],[1.],"(array([0.11511777]), array([-0.01213537]))","(array([0.05234905]), array([-0.03897703]))","(array([0.05318804]), array([-0.042285]))","(array([0.05391579]), array([-0.04528911]))","(array([0.05468956]), array([-0.04798967]))","(array([0.05480948]), array([-0.04907912]))","(array([0.05431043]), array([-0.04866732]))","(array([0.05395219]), array([-0.04812056]))","(array([0.05342648]), array([-0.04694856]))","(array([0.05274826]), array([-0.04518508]))","(array([0.05223077]), array([-0.04337172]))"
(0.025261475647732966+0j),[0.10758562],[1.],[0.29059513],[1.],"(array([0.11654167]), array([-0.01506546]))","(array([0.05318617]), array([-0.04228549]))","(array([0.05391404]), array([-0.04528974]))","(array([0.05468794]), array([-0.04799043]))","(array([0.05480797]), array([-0.04907998]))","(array([0.05430904]), array([-0.04866827]))","(array([0.05395092]), array([-0.04812158]))","(array([0.05342532]), array([-0.04694964]))","(array([0.05274721]), array([-0.0451862]))","(array([0.05222984]), array([-0.04337287]))","(array([0.05297941]), array([-0.04342704]))"
(0.027183608503367238+0j),[0.11117692],[1.],[0.30146797],[1.],"(array([0.11993138]), array([-0.01762383]))","(array([0.05391221]), array([-0.04529026]))","(array([0.05468622]), array([-0.04799108]))","(array([0.05480637]), array([-0.04908075]))","(array([0.05430755]), array([-0.04866914]))","(array([0.05394955]), array([-0.04812253]))","(array([0.05342407]), array([-0.04695066]))","(array([0.05274607]), array([-0.04518727]))","(array([0.05222882]), array([-0.04337398]))","(array([0.05297851]), array([-0.04342819]))","(array([0.05491262]), array([-0.04525485]))"
(0.029086273187455512+0j),[0.11520327],[1.],[0.31151346],[1.],"(array([0.12301601]), array([-0.01976951]))","(array([0.05468454]), array([-0.0479916]))","(array([0.0548048]), array([-0.04908139]))","(array([0.05430609]), array([-0.04866987]))","(array([0.05394819]), array([-0.04812335]))","(array([0.05342282]), array([-0.04695155]))","(array([0.05274493]), array([-0.04518823]))","(array([0.05222778]), array([-0.04337499]))","(array([0.05297758]), array([-0.04342923]))","(array([0.05491181]), array([-0.04525592]))","(array([0.05684227]), array([-0.04686007]))"
(0.03065765038161098+0j),[0.1195794],[1.],[0.31900512],[1.],"(array([0.12576578]), array([-0.02152321]))","(array([0.05480337]), array([-0.04908187]))","(array([0.05430475]), array([-0.04867045]))","(array([0.05394694]), array([-0.04812401]))","(array([0.05342166]), array([-0.04695228]))","(array([0.05274386]), array([-0.04518901]))","(array([0.05222681]), array([-0.04337582]))","(array([0.0529767]), array([-0.04343011]))","(array([0.05491103]), array([-0.04525684]))","(array([0.05684158]), array([-0.04686101]))","(array([0.05865645]), array([-0.0480913]))"
(0.03219694941932436+0j),[0.12393435],[1.],[0.32600055],[1.],"(array([0.12751844]), array([-0.02162878]))","(array([0.05430351]), array([-0.04867089]))","(array([0.05394579]), array([-0.04812453]))","(array([0.05342059]), array([-0.04695287]))","(array([0.05274287]), array([-0.04518966]))","(array([0.0522259]), array([-0.04337652]))","(array([0.05297587]), array([-0.04343086]))","(array([0.05491028]), array([-0.04525763]))","(array([0.05684093]), array([-0.04686183]))","(array([0.05865588]), array([-0.04809213]))","(array([0.0603297]), array([-0.04900705]))"
(0.033703587675544516+0j),[0.1279393],[1.],[0.33266405],[1.],"(array([0.12855868]), array([-0.0202752]))","(array([0.05394465]), array([-0.04812495]))","(array([0.05341952]), array([-0.04695337]))","(array([0.05274188]), array([-0.04519022]))","(array([0.05222498]), array([-0.04337714]))","(array([0.05297503]), array([-0.04343152]))","(array([0.05490952]), array([-0.04525833]))","(array([0.05684025]), array([-0.04686257]))","(array([0.05865528]), array([-0.0480929]))","(array([0.06032917]), array([-0.04900783]))","(array([0.06191944]), array([-0.04986309]))"
(0.03072081878424426+0j),[0.13163582],[1.],[0.31361165],[1.],"(array([0.12680316]), array([-0.01886289]))","(array([0.0534184]), array([-0.04695377]))","(array([0.05274082]), array([-0.0451907]))","(array([0.052224]), array([-0.04337767]))","(array([0.05297413]), array([-0.04343212]))","(array([0.0549087]), array([-0.04525898]))","(array([0.0568395]), array([-0.04686326]))","(array([0.05865461]), array([-0.04809362]))","(array([0.06032858]), array([-0.04900858]))","(array([0.06191892]), array([-0.04986386]))","(array([0.06196483]), array([-0.04822015]))"
(0.028070030401523765+0j),[0.13494814],[1.],[0.29562319],[1.],"(array([0.12210119]), array([-0.0169013]))","(array([0.05273974]), array([-0.04519108]))","(array([0.05222298]), array([-0.04337812]))","(array([0.05297318]), array([-0.04343263]))","(array([0.05490783]), array([-0.04525955]))","(array([0.05683871]), array([-0.04686388]))","(array([0.05865389]), array([-0.04809429]))","(array([0.06032795]), array([-0.04900927]))","(array([0.06191836]), array([-0.04986458]))","(array([0.06196434]), array([-0.04822089]))","(array([0.06054543]), array([-0.04421428]))"
(0.02570821122615461+0j),[0.13775962],[1.],[0.27868169],[1.],"(array([0.11748479]), array([-0.01444799]))","(array([0.05222196]), array([-0.04337848]))","(array([0.05297222]), array([-0.04343305]))","(array([0.05490694]), array([-0.04526004]))","(array([0.05683789]), array([-0.04686443]))","(array([0.05865315]), array([-0.04809488]))","(array([0.06032727]), array([-0.0490099]))","(array([0.06191776]), array([-0.04986523]))","(array([0.06196381]), array([-0.04822157]))","(array([0.06054497]), array([-0.04421496]))","(array([0.05915963]), array([-0.04046424]))"
(0.023109790380611842+0j),[0.14008526],[1.],[0.25917068],[1.],"(array([0.11285811]), array([-0.01205622]))","(array([0.05297126]), array([-0.04343339]))","(array([0.05490604]), array([-0.04526045]))","(array([0.05683706]), array([-0.04686489]))","(array([0.05865238]), array([-0.0480954]))","(array([0.06032658]), array([-0.04901046]))","(array([0.06191713]), array([-0.04986583]))","(array([0.06196324]), array([-0.04822218]))","(array([0.06054447]), array([-0.0442156]))","(array([0.05915919]), array([-0.04046489]))","(array([0.05759136]), array([-0.03662244]))"
(0.020809558181301806+0j),[0.14236602],[1.],[0.24045693],[1.],"(array([0.10929811]), array([-0.01159155]))","(array([0.05490513]), array([-0.04526077]))","(array([0.05683621]), array([-0.04686528]))","(array([0.0586516]), array([-0.04809584]))","(array([0.06032586]), array([-0.04901095]))","(array([0.06191647]), array([-0.04986636]))","(array([0.06196265]), array([-0.04822274]))","(array([0.06054393]), array([-0.04421618]))","(array([0.05915872]), array([-0.04046549]))","(array([0.05759095]), array([-0.03662304]))","(array([0.05587071]), array([-0.03263748]))"
(0.01877894299038282+0j),[0.14499529],[1.],[0.22224381],[1.],"(array([0.10706893]), array([-0.01286516]))","(array([0.05683533]), array([-0.04686559]))","(array([0.05865078]), array([-0.04809622]))","(array([0.0603251]), array([-0.04901139]))","(array([0.06191578]), array([-0.04986684]))","(array([0.06196202]), array([-0.04822326]))","(array([0.06054336]), array([-0.04421672]))","(array([0.0591582]), array([-0.04046605]))","(array([0.05759048]), array([-0.03662362]))","(array([0.0558703]), array([-0.03263806]))","(array([0.05425326]), array([-0.02876169]))"
(0.021696869724738277+0j),[0.14784795],[1.],[0.24466585],[1.],"(array([0.10947651]), array([-0.01384976]))","(array([0.05864991]), array([-0.04809656]))","(array([0.06032429]), array([-0.0490118]))","(array([0.06191503]), array([-0.0498673]))","(array([0.06196133]), array([-0.04822376]))","(array([0.06054273]), array([-0.04421725]))","(array([0.05915763]), array([-0.0404666]))","(array([0.05758998]), array([-0.03662419]))","(array([0.05586985]), array([-0.03263865]))","(array([0.05425286]), array([-0.02876228]))","(array([0.05502951]), array([-0.02886188]))"
(0.02468352989409402+0j),[0.15077031],[1.],[0.26534084],[1.],"(array([0.11614964]), array([-0.01442953]))","(array([0.06032343]), array([-0.04901215]))","(array([0.06191424]), array([-0.04986771]))","(array([0.0619606]), array([-0.04822422]))","(array([0.06054205]), array([-0.04421775]))","(array([0.05915701]), array([-0.04046712]))","(array([0.05758942]), array([-0.03662474]))","(array([0.05586935]), array([-0.03263922]))","(array([0.05425242]), array([-0.02876286]))","(array([0.05502913]), array([-0.02886247]))","(array([0.05803822]), array([-0.03273191]))"
(0.027695187606167387+0j),[0.15368468],[1.],[0.28438528],[1.],"(array([0.12230084]), array([-0.01468701]))","(array([0.06191341]), array([-0.04986808]))","(array([0.06195982]), array([-0.04822464]))","(array([0.06054134]), array([-0.0442182]))","(array([0.05915635]), array([-0.04046762]))","(array([0.05758882]), array([-0.03662526]))","(array([0.05586881]), array([-0.03263976]))","(array([0.05425193]), array([-0.02876342]))","(array([0.0550287]), array([-0.02886305]))","(array([0.05803785]), array([-0.0327325]))","(array([0.06086115]), array([-0.03626936]))"
(0.027749072335137053+0j),[0.15661011],[1.],[0.28296307],[1.],"(array([0.12587391]), array([-0.01488584]))","(array([0.06195899]), array([-0.04822501]))","(array([0.06054056]), array([-0.04421861]))","(array([0.05915563]), array([-0.04046807]))","(array([0.05758816]), array([-0.03662574]))","(array([0.0558682]), array([-0.03264027]))","(array([0.05425138]), array([-0.02876396]))","(array([0.05502821]), array([-0.0288636]))","(array([0.05803743]), array([-0.03273308]))","(array([0.06086078]), array([-0.03626996]))","(array([0.06242728]), array([-0.03765198]))"
(0.027773667329855964+0j),[0.15901805],[1.],[0.28159927],[1.],"(array([0.12560532]), array([-0.01264157]))","(array([0.06053973]), array([-0.04421898]))","(array([0.05915485]), array([-0.04046848]))","(array([0.05758743]), array([-0.0366262]))","(array([0.05586754]), array([-0.03264076]))","(array([0.05425077]), array([-0.02876447]))","(array([0.05502766]), array([-0.02886415]))","(array([0.05803694]), array([-0.03273365]))","(array([0.06086036]), array([-0.03627055]))","(array([0.06242692]), array([-0.03765258]))","(array([0.06278857]), array([-0.03707785]))"
(0.027770910332922737+0j),[0.16040819],[1.],[0.28061586],[1.],"(array([0.12392118]), array([-0.00820762]))","(array([0.05915397]), array([-0.04046885]))","(array([0.05758661]), array([-0.03662662]))","(array([0.05586677]), array([-0.03264122]))","(array([0.05425007]), array([-0.02876497]))","(array([0.05502702]), array([-0.02886469]))","(array([0.05803637]), array([-0.03273423]))","(array([0.06085985]), array([-0.03627115]))","(array([0.06242648]), array([-0.0376532]))","(array([0.06278819]), array([-0.03707848]))","(array([0.06302498]), array([-0.03663359]))"
(0.02749449893553465+0j),[0.16089691],[1.],[0.27831171],[1.],"(array([0.12216435]), array([-0.00424611]))","(array([0.05758565]), array([-0.036627]))","(array([0.05586587]), array([-0.03264166]))","(array([0.05424923]), array([-0.02876546]))","(array([0.05502625]), array([-0.02886522]))","(array([0.05803567]), array([-0.03273481]))","(array([0.06085923]), array([-0.03627177]))","(array([0.06242593]), array([-0.03765385]))","(array([0.06278771]), array([-0.03707915]))","(array([0.06302457]), array([-0.03663427]))","(array([0.06302084]), array([-0.03620662]))"
(0.027211695384153363+0j),[0.16051627],[1.],[0.27648222],[1.],"(array([0.12012963]), array([-0.00039241]))","(array([0.05586482]), array([-0.03264205]))","(array([0.05424825]), array([-0.02876591]))","(array([0.05502534]), array([-0.02886574]))","(array([0.05803484]), array([-0.03273539]))","(array([0.06085848]), array([-0.0362724]))","(array([0.06242525]), array([-0.03765452]))","(array([0.06278711]), array([-0.03707984]))","(array([0.06302404]), array([-0.03663498]))","(array([0.06302039]), array([-0.03620735]))","(array([0.06279632]), array([-0.03579776]))"
(0.0269244308073816+0j),[0.15928324],[1.],[0.27514042],[1.],"(array([0.11805115]), array([0.00341045]))","(array([0.05424718]), array([-0.0287663]))","(array([0.05502434]), array([-0.0288662]))","(array([0.05803393]), array([-0.03273592]))","(array([0.06085765]), array([-0.036273]))","(array([0.0624245]), array([-0.03765516]))","(array([0.06278643]), array([-0.03708052]))","(array([0.06302344]), array([-0.03663569]))","(array([0.06301986]), array([-0.03620807]))","(array([0.06279587]), array([-0.03579849]))","(array([0.06245894]), array([-0.03558042]))"
(0.02624581783846809+0j),[0.15727397],[1.],[0.27156529],[1.],"(array([0.11587924]), array([0.00692055]))","(array([0.05502332]), array([-0.02886658]))","(array([0.05803298]), array([-0.03273637]))","(array([0.06085678]), array([-0.03627352]))","(array([0.06242371]), array([-0.03765574]))","(array([0.06278572]), array([-0.03708113]))","(array([0.0630228]), array([-0.03663633]))","(array([0.06301929]), array([-0.03620875]))","(array([0.06279537]), array([-0.03579919]))","(array([0.0624585]), array([-0.03558113]))","(array([0.06186392]), array([-0.0352856]))"
(0.02558626837091798+0j),[0.15540832],[1.],[0.26802818],[1.],"(array([0.11585367]), array([0.0063835]))","(array([0.058032]), array([-0.03273676]))","(array([0.06085587]), array([-0.03627398]))","(array([0.06242288]), array([-0.03765625]))","(array([0.06278496]), array([-0.03708169]))","(array([0.06302211]), array([-0.03663694]))","(array([0.06301867]), array([-0.03620938]))","(array([0.06279482]), array([-0.03579985]))","(array([0.06245802]), array([-0.03558181]))","(array([0.06186351]), array([-0.03528629]))","(array([0.06108289]), array([-0.03481276]))"
(0.024944413124390677+0j),[0.1545079],[1.],[0.26403129],[1.],"(array([0.11801302]), array([0.0022016]))","(array([0.06085491]), array([-0.03627437]))","(array([0.06242199]), array([-0.03765671]))","(array([0.06278414]), array([-0.03708221]))","(array([0.06302136]), array([-0.0366375]))","(array([0.063018]), array([-0.03620998]))","(array([0.06279421]), array([-0.03580047]))","(array([0.06245749]), array([-0.03558246]))","(array([0.06186304]), array([-0.03528696]))","(array([0.06108249]), array([-0.03481345]))","(array([0.06038596]), array([-0.03423584]))"
(0.023043544336431566+0j),[0.15446663],[1.],[0.25010048],[1.],"(array([0.11881529]), array([-0.00144262]))","(array([0.06242103]), array([-0.0376571]))","(array([0.06278324]), array([-0.03708266]))","(array([0.06302054]), array([-0.036638]))","(array([0.06301725]), array([-0.03621053]))","(array([0.06279353]), array([-0.03580107]))","(array([0.06245688]), array([-0.03558309]))","(array([0.0618625]), array([-0.03528761]))","(array([0.06108201]), array([-0.03481412]))","(array([0.06038555]), array([-0.03423653]))","(array([0.05927655]), array([-0.03254364]))"
(0.021315144310695484+0j),[0.15477422],[1.],[0.23653301],[1.],"(array([0.11728125]), array([-0.00279529]))","(array([0.06278227]), array([-0.03708304]))","(array([0.06301964]), array([-0.03663845]))","(array([0.06301641]), array([-0.03621104]))","(array([0.06279277]), array([-0.03580162]))","(array([0.06245618]), array([-0.03558368]))","(array([0.06186188]), array([-0.03528825]))","(array([0.06108146]), array([-0.03481478]))","(array([0.06038506]), array([-0.03423721]))","(array([0.05927613]), array([-0.03254433]))","(array([0.05774174]), array([-0.0298499]))"
(0.019744460122955762+0j),[0.1549738],[1.],[0.22357506],[1.],"(array([0.11465238]), array([-0.00216379]))","(array([0.06301875]), array([-0.03663881]))","(array([0.06301559]), array([-0.03621146]))","(array([0.06279201]), array([-0.03580209]))","(array([0.06245549]), array([-0.0355842]))","(array([0.06186125]), array([-0.0352888]))","(array([0.0610809]), array([-0.03481537]))","(array([0.06038457]), array([-0.03423782]))","(array([0.05927569]), array([-0.03254496]))","(array([0.05774137]), array([-0.02985054]))","(array([0.05628593]), array([-0.02723738]))"
(0.02006548795568905+0j),[0.15507686],[1.],[0.22651245],[1.],"(array([0.11375954]), array([-0.00168426]))","(array([0.06301487]), array([-0.03621178]))","(array([0.06279134]), array([-0.03580246]))","(array([0.06245487]), array([-0.03558461]))","(array([0.06186069]), array([-0.03528925]))","(array([0.06108039]), array([-0.03481585]))","(array([0.06038411]), array([-0.03423832]))","(array([0.05927529]), array([-0.03254548]))","(array([0.05774102]), array([-0.02985107]))","(array([0.05628563]), array([-0.02723792]))","(array([0.05574776]), array([-0.02624372]))"
(0.02037004363102928+0j),[0.15507117],[1.],[0.22929338],[1.],"(array([0.11440068]), array([-0.00124594]))","(array([0.06279073]), array([-0.03580274]))","(array([0.06245431]), array([-0.03558493]))","(array([0.06186017]), array([-0.03528961]))","(array([0.06107992]), array([-0.03481623]))","(array([0.06038369]), array([-0.03423874]))","(array([0.05927491]), array([-0.03254591]))","(array([0.05774068]), array([-0.02985151]))","(array([0.05628534]), array([-0.02723837]))","(array([0.05574752]), array([-0.02624418]))","(array([0.05608216]), array([-0.02679527]))"
(0.020664368661458016+0j),[0.15496585],[1.],[0.23197341],[1.],"(array([0.11479236]), array([-0.00084929]))","(array([0.06245376]), array([-0.03558518]))","(array([0.06185967]), array([-0.0352899]))","(array([0.06107945]), array([-0.03481656]))","(array([0.06038327]), array([-0.03423909]))","(array([0.05927453]), array([-0.03254628]))","(array([0.05774034]), array([-0.0298519]))","(array([0.05628504]), array([-0.02723878]))","(array([0.05574725]), array([-0.02624459]))","(array([0.05608194]), array([-0.02679569]))","(array([0.05638144]), array([-0.02733354]))"
(0.02342097189841365+0j),[0.15478269],[1.],[0.25384165],[1.],"(array([0.11722603]), array([-0.00066326]))","(array([0.06185913]), array([-0.03529013]))","(array([0.06107896]), array([-0.03481683]))","(array([0.06038281]), array([-0.0342394]))","(array([0.05927412]), array([-0.03254662]))","(array([0.05773996]), array([-0.02985226]))","(array([0.0562847]), array([-0.02723915]))","(array([0.05574695]), array([-0.02624497]))","(array([0.05608168]), array([-0.02679608]))","(array([0.05638122]), array([-0.02733394]))","(array([0.05774906]), array([-0.02974329]))"
(0.02628517904938406+0j),[0.15448088],[1.],[0.2745323],[1.],"(array([0.12142945]), array([-0.00042282]))","(array([0.06107845]), array([-0.03481704]))","(array([0.06038234]), array([-0.03423964]))","(array([0.05927368]), array([-0.03254689]))","(array([0.05773956]), array([-0.02985256]))","(array([0.05628433]), array([-0.02723946]))","(array([0.05574662]), array([-0.02624531]))","(array([0.05608138]), array([-0.02679643]))","(array([0.05638097]), array([-0.0273343]))","(array([0.05774885]), array([-0.02974367]))","(array([0.06011745]), array([-0.0339164]))"
