Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025116793233541226+0j),[0.08216951],[1.],[0.29951698],[1.],"(array([0.10639435]), array([-0.00827732]))","(array([0.04146722]), array([-0.02962515]))","(array([0.04296324]), array([-0.03321658]))","(array([0.04440124]), array([-0.03660961]))","(array([0.04559761]), array([-0.03949506]))","(array([0.04658545]), array([-0.04186775]))","(array([0.04760003]), array([-0.04399734]))","(array([0.04823163]), array([-0.04516624]))","(array([0.04849983]), array([-0.0454445]))","(array([0.04884126]), array([-0.04560546]))","(array([0.04997493]), array([-0.04686914]))"
(0.02725906013430686+0j),[0.08430195],[1.],[0.31197999],[1.],"(array([0.11040566]), array([-0.01085798]))","(array([0.04296198]), array([-0.03321689]))","(array([0.04440005]), array([-0.03661003]))","(array([0.04559651]), array([-0.03949555]))","(array([0.04658442]), array([-0.04186832]))","(array([0.04759909]), array([-0.04399797]))","(array([0.04823077]), array([-0.04516691]))","(array([0.04849905]), array([-0.04544521]))","(array([0.04884056]), array([-0.04560621]))","(array([0.04997431]), array([-0.04686991]))","(array([0.05185511]), array([-0.04915233]))"
(0.029348841377988225+0j),[0.08706991],[1.],[0.32335988],[1.],"(array([0.11458824]), array([-0.01389717]))","(array([0.04439883]), array([-0.03661037]))","(array([0.04559535]), array([-0.03949599]))","(array([0.04658335]), array([-0.04186883]))","(array([0.04759809]), array([-0.04399854]))","(array([0.04822985]), array([-0.04516755]))","(array([0.04849821]), array([-0.04544589]))","(array([0.0488398]), array([-0.04560692]))","(array([0.04997363]), array([-0.04687066]))","(array([0.05185452]), array([-0.0491531]))","(array([0.05372376]), array([-0.05116172]))"
(0.02982627864592607+0j),[0.09040919],[1.],[0.3249116],[1.],"(array([0.11748183]), array([-0.01660233]))","(array([0.04559427]), array([-0.03949632]))","(array([0.04658232]), array([-0.04186925]))","(array([0.04759715]), array([-0.04399903]))","(array([0.04822898]), array([-0.04516809]))","(array([0.04849741]), array([-0.04544648]))","(array([0.04883907]), array([-0.04560755]))","(array([0.04997297]), array([-0.04687131]))","(array([0.05185393]), array([-0.04915378]))","(array([0.05372324]), array([-0.05116243]))","(array([0.0550687]), array([-0.05204863]))"
(0.03026892854747727+0j),[0.09419362],[1.],[0.32609762],[1.],"(array([0.11898628]), array([-0.01868496]))","(array([0.04658135]), array([-0.04186958]))","(array([0.04759623]), array([-0.04399944]))","(array([0.04822813]), array([-0.04516855]))","(array([0.04849663]), array([-0.04544699]))","(array([0.04883835]), array([-0.0456081]))","(array([0.04997232]), array([-0.0468719]))","(array([0.05185334]), array([-0.04915439]))","(array([0.05372273]), array([-0.05116306]))","(array([0.05506824]), array([-0.05204927]))","(array([0.05591556]), array([-0.05189514]))"
(0.030683263189513664+0j),[0.09829102],[1.],[0.32698323],[1.],"(array([0.12020729]), array([-0.02016942]))","(array([0.04759538]), array([-0.04399975]))","(array([0.04822732]), array([-0.04516894]))","(array([0.04849588]), array([-0.04544742]))","(array([0.04883766]), array([-0.04560857]))","(array([0.04997169]), array([-0.04687241]))","(array([0.05185278]), array([-0.04915493]))","(array([0.05372222]), array([-0.05116362]))","(array([0.05506779]), array([-0.05204985]))","(array([0.05591516]), array([-0.05189573]))","(array([0.05679645]), array([-0.05163311]))"
(0.03144463634114796+0j),[0.10263083],[1.],[0.32971443],[1.],"(array([0.1216297]), array([-0.02134801]))","(array([0.04822658]), array([-0.04516923]))","(array([0.04849517]), array([-0.04544778]))","(array([0.04883701]), array([-0.04560896]))","(array([0.0499711]), array([-0.04687283]))","(array([0.05185224]), array([-0.04915539]))","(array([0.05372173]), array([-0.0511641]))","(array([0.05506736]), array([-0.05205035]))","(array([0.05591478]), array([-0.05189624]))","(array([0.05679612]), array([-0.05163363]))","(array([0.05782161]), array([-0.05148752]))"
(0.03216818554727895+0j),[0.10698803],[1.],[0.33213152],[1.],"(array([0.12284166]), array([-0.0215368]))","(array([0.04849453]), array([-0.04544805]))","(array([0.04883639]), array([-0.04560929]))","(array([0.04997054]), array([-0.0468732]))","(array([0.05185174]), array([-0.04915578]))","(array([0.05372127]), array([-0.05116452]))","(array([0.05506694]), array([-0.05205079]))","(array([0.05591441]), array([-0.05189669]))","(array([0.05679579]), array([-0.05163409]))","(array([0.05782132]), array([-0.05148799]))","(array([0.05896122]), array([-0.05147409]))"
(0.03285813507365789+0j),[0.11116805],[1.],[0.33433221],[1.],"(array([0.12363057]), array([-0.02085294]))","(array([0.04883585]), array([-0.04560954]))","(array([0.04997001]), array([-0.0468735]))","(array([0.05185127]), array([-0.0491561]))","(array([0.05372084]), array([-0.05116487]))","(array([0.05506656]), array([-0.05205115]))","(array([0.05591406]), array([-0.05189708]))","(array([0.05679548]), array([-0.05163448]))","(array([0.05782105]), array([-0.05148839]))","(array([0.05896098]), array([-0.05147449]))","(array([0.06005435]), array([-0.05141894]))"
(0.032514726823098215+0j),[0.11516606],[1.],[0.33075563],[1.],"(array([0.1238167]), array([-0.02009263]))","(array([0.04996955]), array([-0.04687373]))","(array([0.05185083]), array([-0.04915637]))","(array([0.05372044]), array([-0.05116517]))","(array([0.05506621]), array([-0.05205146]))","(array([0.05591373]), array([-0.0518974]))","(array([0.0567952]), array([-0.05163482]))","(array([0.0578208]), array([-0.05148872]))","(array([0.05896076]), array([-0.05147485]))","(array([0.06005416]), array([-0.05141929]))","(array([0.06076124]), array([-0.05080731]))"
(0.032174448109390366+0j),[0.11924626],[1.],[0.32711681],[1.],"(array([0.12413731]), array([-0.02044584]))","(array([0.05185044]), array([-0.04915658]))","(array([0.05372003]), array([-0.05116543]))","(array([0.0550659]), array([-0.05205172]))","(array([0.05591342]), array([-0.05189768]))","(array([0.05679494]), array([-0.05163513]))","(array([0.05782057]), array([-0.05148901]))","(array([0.05896056]), array([-0.05147516]))","(array([0.060054]), array([-0.05141962]))","(array([0.06076113]), array([-0.05080763]))","(array([0.06111709]), array([-0.0496392]))"
(0.03182604869803069+0j),[0.12363081],[1.],[0.32325564],[1.],"(array([0.12517299]), array([-0.0217741]))","(array([0.05371965]), array([-0.05116564]))","(array([0.0550656]), array([-0.05205195]))","(array([0.05591311]), array([-0.05189793]))","(array([0.05679469]), array([-0.0516354]))","(array([0.05782035]), array([-0.05148927]))","(array([0.05896036]), array([-0.05147546]))","(array([0.06005384]), array([-0.05141992]))","(array([0.06076104]), array([-0.05080796]))","(array([0.06111709]), array([-0.04963953]))","(array([0.06149355]), array([-0.04842101]))"
(0.034150270381227525+0j),[0.12821615],[1.],[0.33445433],[1.],"(array([0.12787189]), array([-0.02277046]))","(array([0.05506533]), array([-0.05205213]))","(array([0.05591281]), array([-0.05189814]))","(array([0.05679444]), array([-0.05163563]))","(array([0.05782014]), array([-0.05148949]))","(array([0.05896017]), array([-0.05147572]))","(array([0.06005368]), array([-0.05142018]))","(array([0.06076094]), array([-0.05080824]))","(array([0.06111706]), array([-0.04963984]))","(array([0.06149365]), array([-0.04842133]))","(array([0.06278993]), array([-0.04860375]))"
(0.03638871919245363+0j),[0.13271293],[1.],[0.344649],[1.],"(array([0.13162968]), array([-0.02263275]))","(array([0.05591255]), array([-0.05189829]))","(array([0.05679422]), array([-0.05163582]))","(array([0.05781994]), array([-0.05148967]))","(array([0.05895998]), array([-0.05147592]))","(array([0.06005353]), array([-0.0514204]))","(array([0.06076082]), array([-0.05080847]))","(array([0.061117]), array([-0.04964008]))","(array([0.06149366]), array([-0.04842158]))","(array([0.06279006]), array([-0.04860403]))","(array([0.06491827]), array([-0.05013249]))"
(0.038536841080428964+0j),[0.13689651],[1.],[0.35400669],[1.],"(array([0.13468112]), array([-0.02150024]))","(array([0.05679397]), array([-0.05163597]))","(array([0.05781972]), array([-0.05148983]))","(array([0.05895978]), array([-0.0514761]))","(array([0.06005335]), array([-0.05142059]))","(array([0.06076067]), array([-0.05080867]))","(array([0.06111688]), array([-0.04964029]))","(array([0.06149358]), array([-0.04842179]))","(array([0.06279004]), array([-0.04860425]))","(array([0.0649184]), array([-0.05013276]))","(array([0.06689974]), array([-0.05150733]))"
(0.03578555191986815+0j),[0.14081801],[1.],[0.33733752],[1.],"(array([0.13473675]), array([-0.02032646]))","(array([0.05781945]), array([-0.05148999]))","(array([0.05895953]), array([-0.05147627]))","(array([0.06005312]), array([-0.05142078]))","(array([0.06076047]), array([-0.05080887]))","(array([0.06111671]), array([-0.04964049]))","(array([0.06149345]), array([-0.04842201]))","(array([0.06278995]), array([-0.04860447]))","(array([0.06491841]), array([-0.05013301]))","(array([0.06689996]), array([-0.05150768]))","(array([0.06724945]), array([-0.0503282]))"
(0.03327408003966285+0j),[0.14457156],[1.],[0.32129951],[1.],"(array([0.13207471]), array([-0.01931511]))","(array([0.05895923]), array([-0.05147644]))","(array([0.06005285]), array([-0.05142096]))","(array([0.06076022]), array([-0.05080908]))","(array([0.06111648]), array([-0.0496407]))","(array([0.06149326]), array([-0.04842223]))","(array([0.0627898]), array([-0.0486047]))","(array([0.06491834]), array([-0.05013326]))","(array([0.06690006]), array([-0.051508]))","(array([0.06724968]), array([-0.05032859]))","(array([0.0660729]), array([-0.0467279]))"
(0.030980588516835307+0j),[0.14819104],[1.],[0.30583401],[1.],"(array([0.12966268]), array([-0.01847023]))","(array([0.06005252]), array([-0.05142115]))","(array([0.06075991]), array([-0.05080928]))","(array([0.0611162]), array([-0.04964093]))","(array([0.06149303]), array([-0.04842246]))","(array([0.0627896]), array([-0.04860494]))","(array([0.06491821]), array([-0.05013352]))","(array([0.06690009]), array([-0.0515083]))","(array([0.06724983]), array([-0.05032895]))","(array([0.0660732]), array([-0.04672832]))","(array([0.06493778]), array([-0.04326124]))"
(0.027082689641936886+0j),[0.15169318],[1.],[0.2789916],[1.],"(array([0.12598831]), array([-0.01761281]))","(array([0.06075953]), array([-0.05080948]))","(array([0.06111585]), array([-0.04964116]))","(array([0.06149272]), array([-0.04842271]))","(array([0.06278933]), array([-0.0486052]))","(array([0.06491801]), array([-0.05013379]))","(array([0.06690003]), array([-0.05150859]))","(array([0.06724987]), array([-0.05032927]))","(array([0.06607341]), array([-0.04672868]))","(array([0.06493814]), array([-0.04326168]))","(array([0.06314598]), array([-0.03877091]))"
(0.023709114610212485+0j),[0.15497221],[1.],[0.25327523],[1.],"(array([0.1207695]), array([-0.01623634]))","(array([0.06111542]), array([-0.04964139]))","(array([0.06149234]), array([-0.04842294]))","(array([0.06278898]), array([-0.04860548]))","(array([0.06491772]), array([-0.05013407]))","(array([0.06689985]), array([-0.05150889]))","(array([0.06724978]), array([-0.0503296]))","(array([0.06607342]), array([-0.04672904]))","(array([0.06493828]), array([-0.04326209]))","(array([0.0631463]), array([-0.03877145]))","(array([0.06072052]), array([-0.03331042]))"
(0.02080380600656657+0j),[0.1579036],[1.],[0.22871551],[1.],"(array([0.11545693]), array([-0.01436789]))","(array([0.06149191]), array([-0.04842316]))","(array([0.06278858]), array([-0.04860576]))","(array([0.06491739]), array([-0.05013434]))","(array([0.06689958]), array([-0.05150919]))","(array([0.06724959]), array([-0.05032992]))","(array([0.06607329]), array([-0.04672935]))","(array([0.06493823]), array([-0.04326244]))","(array([0.0631464]), array([-0.03877186]))","(array([0.06072092]), array([-0.03331086]))","(array([0.05837371]), array([-0.02810327]))"
(0.01946260539541466+0j),[0.1604691],[1.],[0.21575503],[1.],"(array([0.11160194]), array([-0.01252914]))","(array([0.06278814]), array([-0.04860601]))","(array([0.06491706]), array([-0.05013458]))","(array([0.06689923]), array([-0.05150948]))","(array([0.06724937]), array([-0.05033019]))","(array([0.06607307]), array([-0.04672966]))","(array([0.06493803]), array([-0.04326273]))","(array([0.06314635]), array([-0.03877217]))","(array([0.06072105]), array([-0.03331112]))","(array([0.05837409]), array([-0.02810355]))","(array([0.05670523]), array([-0.02416537]))"
(0.01825073962041382+0j),[0.16298627],[1.],[0.2031684],[1.],"(array([0.11001783]), array([-0.01213898]))","(array([0.0649167]), array([-0.05013477]))","(array([0.06689886]), array([-0.05150979]))","(array([0.06724906]), array([-0.05033038]))","(array([0.06607279]), array([-0.04672998]))","(array([0.06493787]), array([-0.04326303]))","(array([0.06314614]), array([-0.03877243]))","(array([0.06072095]), array([-0.03331144]))","(array([0.05837436]), array([-0.0281039]))","(array([0.05670559]), array([-0.02416587]))","(array([0.05569816]), array([-0.02140658]))"
(0.017167315626851008+0j),[0.16576047],[1.],[0.19075481],[1.],"(array([0.10932794]), array([-0.01307092]))","(array([0.06689849]), array([-0.05151006]))","(array([0.06724874]), array([-0.05033056]))","(array([0.0660725]), array([-0.04673027]))","(array([0.06493766]), array([-0.04326331]))","(array([0.06314591]), array([-0.03877267]))","(array([0.06072077]), array([-0.03331174]))","(array([0.05837442]), array([-0.02810425]))","(array([0.05670573]), array([-0.02416633]))","(array([0.0556985]), array([-0.02140705]))","(array([0.05474362]), array([-0.01868834]))"
(0.017992815557088388+0j),[0.16871756],[1.],[0.19686599],[1.],"(array([0.11059942]), array([-0.01379923]))","(array([0.06724837]), array([-0.05033075]))","(array([0.06607221]), array([-0.04673053]))","(array([0.06493741]), array([-0.04326356]))","(array([0.06314563]), array([-0.03877292]))","(array([0.06072057]), array([-0.033312]))","(array([0.05837438]), array([-0.02810449]))","(array([0.05670577]), array([-0.02416663]))","(array([0.05569869]), array([-0.02140728]))","(array([0.05474393]), array([-0.01868845]))","(array([0.05492743]), array([-0.01774523]))"
(0.01877407831229208+0j),[0.17123988],[1.],[0.20255456],[1.],"(array([0.11227957]), array([-0.01200206]))","(array([0.06607186]), array([-0.0467308]))","(array([0.06493715]), array([-0.04326376]))","(array([0.0631453]), array([-0.03877319]))","(array([0.06072031]), array([-0.03331228]))","(array([0.0583743]), array([-0.02810471]))","(array([0.05670576]), array([-0.02416691]))","(array([0.05569879]), array([-0.02140747]))","(array([0.05474416]), array([-0.01868856]))","(array([0.05492775]), array([-0.01774552]))","(array([0.05614649]), array([-0.01856088]))"
(0.01949504120841005+0j),[0.17280153],[1.],[0.20817878],[1.],"(array([0.11237828]), array([-0.0079419]))","(array([0.06493678]), array([-0.043264]))","(array([0.06314494]), array([-0.03877341]))","(array([0.06072004]), array([-0.03331258]))","(array([0.0583741]), array([-0.02810499]))","(array([0.0567056]), array([-0.02416726]))","(array([0.05569883]), array([-0.02140787]))","(array([0.05474429]), array([-0.01868885]))","(array([0.0549279]), array([-0.01774604]))","(array([0.05614677]), array([-0.01856156]))","(array([0.05720236]), array([-0.01941128]))"
(0.017607763393465665+0j),[0.17351973],[1.],[0.18944226],[1.],"(array([0.10976524]), array([-0.00421951]))","(array([0.06314451]), array([-0.03877373]))","(array([0.06071967]), array([-0.03331277]))","(array([0.05837389]), array([-0.02810528]))","(array([0.0567054]), array([-0.02416761]))","(array([0.05569868]), array([-0.02140814]))","(array([0.05474437]), array([-0.01868913]))","(array([0.05492793]), array([-0.01774643]))","(array([0.05614702]), array([-0.0185621]))","(array([0.05720281]), array([-0.01941152]))","(array([0.05665272]), array([-0.01801568]))"
(0.015930727644840124+0j),[0.17323788],[1.],[0.17202476],[1.],"(array([0.10389631]), array([0.00031948]))","(array([0.0607193]), array([-0.03331315]))","(array([0.05837351]), array([-0.02810543]))","(array([0.05670508]), array([-0.02416795]))","(array([0.0556985]), array([-0.02140847]))","(array([0.05474416]), array([-0.01868939]))","(array([0.05492787]), array([-0.01774685]))","(array([0.05614694]), array([-0.01856254]))","(array([0.05720309]), array([-0.0194119]))","(array([0.05665277]), array([-0.01801603]))","(array([0.05457599]), array([-0.01450728]))"
(0.014418783127624174+0j),[0.17178518],[1.],[0.15600218],[1.],"(array([0.09770096]), array([0.00558438]))","(array([0.05837313]), array([-0.02810549]))","(array([0.05670472]), array([-0.02416831]))","(array([0.05569826]), array([-0.02140879]))","(array([0.0547439]), array([-0.01868959]))","(array([0.05492775]), array([-0.01774726]))","(array([0.05614677]), array([-0.0185629]))","(array([0.05720323]), array([-0.01941226]))","(array([0.05665275]), array([-0.01801628]))","(array([0.05457586]), array([-0.01450755]))","(array([0.05244991]), array([-0.01138757]))"
(0.012844954647090748+0j),[0.16927868],[1.],[0.13853262],[1.],"(array([0.09157927]), array([0.01034594]))","(array([0.05670444]), array([-0.02416853]))","(array([0.05569801]), array([-0.0214091]))","(array([0.05474363]), array([-0.01868971]))","(array([0.05492761]), array([-0.01774764]))","(array([0.05614655]), array([-0.01856319]))","(array([0.05720332]), array([-0.01941262]))","(array([0.05665272]), array([-0.01801655]))","(array([0.05457574]), array([-0.01450786]))","(array([0.05244979]), array([-0.01138779]))","(array([0.05010689]), array([-0.00839351]))"
(0.011447508055401293+0j),[0.16605551],[1.],[0.12229193],[1.],"(array([0.08611005]), array([0.01363691]))","(array([0.05569777]), array([-0.02140924]))","(array([0.0547434]), array([-0.01868988]))","(array([0.05492746]), array([-0.01774788]))","(array([0.05614633]), array([-0.01856341]))","(array([0.05720332]), array([-0.01941285]))","(array([0.05665264]), array([-0.01801675]))","(array([0.05457562]), array([-0.01450808]))","(array([0.05244968]), array([-0.011388]))","(array([0.05010678]), array([-0.00839369]))","(array([0.0475805]), array([-0.00548182]))"
(0.010212449509843607+0j),[0.16241055],[1.],[0.10707683],[1.],"(array([0.08155703]), array([0.01562208]))","(array([0.05474319]), array([-0.01868995]))","(array([0.05492729]), array([-0.01774809]))","(array([0.05614612]), array([-0.01856358]))","(array([0.05720328]), array([-0.01941305]))","(array([0.05665255]), array([-0.01801694]))","(array([0.05457548]), array([-0.01450825]))","(array([0.05244956]), array([-0.01138817]))","(array([0.0501067]), array([-0.00839385]))","(array([0.04758041]), array([-0.00548196]))","(array([0.04507643]), array([-0.002854]))"
(0.01171158949718557+0j),[0.15833792],[1.],[0.13700177],[1.],"(array([0.08226196]), array([0.01747251]))","(array([0.0549271]), array([-0.01774821]))","(array([0.0561459]), array([-0.01856372]))","(array([0.05720316]), array([-0.01941319]))","(array([0.05665241]), array([-0.01801709]))","(array([0.05457534]), array([-0.0145084]))","(array([0.05244943]), array([-0.01138833]))","(array([0.05010659]), array([-0.00839401]))","(array([0.04758031]), array([-0.00548211]))","(array([0.04507634]), array([-0.00285415]))","(array([0.04519634]), array([-0.00472339]))"
(0.013549109239592244+0j),[0.15422488],[1.],[0.16528626],[1.],"(array([0.08900886]), array([0.01749145]))","(array([0.05614567]), array([-0.01856383]))","(array([0.05720309]), array([-0.01941327]))","(array([0.0566523]), array([-0.0180172]))","(array([0.0545752]), array([-0.01450852]))","(array([0.05244931]), array([-0.01138846]))","(array([0.0501065]), array([-0.00839413]))","(array([0.04758021]), array([-0.00548221]))","(array([0.04507624]), array([-0.00285427]))","(array([0.04519626]), array([-0.00472352]))","(array([0.04781779]), array([-0.01081038]))"
(0.0156715232797516+0j),[0.1504662],[1.],[0.19176066],[1.],"(array([0.09640134]), array([0.01578845]))","(array([0.05720304]), array([-0.01941337]))","(array([0.05665218]), array([-0.01801733]))","(array([0.05457506]), array([-0.01450861]))","(array([0.05244918]), array([-0.01138859]))","(array([0.05010642]), array([-0.00839427]))","(array([0.04758014]), array([-0.00548231]))","(array([0.04507616]), array([-0.00285438]))","(array([0.04519618]), array([-0.00472364]))","(array([0.04781774]), array([-0.01081051]))","(array([0.05026745]), array([-0.01654657]))"
(0.01436550346416393+0j),[0.14708009],[1.],[0.18102481],[1.],"(array([0.09923124]), array([0.01413252]))","(array([0.0566521]), array([-0.01801738]))","(array([0.05457493]), array([-0.01450867]))","(array([0.05244908]), array([-0.01138869]))","(array([0.05010636]), array([-0.00839435]))","(array([0.04758009]), array([-0.00548234]))","(array([0.04507609]), array([-0.00285445]))","(array([0.04519612]), array([-0.00472371]))","(array([0.0478177]), array([-0.01081058]))","(array([0.05026743]), array([-0.01654666]))","(array([0.05049926]), array([-0.01847987]))"
(0.013173222758402586+0j),[0.1435764],[1.],[0.17095666],[1.],"(array([0.09633477]), array([0.01475175]))","(array([0.05457481]), array([-0.0145087]))","(array([0.05244896]), array([-0.01138876]))","(array([0.05010629]), array([-0.00839441]))","(array([0.04758002]), array([-0.00548237]))","(array([0.045076]), array([-0.0028545]))","(array([0.04519605]), array([-0.00472376]))","(array([0.04781766]), array([-0.01081064]))","(array([0.0502674]), array([-0.01654674]))","(array([0.05049922]), array([-0.01847995]))","(array([0.04861704]), array([-0.01687948]))"
(0.012076929832122347+0j),[0.13948985],[1.],[0.16186023],[1.],"(array([0.09209691]), array([0.01740475]))","(array([0.05244887]), array([-0.01138878]))","(array([0.0501062]), array([-0.00839445]))","(array([0.04757995]), array([-0.00548241]))","(array([0.04507593]), array([-0.00285453]))","(array([0.04519598]), array([-0.00472381]))","(array([0.0478176]), array([-0.01081069]))","(array([0.05026736]), array([-0.0165468]))","(array([0.05049918]), array([-0.01848001]))","(array([0.04861699]), array([-0.01687955]))","(array([0.04676334]), array([-0.01547805]))"
(0.010607138684673391+0j),[0.13493794],[1.],[0.14766587],[1.],"(array([0.08734569]), array([0.01955071]))","(array([0.05010613]), array([-0.00839445]))","(array([0.04757988]), array([-0.00548241]))","(array([0.04507585]), array([-0.00285455]))","(array([0.04519591]), array([-0.00472383]))","(array([0.04781754]), array([-0.01081071]))","(array([0.05026731]), array([-0.01654684]))","(array([0.05049913]), array([-0.01848006]))","(array([0.04861695]), array([-0.01687959]))","(array([0.04676329]), array([-0.01547809]))","(array([0.04456712]), array([-0.013741]))"
(0.009307976655524427+0j),[0.12997237],[1.],[0.13468713],[1.],"(array([0.08193945]), array([0.02147214]))","(array([0.04757982]), array([-0.0054824]))","(array([0.04507578]), array([-0.00285454]))","(array([0.04519585]), array([-0.00472383]))","(array([0.04781749]), array([-0.01081072]))","(array([0.05026727]), array([-0.01654686]))","(array([0.05049908]), array([-0.01848009]))","(array([0.04861691]), array([-0.01687961]))","(array([0.04676325]), array([-0.01547812]))","(array([0.04456707]), array([-0.01374103]))","(array([0.04205866]), array([-0.01168094]))"
(0.008159550157206801+0j),[0.12462926],[1.],[0.12290511],[1.],"(array([0.07662153]), array([0.02322201]))","(array([0.0450757]), array([-0.00285453]))","(array([0.04519578]), array([-0.00472382]))","(array([0.04781743]), array([-0.01081072]))","(array([0.05026721]), array([-0.01654687]))","(array([0.05049902]), array([-0.01848011]))","(array([0.04861685]), array([-0.01687963]))","(array([0.04676319]), array([-0.01547814]))","(array([0.04456702]), array([-0.01374106]))","(array([0.04205861]), array([-0.01168096]))","(array([0.0396152]), array([-0.00989959]))"
(0.00726015971483119+0j),[0.11898735],[1.],[0.11426716],[1.],"(array([0.07181502]), array([0.02461142]))","(array([0.0451957]), array([-0.0047238]))","(array([0.04781735]), array([-0.01081071]))","(array([0.05026714]), array([-0.01654687]))","(array([0.05049895]), array([-0.01848012]))","(array([0.04861678]), array([-0.01687964]))","(array([0.04676312]), array([-0.01547816]))","(array([0.04456695]), array([-0.01374108]))","(array([0.04205853]), array([-0.01168099]))","(array([0.03961513]), array([-0.00989961]))","(array([0.03736075]), array([-0.00857588]))"
(0.0064792022383379+0j),[0.11405264],[1.],[0.10602884],[1.],"(array([0.07003228]), array([0.02154971]))","(array([0.04781724]), array([-0.01081069]))","(array([0.05026705]), array([-0.01654686]))","(array([0.05049886]), array([-0.01848012]))","(array([0.04861669]), array([-0.01687964]))","(array([0.04676304]), array([-0.01547817]))","(array([0.04456686]), array([-0.0137411]))","(array([0.04205844]), array([-0.01168101]))","(array([0.03961504]), array([-0.00989964]))","(array([0.03736066]), array([-0.00857591]))","(array([0.03535328]), array([-0.00756974]))"
(0.005828384863497886+0j),[0.11072189],[1.],[0.09761615],[1.],"(array([0.07077654]), array([0.01453103]))","(array([0.05026695]), array([-0.01654684]))","(array([0.05049875]), array([-0.01848011]))","(array([0.04861659]), array([-0.01687963]))","(array([0.04676294]), array([-0.01547817]))","(array([0.04456676]), array([-0.01374111]))","(array([0.04205834]), array([-0.01168103]))","(array([0.03961494]), array([-0.00989966]))","(array([0.03736057]), array([-0.00857594]))","(array([0.03535318]), array([-0.00756976]))","(array([0.03358173]), array([-0.00644989]))"
(0.0050462300189188835+0j),[0.10884154],[1.],[0.08335547],[1.],"(array([0.07067025]), array([0.00820739]))","(array([0.05049866]), array([-0.01848009]))","(array([0.0486165]), array([-0.01687961]))","(array([0.04676285]), array([-0.01547816]))","(array([0.04456667]), array([-0.01374111]))","(array([0.04205825]), array([-0.01168103]))","(array([0.03961484]), array([-0.00989966]))","(array([0.03736047]), array([-0.00857595]))","(array([0.03535309]), array([-0.00756978]))","(array([0.03358164]), array([-0.00644991]))","(array([0.03175171]), array([-0.00457123]))"
(0.0044233321290079826+0j),[0.10749435],[1.],[0.06974395],[1.],"(array([0.06775954]), array([0.00591033]))","(array([0.04861641]), array([-0.01687958]))","(array([0.04676276]), array([-0.01547814]))","(array([0.04456658]), array([-0.0137411]))","(array([0.04205816]), array([-0.01168103]))","(array([0.03961475]), array([-0.00989966]))","(array([0.03736038]), array([-0.00857595]))","(array([0.03535301]), array([-0.00756979]))","(array([0.03358156]), array([-0.00644992]))","(array([0.03175163]), array([-0.00457124]))","(array([0.02980813]), array([-0.00207531]))"
(0.0039132961498939195+0j),[0.10586555],[1.],[0.057217],[1.],"(array([0.06293036]), array([0.00717536]))","(array([0.04676268]), array([-0.01547811]))","(array([0.04456649]), array([-0.01374108]))","(array([0.04205807]), array([-0.01168101]))","(array([0.03961467]), array([-0.00989965]))","(array([0.0373603]), array([-0.00857595]))","(array([0.03535292]), array([-0.00756979]))","(array([0.03358148]), array([-0.00644993]))","(array([0.03175155]), array([-0.00457125]))","(array([0.02980806]), array([-0.00207532]))","(array([0.02799031]), array([0.0002683]))"
(0.003903974583237252+0j),[0.10400789],[1.],[0.06085276],[1.],"(array([0.06007406]), array([0.00818395]))","(array([0.04456641]), array([-0.01374106]))","(array([0.04205799]), array([-0.01168099]))","(array([0.03961459]), array([-0.00989964]))","(array([0.03736022]), array([-0.00857594]))","(array([0.03535285]), array([-0.00756979]))","(array([0.0335814]), array([-0.00644993]))","(array([0.03175148]), array([-0.00457126]))","(array([0.02980799]), array([-0.00207534]))","(array([0.02799024]), array([0.00026829]))","(array([0.02713371]), array([0.0009208]))"
(0.0038999240841396353+0j),[0.1018536],[1.],[0.06479083],[1.],"(array([0.0587317]), array([0.00946868]))","(array([0.04205792]), array([-0.01168097]))","(array([0.03961451]), array([-0.00989962]))","(array([0.03736015]), array([-0.00857593]))","(array([0.03535278]), array([-0.00756979]))","(array([0.03358133]), array([-0.00644993]))","(array([0.03175141]), array([-0.00457127]))","(array([0.02980792]), array([-0.00207534]))","(array([0.02799018]), array([0.00026827]))","(array([0.02713365]), array([0.00092078]))","(array([0.02719091]), array([-4.38137714e-05]))"
(0.003902543431896873+0j),[0.0993466],[1.],[0.06908546],[1.],"(array([0.0571514]), array([0.01100322]))","(array([0.03961445]), array([-0.0098996]))","(array([0.03736008]), array([-0.00857591]))","(array([0.03535271]), array([-0.00756978]))","(array([0.03358127]), array([-0.00644993]))","(array([0.03175135]), array([-0.00457127]))","(array([0.02980786]), array([-0.00207535]))","(array([0.02799012]), array([0.00026827]))","(array([0.02713359]), array([0.00092077]))","(array([0.02719086]), array([-4.38275159e-05]))","(array([0.02722415]), array([-0.00110994]))"
(0.00525274240849136+0j),[0.09655904],[1.],[0.10354284],[1.],"(array([0.05907877]), array([0.01218794]))","(array([0.03736001]), array([-0.0085759]))","(array([0.03535265]), array([-0.00756977]))","(array([0.03358121]), array([-0.00644992]))","(array([0.03175129]), array([-0.00457127]))","(array([0.0298078]), array([-0.00207535]))","(array([0.02799007]), array([0.00026826]))","(array([0.02713354]), array([0.00092076]))","(array([0.02719081]), array([-4.38428287e-05]))","(array([0.0272241]), array([-0.00110996]))","(array([0.02898538]), array([-0.00515448]))"
