Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02788172172872948+0j),[0.14455644],[1.],[0.28489737],[1.],"(array([0.13744881]), array([-0.00701137]))","(array([0.0717177]), array([-0.04783051]))","(array([0.07026139]), array([-0.0534557]))","(array([0.07703275]), array([-0.04708831]))","(array([0.07892744]), array([-0.04184392]))","(array([0.07895731]), array([-0.03353207]))","(array([0.07462468]), array([-0.0343842]))","(array([0.07338158]), array([-0.02951354]))","(array([0.06719035]), array([-0.03644405]))","(array([0.06725311]), array([-0.03059968]))","(array([0.06243612]), array([-0.0366813]))"
(0.027426031290807774+0j),[0.121785],[1.],[0.29287813],[1.],"(array([0.13549984]), array([-0.0149099]))","(array([0.07026139]), array([-0.05345569]))","(array([0.07703275]), array([-0.0470883]))","(array([0.07892744]), array([-0.04184391]))","(array([0.07895731]), array([-0.03353206]))","(array([0.07462468]), array([-0.03438419]))","(array([0.07338158]), array([-0.02951354]))","(array([0.06719035]), array([-0.03644404]))","(array([0.0672531]), array([-0.03059967]))","(array([0.06243611]), array([-0.0366813]))","(array([0.06040114]), array([-0.03877665]))"
(0.027065686153702+0j),[0.13656598],[1.],[0.28435574],[1.],"(array([0.13583352]), array([-0.02540174]))","(array([0.07703275]), array([-0.0470883]))","(array([0.07892744]), array([-0.0418439]))","(array([0.07895731]), array([-0.03353206]))","(array([0.07462468]), array([-0.03438419]))","(array([0.07338158]), array([-0.02951353]))","(array([0.06719035]), array([-0.03644404]))","(array([0.0672531]), array([-0.03059967]))","(array([0.06243611]), array([-0.03668129]))","(array([0.06040114]), array([-0.03877665]))","(array([0.05708149]), array([-0.04276017]))"
(0.029332907536802982+0j),[0.11253883],[1.],[0.30925861],[1.],"(array([0.14268707]), array([-0.01593774]))","(array([0.07892744]), array([-0.0418439]))","(array([0.07895731]), array([-0.03353206]))","(array([0.07462468]), array([-0.03438419]))","(array([0.07338158]), array([-0.02951353]))","(array([0.06719035]), array([-0.03644403]))","(array([0.0672531]), array([-0.03059967]))","(array([0.06243611]), array([-0.03668129]))","(array([0.06040114]), array([-0.03877665]))","(array([0.05708149]), array([-0.04276016]))","(array([0.05980433]), array([-0.04128305]))"
(0.031452768290154594+0j),[0.12755235],[1.],[0.31658297],[1.],"(array([0.14999743]), array([-0.01611126]))","(array([0.07895731]), array([-0.03353205]))","(array([0.07462468]), array([-0.03438419]))","(array([0.07338158]), array([-0.02951353]))","(array([0.06719035]), array([-0.03644403]))","(array([0.0672531]), array([-0.03059967]))","(array([0.06243611]), array([-0.03668129]))","(array([0.06040114]), array([-0.03877665]))","(array([0.05708149]), array([-0.04276017]))","(array([0.05980433]), array([-0.04128305]))","(array([0.05782012]), array([-0.0486821]))"
(0.03341568837601157+0j),[0.14149342],[1.],[0.32242764],[1.],"(array([0.15162717]), array([-0.00470742]))","(array([0.07462468]), array([-0.03438418]))","(array([0.07338158]), array([-0.02951353]))","(array([0.06719035]), array([-0.03644403]))","(array([0.0672531]), array([-0.03059967]))","(array([0.06243611]), array([-0.03668129]))","(array([0.06040114]), array([-0.03877665]))","(array([0.05708148]), array([-0.04276016]))","(array([0.05980433]), array([-0.04128305]))","(array([0.05782012]), array([-0.0486821]))","(array([0.0612978]), array([-0.04852164]))"
(0.028442606700514007+0j),[0.10505261],[1.],[0.3072383],[1.],"(array([0.14392583]), array([-0.00247599]))","(array([0.07338158]), array([-0.02951353]))","(array([0.06719034]), array([-0.03644403]))","(array([0.0672531]), array([-0.03059967]))","(array([0.06243611]), array([-0.03668129]))","(array([0.06040113]), array([-0.03877665]))","(array([0.05708148]), array([-0.04276016]))","(array([0.05980432]), array([-0.04128305]))","(array([0.05782011]), array([-0.0486821]))","(array([0.0612978]), array([-0.04852164]))","(array([0.06228389]), array([-0.04406247]))"
(0.02389401032708483+0j),[0.1351618],[1.],[0.26502305],[1.],"(array([0.13936526]), array([-0.00572721]))","(array([0.06719034]), array([-0.03644403]))","(array([0.06725309]), array([-0.03059967]))","(array([0.06243611]), array([-0.03668129]))","(array([0.06040113]), array([-0.03877665]))","(array([0.05708148]), array([-0.04276016]))","(array([0.05980432]), array([-0.04128305]))","(array([0.05782011]), array([-0.0486821]))","(array([0.0612978]), array([-0.04852164]))","(array([0.06228388]), array([-0.04406247]))","(array([0.0535914]), array([-0.0452504]))"
(0.02048389895458965+0j),[0.14761939],[1.],[0.23219708],[1.],"(array([0.1240312]), array([-0.0058605]))","(array([0.06725309]), array([-0.03059966]))","(array([0.0624361]), array([-0.03668129]))","(array([0.06040113]), array([-0.03877664]))","(array([0.05708148]), array([-0.04276016]))","(array([0.05980432]), array([-0.04128304]))","(array([0.05782011]), array([-0.0486821]))","(array([0.0612978]), array([-0.04852164]))","(array([0.06228388]), array([-0.04406247]))","(array([0.0535914]), array([-0.0452504]))","(array([0.05490654]), array([-0.03393387]))"
(0.021968936723355394+0j),[0.13441108],[1.],[0.25209866],[1.],"(array([0.12107123]), array([0.00258443]))","(array([0.0624361]), array([-0.03668129]))","(array([0.06040113]), array([-0.03877664]))","(array([0.05708148]), array([-0.04276016]))","(array([0.05980432]), array([-0.04128304]))","(array([0.05782011]), array([-0.0486821]))","(array([0.0612978]), array([-0.04852164]))","(array([0.06228388]), array([-0.04406247]))","(array([0.0535914]), array([-0.0452504]))","(array([0.05490654]), array([-0.03393387]))","(array([0.05564734]), array([-0.03001583]))"
(0.023753930011909445+0j),[0.12379609],[1.],[0.27061766],[1.],"(array([0.12073516]), array([-0.00625764]))","(array([0.06040113]), array([-0.03877664]))","(array([0.05708148]), array([-0.04276016]))","(array([0.05980432]), array([-0.04128304]))","(array([0.05782011]), array([-0.0486821]))","(array([0.0612978]), array([-0.04852164]))","(array([0.06228388]), array([-0.04406247]))","(array([0.0535914]), array([-0.0452504]))","(array([0.05490654]), array([-0.03393387]))","(array([0.05564734]), array([-0.03001583]))","(array([0.05549718]), array([-0.03527665]))"
(0.0256543218325736+0j),[0.12197483],[1.],[0.28455789],[1.],"(array([0.12280824]), array([-0.01063988]))","(array([0.05708147]), array([-0.04276016]))","(array([0.05980432]), array([-0.04128304]))","(array([0.05782011]), array([-0.0486821]))","(array([0.0612978]), array([-0.04852164]))","(array([0.06228388]), array([-0.04406247]))","(array([0.0535914]), array([-0.0452504]))","(array([0.05490654]), array([-0.03393387]))","(array([0.05564734]), array([-0.03001583]))","(array([0.05549718]), array([-0.03527665]))","(array([0.05557071]), array([-0.03997777]))"
(0.028263225124485414+0j),[0.13124155],[1.],[0.29744063],[1.],"(array([0.12300907]), array([-0.01493173]))","(array([0.05980431]), array([-0.04128304]))","(array([0.0578201]), array([-0.04868209]))","(array([0.06129779]), array([-0.04852164]))","(array([0.06228388]), array([-0.04406246]))","(array([0.05359139]), array([-0.04525039]))","(array([0.05490653]), array([-0.03393387]))","(array([0.05564733]), array([-0.03001583]))","(array([0.05549718]), array([-0.03527665]))","(array([0.05557071]), array([-0.03997777]))","(array([0.05706393]), array([-0.04318077]))"
(0.030732841950415434+0j),[0.13760713],[1.],[0.30979385],[1.],"(array([0.12847899]), array([-0.01145603]))","(array([0.05782009]), array([-0.04868208]))","(array([0.06129778]), array([-0.04852163]))","(array([0.06228387]), array([-0.04406246]))","(array([0.05359138]), array([-0.04525039]))","(array([0.05490652]), array([-0.03393387]))","(array([0.05564732]), array([-0.03001583]))","(array([0.05549717]), array([-0.03527665]))","(array([0.0555707]), array([-0.03997777]))","(array([0.05706392]), array([-0.04318077]))","(array([0.06016829]), array([-0.04456053]))"
(0.03336839413794232+0j),[0.12063357],[1.],[0.33170972],[1.],"(array([0.12923462]), array([-0.01727938]))","(array([0.06129777]), array([-0.04852162]))","(array([0.06228385]), array([-0.04406245]))","(array([0.05359137]), array([-0.04525038]))","(array([0.05490651]), array([-0.03393386]))","(array([0.05564731]), array([-0.03001582]))","(array([0.05549715]), array([-0.03527665]))","(array([0.05557068]), array([-0.03997777]))","(array([0.05706391]), array([-0.04318077]))","(array([0.06016827]), array([-0.04456053]))","(array([0.06290279]), array([-0.04614547]))"
(0.03225051145312278+0j),[0.14319116],[1.],[0.3158334],[1.],"(array([0.13517345]), array([-0.02085514]))","(array([0.06228383]), array([-0.04406243]))","(array([0.05359135]), array([-0.04525036]))","(array([0.05490648]), array([-0.03393384]))","(array([0.05564728]), array([-0.03001581]))","(array([0.05549713]), array([-0.03527664]))","(array([0.05557066]), array([-0.03997776]))","(array([0.05706389]), array([-0.04318077]))","(array([0.06016825]), array([-0.04456053]))","(array([0.06290277]), array([-0.04614547]))","(array([0.0608977]), array([-0.05014502]))"
(0.031182777959675792+0j),[0.13362746],[1.],[0.31351613],[1.],"(array([0.13264944]), array([-0.01154159]))","(array([0.05359133]), array([-0.04525033]))","(array([0.05490646]), array([-0.03393382]))","(array([0.05564726]), array([-0.0300158]))","(array([0.05549711]), array([-0.03527662]))","(array([0.05557064]), array([-0.03997775]))","(array([0.05706386]), array([-0.04318076]))","(array([0.06016823]), array([-0.04456053]))","(array([0.06290275]), array([-0.04614547]))","(array([0.06089768]), array([-0.05014502]))","(array([0.06334667]), array([-0.04467802]))"
(0.03048818918324292+0j),[0.13040357],[1.],[0.31055122],[1.],"(array([0.12365809]), array([-0.01480656]))","(array([0.05490643]), array([-0.03393379]))","(array([0.05564722]), array([-0.03001577]))","(array([0.05549707]), array([-0.0352766]))","(array([0.0555706]), array([-0.03997773]))","(array([0.05706383]), array([-0.04318074]))","(array([0.0601682]), array([-0.04456052]))","(array([0.06290272]), array([-0.04614547]))","(array([0.06089765]), array([-0.05014501]))","(array([0.06334664]), array([-0.04467802]))","(array([0.06139845]), array([-0.04545776]))"
(0.03149321363320862+0j),[0.11189304],[1.],[0.32353396],[1.],"(array([0.12558204]), array([-0.00447439]))","(array([0.05564717]), array([-0.03001573]))","(array([0.05549702]), array([-0.03527657]))","(array([0.05557055]), array([-0.0399777]))","(array([0.05706378]), array([-0.04318072]))","(array([0.06016814]), array([-0.0445605]))","(array([0.06290266]), array([-0.04614546]))","(array([0.0608976]), array([-0.050145]))","(array([0.06334659]), array([-0.04467802]))","(array([0.0613984]), array([-0.04545776]))","(array([0.06085038]), array([-0.04647725]))"
(0.032385863433323274+0j),[0.13359657],[1.],[0.32046933],[1.],"(array([0.12915708]), array([-0.00472234]))","(array([0.05549694]), array([-0.0352765]))","(array([0.05557048]), array([-0.03997765]))","(array([0.0570637]), array([-0.04318067]))","(array([0.06016807]), array([-0.04456047]))","(array([0.06290259]), array([-0.04614543]))","(array([0.06089752]), array([-0.05014498]))","(array([0.06334652]), array([-0.04467801]))","(array([0.06139833]), array([-0.04545775]))","(array([0.06085031]), array([-0.04647724]))","(array([0.05865966]), array([-0.05101487]))"
(0.03331942805175851+0j),[0.15439531],[1.],[0.31646537],[1.],"(array([0.12832937]), array([-0.0050835]))","(array([0.05557038]), array([-0.03997757]))","(array([0.0570636]), array([-0.04318061]))","(array([0.06016797]), array([-0.04456042]))","(array([0.06290249]), array([-0.0461454]))","(array([0.06089743]), array([-0.05014495]))","(array([0.06334642]), array([-0.04467799]))","(array([0.06139824]), array([-0.04545774]))","(array([0.06085022]), array([-0.04647724]))","(array([0.05865957]), array([-0.05101486]))","(array([0.0625641]), array([-0.04797837]))"
(0.0356946116327622+0j),[0.18532868],[1.],[0.31361975],[1.],"(array([0.12842019]), array([-0.00509928]))","(array([0.0570635]), array([-0.04318053]))","(array([0.06016786]), array([-0.04456035]))","(array([0.06290238]), array([-0.04614535]))","(array([0.06089732]), array([-0.05014491]))","(array([0.06334631]), array([-0.04467796]))","(array([0.06139813]), array([-0.04545772]))","(array([0.06085012]), array([-0.04647722]))","(array([0.05865948]), array([-0.05101485]))","(array([0.062564]), array([-0.04797837]))","(array([0.06663036]), array([-0.04565079]))"
(0.03794616297968113+0j),[0.16627871],[1.],[0.3364028],[1.],"(array([0.12923076]), array([-0.00142694]))","(array([0.06016774]), array([-0.04456027]))","(array([0.06290225]), array([-0.04614528]))","(array([0.0608972]), array([-0.05014485]))","(array([0.06334619]), array([-0.04467793]))","(array([0.06139801]), array([-0.04545769]))","(array([0.06085]), array([-0.0464772]))","(array([0.05865936]), array([-0.05101484]))","(array([0.06256389]), array([-0.04797837]))","(array([0.06663025]), array([-0.0456508]))","(array([0.07224328]), array([-0.04162206]))"
(0.040118014114775946+0j),[0.16706742],[1.],[0.34735006],[1.],"(array([0.13725114]), array([-0.00696635]))","(array([0.06290211]), array([-0.0461452]))","(array([0.06089706]), array([-0.05014477]))","(array([0.06334605]), array([-0.04467787]))","(array([0.06139787]), array([-0.04545764]))","(array([0.06084987]), array([-0.04647717]))","(array([0.05865923]), array([-0.05101481]))","(array([0.06256377]), array([-0.04797837]))","(array([0.06663013]), array([-0.04565082]))","(array([0.07224317]), array([-0.04162209]))","(array([0.07109898]), array([-0.04795941]))"
(0.03857301491103926+0j),[0.18355327],[1.],[0.33005144],[1.],"(array([0.14018053]), array([-0.00834061]))","(array([0.0608969]), array([-0.05014468]))","(array([0.06334589]), array([-0.04467781]))","(array([0.06139771]), array([-0.04545758]))","(array([0.06084971]), array([-0.04647712]))","(array([0.05865909]), array([-0.05101477]))","(array([0.06256362]), array([-0.04797835]))","(array([0.06663]), array([-0.04565082]))","(array([0.07224304]), array([-0.04162212]))","(array([0.07109885]), array([-0.04795944]))","(array([0.07137894]), array([-0.04802297]))"
(0.03735271468211398+0j),[0.15790466],[1.],[0.33609868],[1.],"(array([0.13442023]), array([-0.00861614]))","(array([0.06334571]), array([-0.04467772]))","(array([0.06139754]), array([-0.04545751]))","(array([0.06084954]), array([-0.04647706]))","(array([0.05865892]), array([-0.05101471]))","(array([0.06256346]), array([-0.04797832]))","(array([0.06662984]), array([-0.04565082]))","(array([0.07224289]), array([-0.04162215]))","(array([0.07109871]), array([-0.04795947]))","(array([0.07137881]), array([-0.04802301]))","(array([0.07272642]), array([-0.04290901]))"
(0.035933435027623785+0j),[0.12763709],[1.],[0.34095732],[1.],"(array([0.13814588]), array([-0.00891919]))","(array([0.06139733]), array([-0.0454574]))","(array([0.06084934]), array([-0.04647697]))","(array([0.05865873]), array([-0.05101464]))","(array([0.06256327]), array([-0.04797828]))","(array([0.06662965]), array([-0.04565081]))","(array([0.07224271]), array([-0.04162217]))","(array([0.07109854]), array([-0.0479595]))","(array([0.07137865]), array([-0.04802306]))","(array([0.07272627]), array([-0.04290907]))","(array([0.06836788]), array([-0.04689982]))"
(0.032670150307627994+0j),[0.14269605],[1.],[0.31630692],[1.],"(array([0.13607768]), array([-0.01633275]))","(array([0.0608491]), array([-0.04647686]))","(array([0.0586585]), array([-0.05101454]))","(array([0.06256304]), array([-0.04797822]))","(array([0.06662943]), array([-0.04565078]))","(array([0.07224249]), array([-0.04162219]))","(array([0.07109833]), array([-0.04795952]))","(array([0.07137845]), array([-0.0480231]))","(array([0.07272608]), array([-0.04290913]))","(array([0.0683677]), array([-0.04689988]))","(array([0.06256287]), array([-0.05011304]))"
(0.02986819327434072+0j),[0.1225326],[1.],[0.30819731],[1.],"(array([0.13012236]), array([-0.01400876]))","(array([0.0586582]), array([-0.05101438]))","(array([0.06256274]), array([-0.04797812]))","(array([0.06662913]), array([-0.04565073]))","(array([0.0722422]), array([-0.04162219]))","(array([0.07109805]), array([-0.04795954]))","(array([0.07137818]), array([-0.04802313]))","(array([0.07272583]), array([-0.0429092]))","(array([0.06836746]), array([-0.04689995]))","(array([0.06256263]), array([-0.0501131]))","(array([0.06275484]), array([-0.04375872]))"
(0.02738219631691126+0j),[0.12094901],[1.],[0.29353907],[1.],"(array([0.12619964]), array([-0.0228623]))","(array([0.06256236]), array([-0.04797796]))","(array([0.06662875]), array([-0.04565064]))","(array([0.07224182]), array([-0.04162218]))","(array([0.07109769]), array([-0.04795954]))","(array([0.07137783]), array([-0.04802316]))","(array([0.0727255]), array([-0.04290927]))","(array([0.06836714]), array([-0.04690002]))","(array([0.06256232]), array([-0.05011316]))","(array([0.06275454]), array([-0.04375881]))","(array([0.05815113]), array([-0.04441701]))"
(0.024429096029565497+0j),[0.10528356],[1.],[0.28066993],[1.],"(array([0.12636829]), array([-0.02024031]))","(array([0.06662821]), array([-0.04565048]))","(array([0.07224129]), array([-0.04162212]))","(array([0.07109717]), array([-0.0479595]))","(array([0.07137733]), array([-0.04802317]))","(array([0.07272502]), array([-0.04290934]))","(array([0.06836667]), array([-0.04690008]))","(array([0.06256188]), array([-0.05011322]))","(array([0.06275412]), array([-0.04375891]))","(array([0.05815072]), array([-0.04441711]))","(array([0.05592452]), array([-0.04138933]))"
(0.021561522643612743+0j),[0.13572337],[1.],[0.24672909],[1.],"(array([0.12750509]), array([-0.02140537]))","(array([0.07224058]), array([-0.041622]))","(array([0.07109649]), array([-0.04795941]))","(array([0.07137667]), array([-0.04802314]))","(array([0.07272438]), array([-0.04290939]))","(array([0.06836606]), array([-0.04690013]))","(array([0.06256128]), array([-0.05011326]))","(array([0.06275356]), array([-0.04375902]))","(array([0.05815018]), array([-0.04441721]))","(array([0.055924]), array([-0.04138945]))","(array([0.05143545]), array([-0.04059912]))"
(0.019043900601098056+0j),[0.15002668],[1.],[0.21799314],[1.],"(array([0.12551758]), array([-0.01077309]))","(array([0.07109563]), array([-0.04795924]))","(array([0.07137584]), array([-0.04802305]))","(array([0.07272358]), array([-0.04290941]))","(array([0.06836528]), array([-0.04690015]))","(array([0.06256053]), array([-0.05011326]))","(array([0.06275284]), array([-0.0437591]))","(array([0.05814948]), array([-0.04441729]))","(array([0.05592334]), array([-0.04138957]))","(array([0.05143482]), array([-0.04059923]))","(array([0.0533547]), array([-0.03071566]))"
(0.016950821667238138+0j),[0.15740632],[1.],[0.193688],[1.],"(array([0.11790472]), array([-0.01380178]))","(array([0.07137484]), array([-0.04802287]))","(array([0.07272259]), array([-0.04290936]))","(array([0.06836433]), array([-0.0469001]))","(array([0.06255962]), array([-0.0501132]))","(array([0.06275196]), array([-0.04375915]))","(array([0.05814863]), array([-0.04441734]))","(array([0.05592253]), array([-0.04138966]))","(array([0.05143404]), array([-0.04059932]))","(array([0.05335399]), array([-0.03071587]))","(array([0.05298605]), array([-0.02346015]))"
(0.015222154450124979+0j),[0.17316624],[1.],[0.16099192],[1.],"(array([0.11283156]), array([-0.01223604]))","(array([0.07272144]), array([-0.04290923]))","(array([0.06836321]), array([-0.04689997]))","(array([0.06255855]), array([-0.05011306]))","(array([0.06275092]), array([-0.04375914]))","(array([0.05814763]), array([-0.04441733]))","(array([0.05592156]), array([-0.0413897]))","(array([0.05143312]), array([-0.04059936]))","(array([0.05335314]), array([-0.03071607]))","(array([0.05298526]), array([-0.02346045]))","(array([0.051721]), array([-0.01801031]))"
(0.013789744644935039+0j),[0.17539601],[1.],[0.14086276],[1.],"(array([0.10695536]), array([-0.00378016]))","(array([0.06836206]), array([-0.04689977]))","(array([0.06255744]), array([-0.05011285]))","(array([0.06274984]), array([-0.04375906]))","(array([0.05814659]), array([-0.04441726]))","(array([0.05592056]), array([-0.04138969]))","(array([0.05143216]), array([-0.04059936]))","(array([0.05335224]), array([-0.03071622]))","(array([0.05298443]), array([-0.02346071]))","(array([0.05172022]), array([-0.01801064]))","(array([0.05100414]), array([-0.01008406]))"
(0.012505054343366441+0j),[0.17198575],[1.],[0.12735332],[1.],"(array([0.09781294]), array([-0.00717882]))","(array([0.06255644]), array([-0.05011261]))","(array([0.06274885]), array([-0.04375893]))","(array([0.05814564]), array([-0.04441714]))","(array([0.05591963]), array([-0.04138963]))","(array([0.05143128]), array([-0.0405993]))","(array([0.0533514]), array([-0.03071632]))","(array([0.05298365]), array([-0.0234609]))","(array([0.0517195]), array([-0.0180109]))","(array([0.05100349]), array([-0.01008442]))","(array([0.04912511]), array([-0.00564578]))"
(0.011558924610855571+0j),[0.19042192],[1.],[0.0774454],[1.],"(array([0.08917857]), array([-0.01105987]))","(array([0.06274792]), array([-0.04375877]))","(array([0.05814474]), array([-0.04441698]))","(array([0.05591876]), array([-0.04138953]))","(array([0.05143045]), array([-0.04059921]))","(array([0.05335061]), array([-0.03071638]))","(array([0.0529829]), array([-0.02346106]))","(array([0.0517188]), array([-0.01801112]))","(array([0.05100286]), array([-0.01008473]))","(array([0.04912452]), array([-0.00564613]))","(array([0.04713196]), array([-0.00353004]))"
(0.010977544444544234+0j),[0.18769775],[1.],[0.06957701],[1.],"(array([0.07839002]), array([-0.00080802]))","(array([0.05814381]), array([-0.04441675]))","(array([0.05591786]), array([-0.04138936]))","(array([0.05142958]), array([-0.04059905]))","(array([0.05334977]), array([-0.03071638]))","(array([0.05298212]), array([-0.02346116]))","(array([0.05171806]), array([-0.01801129]))","(array([0.05100217]), array([-0.010085]))","(array([0.04912389]), array([-0.00564645]))","(array([0.04713135]), array([-0.00353037]))","(array([0.04501776]), array([0.00792797]))"
(0.011383920518074839+0j),[0.20279229],[1.],[0.02450534],[1.],"(array([0.07496518]), array([-0.00204949]))","(array([0.05591681]), array([-0.04138906]))","(array([0.05142858]), array([-0.04059878]))","(array([0.05334878]), array([-0.03071629]))","(array([0.05298117]), array([-0.0234612]))","(array([0.05171715]), array([-0.01801143]))","(array([0.05100133]), array([-0.01008526]))","(array([0.0491231]), array([-0.00564677]))","(array([0.04713059]), array([-0.0035307]))","(array([0.04501712]), array([0.00792748]))","(array([0.04510203]), array([0.00661477]))"
(0.011489070244977131+0j),[0.19994511],[1.],[0.04599831],[1.],"(array([0.06287885]), array([0.00421858]))","(array([0.05142739]), array([-0.04059833]))","(array([0.0533476]), array([-0.03071608]))","(array([0.05298002]), array([-0.02346115]))","(array([0.05171605]), array([-0.01801149]))","(array([0.0510003]), array([-0.01008548]))","(array([0.04912211]), array([-0.00564707]))","(array([0.04712965]), array([-0.00353102]))","(array([0.0450163]), array([0.00792695]))","(array([0.04510124]), array([0.00661424]))","(array([0.04297861]), array([0.01677321]))"
(0.011725768937452755+0j),[0.20217097],[1.],[0.04590794],[1.],"(array([0.06322305]), array([0.00436076]))","(array([0.05334638]), array([-0.03071577]))","(array([0.05297883]), array([-0.02346102]))","(array([0.0517149]), array([-0.01801147]))","(array([0.05099919]), array([-0.01008564]))","(array([0.04912106]), array([-0.00564731]))","(array([0.04712863]), array([-0.00353129]))","(array([0.04501539]), array([0.00792646]))","(array([0.04510037]), array([0.00661373]))","(array([0.04297796]), array([0.01677244]))","(array([0.04483367]), array([0.01226289]))"
(0.011327940443242467+0j),[0.19123436],[1.],[0.06963093],[1.],"(array([0.06344161]), array([0.01448592]))","(array([0.05297772]), array([-0.02346083]))","(array([0.05171382]), array([-0.0180114]))","(array([0.05099816]), array([-0.01008573]))","(array([0.04912007]), array([-0.00564748]))","(array([0.04712767]), array([-0.00353149]))","(array([0.04501453]), array([0.00792605]))","(array([0.04509953]), array([0.0066133]))","(array([0.04297733]), array([0.01677176]))","(array([0.04483305]), array([0.0122622]))","(array([0.04419369]), array([0.01385697]))"
(0.010764707084163185+0j),[0.18912236],[1.],[0.05932076],[1.],"(array([0.0683004]), array([0.01915672]))","(array([0.05171289]), array([-0.01801127]))","(array([0.05099725]), array([-0.01008575]))","(array([0.04911919]), array([-0.00564757]))","(array([0.04712682]), array([-0.0035316]))","(array([0.04501375]), array([0.00792574]))","(array([0.04509877]), array([0.00661298]))","(array([0.04297673]), array([0.0167712]))","(array([0.04483246]), array([0.01226163]))","(array([0.04419318]), array([0.01385634]))","(array([0.0445695]), array([0.00803801]))"
(0.010141367205035421+0j),[0.18226738],[1.],[0.06089911],[1.],"(array([0.06480215]), array([0.02400693]))","(array([0.05099629]), array([-0.01008567]))","(array([0.04911826]), array([-0.00564757]))","(array([0.04712591]), array([-0.00353163]))","(array([0.04501289]), array([0.0079255]))","(array([0.04509793]), array([0.00661272]))","(array([0.04297604]), array([0.01677068]))","(array([0.04483178]), array([0.01226109]))","(array([0.04419258]), array([0.01385573]))","(array([0.04456886]), array([0.00803745]))","(array([0.04293374]), array([0.00967251]))"
(0.009178466608952869+0j),[0.17360985],[1.],[0.05609234],[1.],"(array([0.06354624]), array([0.03022936]))","(array([0.04911722]), array([-0.00564744]))","(array([0.0471249]), array([-0.00353154]))","(array([0.0450119]), array([0.00792536]))","(array([0.04509697]), array([0.00661256]))","(array([0.0429752]), array([0.01677019]))","(array([0.04483095]), array([0.01226059]))","(array([0.04419182]), array([0.01385514]))","(array([0.04456807]), array([0.00803692]))","(array([0.04293302]), array([0.00967192]))","(array([0.04118914]), array([0.0092879]))"
(0.008236827914863548+0j),[0.1654504],[1.],[0.04870937],[1.],"(array([0.06065765]), array([0.03265515]))","(array([0.04712379]), array([-0.0035313]))","(array([0.04501079]), array([0.00792532]))","(array([0.04509588]), array([0.00661249]))","(array([0.04297422]), array([0.01676976]))","(array([0.04482998]), array([0.01226015]))","(array([0.04419091]), array([0.01385458]))","(array([0.04456714]), array([0.00803644]))","(array([0.04293216]), array([0.00967136]))","(array([0.04118832]), array([0.00928733]))","(array([0.03894156]), array([0.00915588]))"
(0.007376307217606412+0j),[0.15669727],[1.],[0.04433626],[1.],"(array([0.05709055]), array([0.03292563]))","(array([0.04500956]), array([0.0079254]))","(array([0.04509467]), array([0.00661254]))","(array([0.04297308]), array([0.01676939]))","(array([0.04482886]), array([0.01225976]))","(array([0.04418985]), array([0.01385406]))","(array([0.04456606]), array([0.00803601]))","(array([0.04293115]), array([0.00967084]))","(array([0.04118736]), array([0.00928678]))","(array([0.03894063]), array([0.00915533]))","(array([0.03655629]), array([0.00959576]))"
(0.007102583282745172+0j),[0.14990069],[1.],[0.05644568],[1.],"(array([0.05715236]), array([0.04217382]))","(array([0.04509329]), array([0.00661272]))","(array([0.04297174]), array([0.0167691]))","(array([0.04482753]), array([0.01225944]))","(array([0.04418858]), array([0.01385359]))","(array([0.04456478]), array([0.00803565]))","(array([0.04292994]), array([0.00967036]))","(array([0.0411862]), array([0.00928627]))","(array([0.03893952]), array([0.0091548]))","(array([0.03655523]), array([0.00959521]))","(array([0.03573191]), array([0.0066069]))"
(0.007010370046967847+0j),[0.1503057],[1.],[0.05365199],[1.],"(array([0.05990009]), array([0.03939826]))","(array([0.04297016]), array([0.01676889]))","(array([0.04482597]), array([0.01225921]))","(array([0.04418707]), array([0.01385318]))","(array([0.04456327]), array([0.00803535]))","(array([0.04292849]), array([0.00966993]))","(array([0.04118481]), array([0.00928581]))","(array([0.03893819]), array([0.00915431]))","(array([0.03655396]), array([0.00959468]))","(array([0.0357307]), array([0.00660634]))","(array([0.03579699]), array([0.00356816]))"
(0.00675018335908359+0j),[0.13552847],[1.],[0.07921941],[1.],"(array([0.05722077]), array([0.04939384]))","(array([0.04482425]), array([0.0122591]))","(array([0.0441854]), array([0.01385286]))","(array([0.0445616]), array([0.00803517]))","(array([0.04292689]), array([0.0096696]))","(array([0.04118326]), array([0.00928542]))","(array([0.0389367]), array([0.0091539]))","(array([0.03655254]), array([0.00959421]))","(array([0.03572935]), array([0.00660585]))","(array([0.03579576]), array([0.00356752]))","(array([0.03538027]), array([0.00396962]))"
(0.006860878541729379+0j),[0.11098348],[1.],[0.11376308],[1.],"(array([0.0646673]), array([0.04174675]))","(array([0.0441836]), array([0.01385264]))","(array([0.04455982]), array([0.00803509]))","(array([0.04292517]), array([0.00966935]))","(array([0.04118159]), array([0.00928512]))","(array([0.03893509]), array([0.00915357]))","(array([0.036551]), array([0.00959382]))","(array([0.03572789]), array([0.00660541]))","(array([0.03579442]), array([0.00356694]))","(array([0.03537913]), array([0.00396879]))","(array([0.03545949]), array([-0.00244234]))"
