Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025627647102481357+0j),[0.17543299],[1.],[0.25219518],[1.],"(array([0.11781183]), array([-0.0016626]))","(array([0.0610688]), array([-0.04454792]))","(array([0.06317031]), array([-0.0476196]))","(array([0.06451968]), array([-0.04908899]))","(array([0.06511582]), array([-0.04911495]))","(array([0.0655102]), array([-0.04929645]))","(array([0.06513323]), array([-0.04845089]))","(array([0.064098]), array([-0.04656448]))","(array([0.06309036]), array([-0.04479619]))","(array([0.06167686]), array([-0.04197788]))","(array([0.05989993]), array([-0.03812017]))"
(0.02333334235326825+0j),[0.17615131],[1.],[0.23411118],[1.],"(array([0.115896]), array([-0.00490973]))","(array([0.06317012]), array([-0.04761951]))","(array([0.06451949]), array([-0.04908892]))","(array([0.06511564]), array([-0.0491149]))","(array([0.06551002]), array([-0.04929641]))","(array([0.06513306]), array([-0.04845088]))","(array([0.06409783]), array([-0.04656448]))","(array([0.06309019]), array([-0.0447962]))","(array([0.06167671]), array([-0.04197791]))","(array([0.05989978]), array([-0.03812021]))","(array([0.05830897]), array([-0.03431157]))"
(0.021468046200101825+0j),[0.17757804],[1.],[0.21770134],[1.],"(array([0.11410813]), array([-0.00773925]))","(array([0.06451927]), array([-0.04908881]))","(array([0.06511542]), array([-0.04911481]))","(array([0.0655098]), array([-0.04929635]))","(array([0.06513285]), array([-0.04845083]))","(array([0.06409763]), array([-0.04656445]))","(array([0.06308999]), array([-0.0447962]))","(array([0.06167651]), array([-0.04197792]))","(array([0.05989959]), array([-0.03812023]))","(array([0.05830879]), array([-0.03431161]))","(array([0.05696991]), array([-0.0306522]))"
(0.01983166748603935+0j),[0.17931183],[1.],[0.20181621],[1.],"(array([0.11181616]), array([-0.00885215]))","(array([0.06511516]), array([-0.04911467]))","(array([0.06550955]), array([-0.04929624]))","(array([0.06513259]), array([-0.04845075]))","(array([0.06409738]), array([-0.0465644]))","(array([0.06308975]), array([-0.04479617]))","(array([0.06167628]), array([-0.04197791]))","(array([0.05989936]), array([-0.03812024]))","(array([0.05830857]), array([-0.03431163]))","(array([0.05696969]), array([-0.03065224]))","(array([0.05583512]), array([-0.02717415]))"
(0.01839359744666724+0j),[0.18100774],[1.],[0.18659379],[1.],"(array([0.10890482]), array([-0.00849131]))","(array([0.06550926]), array([-0.04929609]))","(array([0.06513231]), array([-0.04845063]))","(array([0.0640971]), array([-0.04656431]))","(array([0.06308947]), array([-0.0447961]))","(array([0.061676]), array([-0.04197788]))","(array([0.05989909]), array([-0.03812022]))","(array([0.0583083]), array([-0.03431164]))","(array([0.05696944]), array([-0.03065226]))","(array([0.05583488]), array([-0.02717419]))","(array([0.05478183]), array([-0.02380658]))"
(0.017009251663068804+0j),[0.18270073],[1.],[0.17054214],[1.],"(array([0.1057731]), array([-0.00829067]))","(array([0.06513201]), array([-0.04845048]))","(array([0.0640968]), array([-0.04656418]))","(array([0.06308917]), array([-0.04479601]))","(array([0.06167571]), array([-0.04197781]))","(array([0.0598988]), array([-0.03812018]))","(array([0.05830802]), array([-0.03431162]))","(array([0.05696916]), array([-0.03065226]))","(array([0.05583461]), array([-0.02717421]))","(array([0.05478157]), array([-0.02380662]))","(array([0.05371683]), array([-0.02042382]))"
(0.01581409294207766+0j),[0.18415477],[1.],[0.15536915],[1.],"(array([0.10187549]), array([-0.00709021]))","(array([0.06409648]), array([-0.04656402]))","(array([0.06308886]), array([-0.04479588]))","(array([0.0616754]), array([-0.04197771]))","(array([0.0598985]), array([-0.03812011]))","(array([0.05830772]), array([-0.03431157]))","(array([0.05696887]), array([-0.03065224]))","(array([0.05583432]), array([-0.02717421]))","(array([0.0547813]), array([-0.02380664]))","(array([0.05371656]), array([-0.02042386]))","(array([0.05262909]), array([-0.01705698]))"
(0.01477181177931581+0j),[0.18514214],[1.],[0.14117478],[1.],"(array([0.09752886]), array([-0.00492861]))","(array([0.06308849]), array([-0.0447957]))","(array([0.06167503]), array([-0.04197757]))","(array([0.05989813]), array([-0.03812]))","(array([0.05830736]), array([-0.03431149]))","(array([0.05696851]), array([-0.03065219]))","(array([0.05583397]), array([-0.02717419]))","(array([0.05478096]), array([-0.02380664]))","(array([0.05371623]), array([-0.02042388]))","(array([0.05262878]), array([-0.01705703]))","(array([0.05155233]), array([-0.01391385]))"
(0.015963858949405173+0j),[0.18567715],[1.],[0.15656703],[1.],"(array([0.09665637]), array([-0.00298765]))","(array([0.06167455]), array([-0.04197734]))","(array([0.05989765]), array([-0.03811981]))","(array([0.05830688]), array([-0.03431135]))","(array([0.05696804]), array([-0.03065208]))","(array([0.05583351]), array([-0.02717412]))","(array([0.0547805]), array([-0.02380661]))","(array([0.05371579]), array([-0.02042388]))","(array([0.05262835]), array([-0.01705706]))","(array([0.05155192]), array([-0.0139139]))","(array([0.05176482]), array([-0.0139688]))"
(0.017180591815875692+0j),[0.18551244],[1.],[0.17142273],[1.],"(array([0.0986521]), array([-0.00012791]))","(array([0.05989704]), array([-0.03811953]))","(array([0.05830627]), array([-0.03431112]))","(array([0.05696743]), array([-0.03065191]))","(array([0.05583291]), array([-0.02717399]))","(array([0.05477991]), array([-0.02380652]))","(array([0.05371522]), array([-0.02042384]))","(array([0.05262779]), array([-0.01705706]))","(array([0.05155138]), array([-0.01391394]))","(array([0.05176431]), array([-0.01396888]))","(array([0.05317105]), array([-0.0170754]))"
(0.018399508515749154+0j),[0.18445367],[1.],[0.18585418],[1.],"(array([0.10017615]), array([0.00359174]))","(array([0.05830562]), array([-0.03431083]))","(array([0.05696679]), array([-0.03065167]))","(array([0.05583227]), array([-0.02717381]))","(array([0.05477929]), array([-0.02380639]))","(array([0.0537146]), array([-0.02042376]))","(array([0.05262719]), array([-0.01705702]))","(array([0.05155079]), array([-0.01391395]))","(array([0.05176375]), array([-0.01396892]))","(array([0.05317051]), array([-0.01707549]))","(array([0.05436947]), array([-0.02015492]))"
(0.01989915540141458+0j),[0.1825603],[1.],[0.20256152],[1.],"(array([0.10209573]), array([0.00706774]))","(array([0.05696621]), array([-0.03065141]))","(array([0.05583169]), array([-0.0271736]))","(array([0.05477871]), array([-0.02380623]))","(array([0.05371403]), array([-0.02042365]))","(array([0.05262663]), array([-0.01705695]))","(array([0.05155025]), array([-0.01391391]))","(array([0.05176322]), array([-0.01396893]))","(array([0.05317001]), array([-0.01707555]))","(array([0.05436899]), array([-0.02015501]))","(array([0.05547373]), array([-0.02350423]))"
(0.021417196853709727+0j),[0.17991183],[1.],[0.21865017],[1.],"(array([0.10445374]), array([0.01021505]))","(array([0.05583115]), array([-0.02717336]))","(array([0.05477817]), array([-0.02380603]))","(array([0.0537135]), array([-0.02042349]))","(array([0.05262611]), array([-0.01705683]))","(array([0.05154973]), array([-0.01391384]))","(array([0.05176272]), array([-0.0139689]))","(array([0.05316953]), array([-0.01707556]))","(array([0.05436853]), array([-0.02015507]))","(array([0.0554733]), array([-0.02350433]))","(array([0.05648849]), array([-0.02709633]))"
(0.022946365116637352+0j),[0.17659473],[1.],[0.23411336],[1.],"(array([0.10687562]), array([0.01302033]))","(array([0.05477759]), array([-0.02380576]))","(array([0.05371292]), array([-0.02042327]))","(array([0.05262553]), array([-0.01705666]))","(array([0.05154917]), array([-0.01391371]))","(array([0.05176217]), array([-0.01396882]))","(array([0.053169]), array([-0.01707553]))","(array([0.05436802]), array([-0.02015509]))","(array([0.05547281]), array([-0.02350439]))","(array([0.05648803]), array([-0.02709644]))","(array([0.05729969]), array([-0.03062431]))"
(0.024725053662792783+0j),[0.17267345],[1.],[0.25081691],[1.],"(array([0.10944834]), array([0.01557157]))","(array([0.05371222]), array([-0.02042293]))","(array([0.05262484]), array([-0.01705638]))","(array([0.05154848]), array([-0.01391349]))","(array([0.05176149]), array([-0.01396866]))","(array([0.05316834]), array([-0.01707543]))","(array([0.05436738]), array([-0.02015505]))","(array([0.0554722]), array([-0.02350441]))","(array([0.05648745]), array([-0.02709651]))","(array([0.05729914]), array([-0.03062444]))","(array([0.0580072]), array([-0.03427353]))"
(0.026523180128294275+0j),[0.16818257],[1.],[0.26683794],[1.],"(array([0.11207177]), array([0.01800562]))","(array([0.05262401]), array([-0.01705596]))","(array([0.05154765]), array([-0.01391314]))","(array([0.05176067]), array([-0.01396839]))","(array([0.05316754]), array([-0.01707525]))","(array([0.05436661]), array([-0.02015494]))","(array([0.05547145]), array([-0.02350437]))","(array([0.05648673]), array([-0.02709654]))","(array([0.05729845]), array([-0.03062453]))","(array([0.05800655]), array([-0.03427369]))","(array([0.05861849]), array([-0.03803317]))"
(0.028336681777452258+0j),[0.16316544],[1.],[0.28221815],[1.],"(array([0.1145236]), array([0.02030049]))","(array([0.05154681]), array([-0.01391271]))","(array([0.05175983]), array([-0.01396804]))","(array([0.05316672]), array([-0.01707499]))","(array([0.05436581]), array([-0.02015476]))","(array([0.05547067]), array([-0.02350427]))","(array([0.05648599]), array([-0.02709652]))","(array([0.05729774]), array([-0.03062457]))","(array([0.05800587]), array([-0.03427379]))","(array([0.05861785]), array([-0.03803334]))","(array([0.05905716]), array([-0.04170591]))"
(0.024590541143305358+0j),[0.15774339],[1.],[0.25919008],[1.],"(array([0.11258572]), array([0.02226556]))","(array([0.05175909]), array([-0.01396766]))","(array([0.05316598]), array([-0.01707468]))","(array([0.05436508]), array([-0.02015453]))","(array([0.05546997]), array([-0.02350412]))","(array([0.0564853]), array([-0.02709643]))","(array([0.05729708]), array([-0.03062456]))","(array([0.05800524]), array([-0.03427384]))","(array([0.05861725]), array([-0.03803344]))","(array([0.05905659]), array([-0.04170607]))","(array([0.05763262]), array([-0.04139028]))"
(0.021297148190855947+0j),[0.15266142],[1.],[0.23721325],[1.],"(array([0.10772418]), array([0.02102667]))","(array([0.0531653]), array([-0.01707434]))","(array([0.05436441]), array([-0.02015426]))","(array([0.05546931]), array([-0.02350392]))","(array([0.05648466]), array([-0.0270963]))","(array([0.05729646]), array([-0.03062449]))","(array([0.05800464]), array([-0.03427383]))","(array([0.05861668]), array([-0.03803349]))","(array([0.05905605]), array([-0.04170617]))","(array([0.05763211]), array([-0.04139042]))","(array([0.05451202]), array([-0.03721802]))"
(0.018431056694970555+0j),[0.14856094],[1.],[0.21596889],[1.],"(array([0.10425738]), array([0.01688487]))","(array([0.05436371]), array([-0.02015391]))","(array([0.05546862]), array([-0.02350364]))","(array([0.05648399]), array([-0.0270961]))","(array([0.05729581]), array([-0.03062436]))","(array([0.05800401]), array([-0.03427377]))","(array([0.05861607]), array([-0.0380335]))","(array([0.05905547]), array([-0.04170623]))","(array([0.05763155]), array([-0.04139053]))","(array([0.05451149]), array([-0.03721816]))","(array([0.05160832]), array([-0.03317005]))"
(0.0163420633136159+0j),[0.14538265],[1.],[0.1992337],[1.],"(array([0.10117298]), array([0.01298483]))","(array([0.05546783]), array([-0.02350324]))","(array([0.05648321]), array([-0.02709578]))","(array([0.05729504]), array([-0.03062413]))","(array([0.05800327]), array([-0.03427362]))","(array([0.05861535]), array([-0.03803342]))","(array([0.05905478]), array([-0.04170623]))","(array([0.05763088]), array([-0.04139059]))","(array([0.05451085]), array([-0.03721826]))","(array([0.0516077]), array([-0.03317019]))","(array([0.04913806]), array([-0.02957661]))"
(0.014529062502201892+0j),[0.14313631],[1.],[0.1830663],[1.],"(array([0.09856743]), array([0.00902395]))","(array([0.05648236]), array([-0.02709535]))","(array([0.05729421]), array([-0.0306238]))","(array([0.05800245]), array([-0.03427338]))","(array([0.05861456]), array([-0.03803327]))","(array([0.05905401]), array([-0.04170617]))","(array([0.05763013]), array([-0.04139059]))","(array([0.05451012]), array([-0.03721832]))","(array([0.051607]), array([-0.03317029]))","(array([0.04913738]), array([-0.02957676]))","(array([0.04708918]), array([-0.02642426]))"
(0.012974625975560462+0j),[0.14182886],[1.],[0.1674601],[1.],"(array([0.09599974]), array([0.00503127]))","(array([0.05729335]), array([-0.03062338]))","(array([0.0580016]), array([-0.03427306]))","(array([0.05861373]), array([-0.03803305]))","(array([0.0590532]), array([-0.04170603]))","(array([0.05762935]), array([-0.04139053]))","(array([0.05450935]), array([-0.03721831]))","(array([0.05160625]), array([-0.03317034]))","(array([0.04913666]), array([-0.02957686]))","(array([0.04708849]), array([-0.02642441]))","(array([0.04528472]), array([-0.02330391]))"
(0.012602362944783736+0j),[0.14138883],[1.],[0.16403871],[1.],"(array([0.09466506]), array([0.00130673]))","(array([0.05800077]), array([-0.03427268]))","(array([0.05861291]), array([-0.03803276]))","(array([0.05905241]), array([-0.04170584]))","(array([0.05762857]), array([-0.0413904]))","(array([0.05450859]), array([-0.03721825]))","(array([0.05160551]), array([-0.03317033]))","(array([0.04913594]), array([-0.0295769]))","(array([0.04708779]), array([-0.0264245]))","(array([0.04528404]), array([-0.02330405]))","(array([0.04424367]), array([-0.02141742]))"
(0.012304327142245034+0j),[0.14178997],[1.],[0.16063042],[1.],"(array([0.09460259]), array([-0.00234688]))","(array([0.0586121]), array([-0.03803239]))","(array([0.05905161]), array([-0.04170556]))","(array([0.05762778]), array([-0.04139021]))","(array([0.05450781]), array([-0.03721812]))","(array([0.05160474]), array([-0.03317026]))","(array([0.04913519]), array([-0.02957688]))","(array([0.04708706]), array([-0.02642454]))","(array([0.04528334]), array([-0.02330413]))","(array([0.044243]), array([-0.02141756]))","(array([0.04393076]), array([-0.02071395]))"
(0.012081562724000164+0j),[0.14301504],[1.],[0.15725449],[1.],"(array([0.094449]), array([-0.00592326]))","(array([0.05905075]), array([-0.04170519]))","(array([0.05762694]), array([-0.04138992]))","(array([0.05450697]), array([-0.0372179]))","(array([0.05160391]), array([-0.03317011]))","(array([0.04913437]), array([-0.0295768]))","(array([0.04708626]), array([-0.02642451]))","(array([0.04528256]), array([-0.02330416]))","(array([0.04424224]), array([-0.02141764]))","(array([0.04393004]), array([-0.02071409]))","(array([0.04379172]), array([-0.01993981]))"
(0.013334519018349823+0j),[0.1449875],[1.],[0.17074558],[1.],"(array([0.09602893]), array([-0.00923504]))","(array([0.057626]), array([-0.04138951]))","(array([0.05450603]), array([-0.03721757]))","(array([0.05160298]), array([-0.03316985]))","(array([0.04913345]), array([-0.02957662]))","(array([0.04708536]), array([-0.0264244]))","(array([0.04528168]), array([-0.02330412]))","(array([0.04424139]), array([-0.02141767]))","(array([0.04392921]), array([-0.02071418]))","(array([0.04379092]), array([-0.01993995]))","(array([0.0445804]), array([-0.02084034]))"
(0.014640868760888817+0j),[0.1467547],[1.],[0.18379825],[1.],"(array([0.09759653]), array([-0.00849786]))","(array([0.05450503]), array([-0.03721713]))","(array([0.05160198]), array([-0.0331695]))","(array([0.04913245]), array([-0.02957635]))","(array([0.04708437]), array([-0.02642421]))","(array([0.04528071]), array([-0.02330401]))","(array([0.04424044]), array([-0.02141763]))","(array([0.04392829]), array([-0.02071421]))","(array([0.04379004]), array([-0.01994005]))","(array([0.04457956]), array([-0.0208405]))","(array([0.04616734]), array([-0.02341208]))"
(0.01596447079734447+0j),[0.14746498],[1.],[0.19680851],[1.],"(array([0.09741383]), array([-0.00404627]))","(array([0.05160099]), array([-0.03316908]))","(array([0.04913147]), array([-0.02957602]))","(array([0.04708339]), array([-0.02642396]))","(array([0.04527974]), array([-0.02330384]))","(array([0.04423949]), array([-0.02141753]))","(array([0.04392737]), array([-0.02071419]))","(array([0.04378915]), array([-0.0199401]))","(array([0.0445787]), array([-0.02084062]))","(array([0.04616653]), array([-0.02341225]))","(array([0.04760225]), array([-0.02599129]))"
(0.015762901657317203+0j),[0.14722318],[1.],[0.1950327],[1.],"(array([0.09577549]), array([5.40133827e-05]))","(array([0.04913056]), array([-0.02957564]))","(array([0.04708249]), array([-0.02642366]))","(array([0.04527884]), array([-0.02330361]))","(array([0.04423861]), array([-0.02141738]))","(array([0.04392651]), array([-0.0207141]))","(array([0.04378831]), array([-0.01994008]))","(array([0.04457789]), array([-0.02084066]))","(array([0.04616576]), array([-0.02341237]))","(array([0.04760152]), array([-0.02599146]))","(array([0.04815805]), array([-0.02712955]))"
(0.015566541739991094+0j),[0.14620003],[1.],[0.19389272],[1.],"(array([0.09297652]), array([0.0035049]))","(array([0.04708164]), array([-0.02642331]))","(array([0.04527799]), array([-0.02330333]))","(array([0.04423777]), array([-0.02141717]))","(array([0.04392568]), array([-0.02071396]))","(array([0.0437875]), array([-0.01994]))","(array([0.04457711]), array([-0.02084065]))","(array([0.04616501]), array([-0.02341242]))","(array([0.0476008]), array([-0.02599157]))","(array([0.04815737]), array([-0.02712971]))","(array([0.04789563]), array([-0.02688576]))"
(0.01537326131004837+0j),[0.14453603],[1.],[0.19326717],[1.],"(array([0.09072871]), array([0.00635433]))","(array([0.0452772]), array([-0.023303]))","(array([0.04423697]), array([-0.02141691]))","(array([0.0439249]), array([-0.02071377]))","(array([0.04378673]), array([-0.01993988]))","(array([0.04457636]), array([-0.02084059]))","(array([0.04616429]), array([-0.02341242]))","(array([0.04760011]), array([-0.02599163]))","(array([0.04815671]), array([-0.02712982]))","(array([0.047895]), array([-0.02688592]))","(array([0.04753838]), array([-0.0268251]))"
(0.015082862767888523+0j),[0.14227404],[1.],[0.19211065],[1.],"(array([0.08872351]), array([0.00903204]))","(array([0.04423622]), array([-0.0214166]))","(array([0.04392415]), array([-0.02071353]))","(array([0.043786]), array([-0.0199397]))","(array([0.04457564]), array([-0.02084047]))","(array([0.04616359]), array([-0.02341237]))","(array([0.04759944]), array([-0.02599164]))","(array([0.04815607]), array([-0.02712988]))","(array([0.04789438]), array([-0.02688602]))","(array([0.04753779]), array([-0.02682524]))","(array([0.04705243]), array([-0.02681878]))"
(0.014801920959592998+0j),[0.13971867],[1.],[0.19125425],[1.],"(array([0.08745578]), array([0.0103754]))","(array([0.04392345]), array([-0.02071325]))","(array([0.0437853]), array([-0.01993948]))","(array([0.04457496]), array([-0.02084032]))","(array([0.04616292]), array([-0.02341227]))","(array([0.0475988]), array([-0.0259916]))","(array([0.04815545]), array([-0.02712989]))","(array([0.04789379]), array([-0.02688608]))","(array([0.04753723]), array([-0.02682535]))","(array([0.04705189]), array([-0.02681892]))","(array([0.04646405]), array([-0.02682895]))"
(0.014533673380567026+0j),[0.13714483],[1.],[0.19052339],[1.],"(array([0.08696402]), array([0.01050045]))","(array([0.04378456]), array([-0.0199392]))","(array([0.04457423]), array([-0.0208401]))","(array([0.04616221]), array([-0.02341212]))","(array([0.04759811]), array([-0.02599152]))","(array([0.04815478]), array([-0.02712986]))","(array([0.04789314]), array([-0.02688611]))","(array([0.04753661]), array([-0.02682542]))","(array([0.04705129]), array([-0.02681904]))","(array([0.04646348]), array([-0.02682911]))","(array([0.04586253]), array([-0.02689712]))"
(0.01373658138972056+0j),[0.13454115],[1.],[0.18430926],[1.],"(array([0.08604195]), array([0.01069046]))","(array([0.04457337]), array([-0.02083977]))","(array([0.04616136]), array([-0.02341188]))","(array([0.04759727]), array([-0.02599135]))","(array([0.04815397]), array([-0.02712977]))","(array([0.04789235]), array([-0.02688608]))","(array([0.04753585]), array([-0.02682545]))","(array([0.04705056]), array([-0.02681912]))","(array([0.04646278]), array([-0.02682924]))","(array([0.04586187]), array([-0.02689731]))","(array([0.04501329]), array([-0.02641431]))"
(0.012998007235747143+0j),[0.13228113],[1.],[0.17824622],[1.],"(array([0.08544628]), array([0.00924139]))","(array([0.04616034]), array([-0.0234115]))","(array([0.04759627]), array([-0.02599107]))","(array([0.04815298]), array([-0.02712957]))","(array([0.0478914]), array([-0.02688596]))","(array([0.04753492]), array([-0.02682541]))","(array([0.04704967]), array([-0.02681916]))","(array([0.04646192]), array([-0.02682934]))","(array([0.04586104]), array([-0.02689747]))","(array([0.04501251]), array([-0.02641453]))","(array([0.04395529]), array([-0.0253665]))"
(0.01232333749685418+0j),[0.13071512],[1.],[0.1721475],[1.],"(array([0.08566212]), array([0.00623835]))","(array([0.04759522]), array([-0.02599068]))","(array([0.04815196]), array([-0.02712929]))","(array([0.04789039]), array([-0.02688576]))","(array([0.04753393]), array([-0.02682529]))","(array([0.04704871]), array([-0.02681912]))","(array([0.046461]), array([-0.02682938]))","(array([0.04586016]), array([-0.02689758]))","(array([0.04501166]), array([-0.02641469]))","(array([0.04395448]), array([-0.02536672]))","(array([0.04300998]), array([-0.02428374]))"
(0.01361257174588061+0j),[0.12979457],[1.],[0.18700175],[1.],"(array([0.08808537]), array([0.00337961]))","(array([0.04815102]), array([-0.02712895]))","(array([0.04788947]), array([-0.02688551]))","(array([0.04753303]), array([-0.02682512]))","(array([0.04704783]), array([-0.02681902]))","(array([0.04646014]), array([-0.02682935]))","(array([0.04585933]), array([-0.02689762]))","(array([0.04501086]), array([-0.02641479]))","(array([0.04395372]), array([-0.02536688]))","(array([0.04300926]), array([-0.02428395]))","(array([0.04315058]), array([-0.02530108]))"
(0.014947521226891154+0j),[0.12915016],[1.],[0.20092575],[1.],"(array([0.09188591]), array([0.00206507]))","(array([0.04788863]), array([-0.02688522]))","(array([0.04753221]), array([-0.02682491]))","(array([0.04704703]), array([-0.02681888]))","(array([0.04645936]), array([-0.02682928]))","(array([0.04585857]), array([-0.02689761]))","(array([0.04501013]), array([-0.02641484]))","(array([0.04395302]), array([-0.02536697]))","(array([0.04300858]), array([-0.02428409]))","(array([0.04314994]), array([-0.02530128]))","(array([0.04429129]), array([-0.0283437]))"
(0.016311499282229223+0j),[0.12846144],[1.],[0.21414368],[1.],"(array([0.09468348]), array([0.00215847]))","(array([0.04753137]), array([-0.02682464]))","(array([0.04704621]), array([-0.02681869]))","(array([0.04645856]), array([-0.02682916]))","(array([0.04585779]), array([-0.02689755]))","(array([0.04500937]), array([-0.02641484]))","(array([0.04395229]), array([-0.02536703]))","(array([0.04300788]), array([-0.0242842]))","(array([0.04314927]), array([-0.02530144]))","(array([0.04429066]), array([-0.02834391]))","(array([0.04538161]), array([-0.03120677]))"
(0.015043569202882018+0j),[0.1277917],[1.],[0.20282491],[1.],"(array([0.09453931]), array([0.00206495]))","(array([0.04704526]), array([-0.02681839]))","(array([0.04645763]), array([-0.02682895]))","(array([0.04585688]), array([-0.02689742]))","(array([0.04500849]), array([-0.02641479]))","(array([0.04395143]), array([-0.02536704]))","(array([0.04300705]), array([-0.02428428]))","(array([0.04314848]), array([-0.02530157]))","(array([0.0442899]), array([-0.0283441]))","(array([0.0453809]), array([-0.03120702]))","(array([0.04532599]), array([-0.0314639]))"
(0.013910438968122512+0j),[0.1271719],[1.],[0.19217711],[1.],"(array([0.09157643]), array([0.00192569]))","(array([0.04645657]), array([-0.02682864]))","(array([0.04585585]), array([-0.0268972]))","(array([0.04500748]), array([-0.02641466]))","(array([0.04395044]), array([-0.02536699]))","(array([0.0430061]), array([-0.0242843]))","(array([0.04314756]), array([-0.02530166]))","(array([0.04428902]), array([-0.02834427]))","(array([0.04538007]), array([-0.03120725]))","(array([0.0453252]), array([-0.03146419]))","(array([0.04419878]), array([-0.02925383]))"
(0.01290033764555996+0j),[0.12660144],[1.],[0.1821894],[1.],"(array([0.08866113]), array([0.00178117]))","(array([0.04585471]), array([-0.02689689]))","(array([0.04500636]), array([-0.02641444]))","(array([0.04394935]), array([-0.02536687]))","(array([0.04300504]), array([-0.02428426]))","(array([0.04314654]), array([-0.0253017]))","(array([0.04428804]), array([-0.02834439]))","(array([0.04537913]), array([-0.03120745]))","(array([0.04532431]), array([-0.03146445]))","(array([0.04419794]), array([-0.02925414]))","(array([0.04314213]), array([-0.02717675]))"
(0.01424037955384774+0j),[0.12607076],[1.],[0.19642356],[1.],"(array([0.08853876]), array([0.00158941]))","(array([0.04500517]), array([-0.02641413]))","(array([0.04394819]), array([-0.02536665]))","(array([0.04300389]), array([-0.02428413]))","(array([0.04314543]), array([-0.02530167]))","(array([0.04428698]), array([-0.02834445]))","(array([0.04537811]), array([-0.03120759]))","(array([0.04532334]), array([-0.03146466]))","(array([0.04419701]), array([-0.02925442]))","(array([0.04314125]), array([-0.02717708]))","(array([0.04322144]), array([-0.02766556]))"
(0.015623599299245393+0j),[0.12543691],[1.],[0.21006334],[1.],"(array([0.09083149]), array([0.00194076]))","(array([0.04394691]), array([-0.02536631]))","(array([0.04300264]), array([-0.0242839]))","(array([0.0431442]), array([-0.02530154]))","(array([0.04428579]), array([-0.02834442]))","(array([0.04537697]), array([-0.03120767]))","(array([0.04532225]), array([-0.03146482]))","(array([0.04419597]), array([-0.02925464]))","(array([0.04314025]), array([-0.02717737]))","(array([0.0432205]), array([-0.02766591]))","(array([0.0443621]), array([-0.03059652]))"
(0.01703837734481385+0j),[0.12458177],[1.],[0.22318344],[1.],"(array([0.09278993]), array([0.0028206]))","(array([0.0430013]), array([-0.02428354]))","(array([0.04314289]), array([-0.0253013]))","(array([0.04428451]), array([-0.0283443]))","(array([0.04537573]), array([-0.03120765]))","(array([0.04532105]), array([-0.0314649]))","(array([0.04419482]), array([-0.0292548]))","(array([0.04313915]), array([-0.02717761]))","(array([0.04321946]), array([-0.02766622]))","(array([0.04436112]), array([-0.0305969]))","(array([0.04541889]), array([-0.03342714]))"
(0.019329507408718423+0j),[0.1235051],[1.],[0.24264995],[1.],"(array([0.09551932]), array([0.00368576]))","(array([0.04314155]), array([-0.02530096]))","(array([0.04428321]), array([-0.02834408]))","(array([0.04537447]), array([-0.03120755]))","(array([0.04531983]), array([-0.0314649]))","(array([0.04419364]), array([-0.02925489]))","(array([0.04313801]), array([-0.02717777]))","(array([0.04321837]), array([-0.02766646]))","(array([0.04436009]), array([-0.03059723]))","(array([0.04541792]), array([-0.03342753]))","(array([0.04669439]), array([-0.03688054]))"
(0.02169727556960695+0j),[0.12267312],[1.],[0.26096188],[1.],"(array([0.09991874]), array([0.0024532]))","(array([0.04428192]), array([-0.02834378]))","(array([0.0453732]), array([-0.03120737]))","(array([0.0453186]), array([-0.03146482]))","(array([0.04419245]), array([-0.0292549]))","(array([0.04313686]), array([-0.02717786]))","(array([0.04321726]), array([-0.02766664]))","(array([0.04435904]), array([-0.03059749]))","(array([0.04541693]), array([-0.03342786]))","(array([0.04669346]), array([-0.03688095]))","(array([0.0482066]), array([-0.04086799]))"
(0.024112939466810545+0j),[0.1225125],[1.],[0.27795019],[1.],"(array([0.10503858]), array([-0.00070157]))","(array([0.04537185]), array([-0.0312071]))","(array([0.04531728]), array([-0.03146466]))","(array([0.04419116]), array([-0.02925483]))","(array([0.04313561]), array([-0.02717789]))","(array([0.04321606]), array([-0.02766676]))","(array([0.04435789]), array([-0.0305977]))","(array([0.04541584]), array([-0.03342816]))","(array([0.04669243]), array([-0.03688132]))","(array([0.04820564]), array([-0.04086844]))","(array([0.04970112]), array([-0.04455793]))"
(0.024813608626006876+0j),[0.12295963],[1.],[0.2822867],[1.],"(array([0.10853002]), array([-0.00353328]))","(array([0.04531573]), array([-0.03146435]))","(array([0.04418964]), array([-0.02925464]))","(array([0.04313413]), array([-0.02717781]))","(array([0.04321463]), array([-0.02766679]))","(array([0.04435652]), array([-0.03059785]))","(array([0.04541453]), array([-0.03342842]))","(array([0.04669119]), array([-0.03688167]))","(array([0.04820447]), array([-0.04086888]))","(array([0.04970002]), array([-0.04455846]))","(array([0.05069384]), array([-0.04674509]))"
(0.025491283396856575+0j),[0.12342667],[1.],[0.28638846],[1.],"(array([0.10942442]), array([-0.00368783]))","(array([0.04418783]), array([-0.02925427]))","(array([0.04313235]), array([-0.02717758]))","(array([0.0432129]), array([-0.0276667]))","(array([0.04435486]), array([-0.0305979]))","(array([0.04541293]), array([-0.0334286]))","(array([0.04668967]), array([-0.03688199]))","(array([0.04820303]), array([-0.04086931]))","(array([0.04969867]), array([-0.04455899]))","(array([0.05069257]), array([-0.04674571]))","(array([0.05116941]), array([-0.04757476]))"
