Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03146573495710786+0j),[0.23022308],[1.],[0.24415794],[1.],"(array([0.12024691]), array([-0.00448188]))","(array([0.06518927]), array([-0.05612304]))","(array([0.06556141]), array([-0.05589572]))","(array([0.06522494]), array([-0.05308427]))","(array([0.06425032]), array([-0.0477988]))","(array([0.06342576]), array([-0.04271379]))","(array([0.06343896]), array([-0.0402791]))","(array([0.06415941]), array([-0.0404028]))","(array([0.06472809]), array([-0.04055729]))","(array([0.06494396]), array([-0.04022836]))","(array([0.06487268]), array([-0.03941957]))"
(0.03105411832595494+0j),[0.23060562],[1.],[0.2408282],[1.],"(array([0.11985993]), array([-0.00417079]))","(array([0.06555965]), array([-0.0558938]))","(array([0.06522312]), array([-0.05308257]))","(array([0.06424842]), array([-0.04779726]))","(array([0.06342382]), array([-0.04271242]))","(array([0.063437]), array([-0.04027793]))","(array([0.06415744]), array([-0.04040185]))","(array([0.06472614]), array([-0.04055656]))","(array([0.06494204]), array([-0.04022782]))","(array([0.06487079]), array([-0.03941922]))","(array([0.06475576]), array([-0.03865962]))"
(0.031583545418334746+0j),[0.23091604],[1.],[0.24479742],[1.],"(array([0.12030217]), array([-0.0038632]))","(array([0.0652212]), array([-0.0530805]))","(array([0.06424641]), array([-0.04779538]))","(array([0.06342175]), array([-0.04271072]))","(array([0.06343489]), array([-0.04027645]))","(array([0.06415531]), array([-0.04040062]))","(array([0.06472402]), array([-0.04055557]))","(array([0.06493994]), array([-0.04022705]))","(array([0.06486871]), array([-0.03941865]))","(array([0.06475373]), array([-0.03865926]))","(array([0.06485048]), array([-0.03870789]))"
(0.03202840344701949+0j),[0.23055894],[1.],[0.24862094],[1.],"(array([0.12084157]), array([-0.00105561]))","(array([0.06424434]), array([-0.04779313]))","(array([0.06341959]), array([-0.04270868]))","(array([0.06343268]), array([-0.04027465]))","(array([0.06415306]), array([-0.04039908]))","(array([0.06472177]), array([-0.0405543]))","(array([0.06493769]), array([-0.04022602]))","(array([0.06486649]), array([-0.03941786]))","(array([0.06475153]), array([-0.03865867]))","(array([0.06484833]), array([-0.03870753]))","(array([0.06508134]), array([-0.03955499]))"
(0.03234173902464798+0j),[0.22901836],[1.],[0.25245704],[1.],"(array([0.12072748]), array([0.00401743]))","(array([0.0634174]), array([-0.04270628]))","(array([0.06343042]), array([-0.04027251]))","(array([0.06415074]), array([-0.04039721]))","(array([0.06471944]), array([-0.04055273]))","(array([0.06493535]), array([-0.04022471]))","(array([0.06486415]), array([-0.03941679]))","(array([0.06474921]), array([-0.03865784]))","(array([0.06484605]), array([-0.03870693]))","(array([0.06507911]), array([-0.03955463]))","(array([0.06510716]), array([-0.04044378]))"
(0.0330328802542926+0j),[0.22640057],[1.],[0.25989245],[1.],"(array([0.121171]), array([0.00863555]))","(array([0.06342819]), array([-0.04027]))","(array([0.06414842]), array([-0.04039496]))","(array([0.06471707]), array([-0.0405508]))","(array([0.06493297]), array([-0.04022305]))","(array([0.06486177]), array([-0.03941541]))","(array([0.06474683]), array([-0.03865671]))","(array([0.0648437]), array([-0.03870605]))","(array([0.0650768]), array([-0.03955401]))","(array([0.06510491]), array([-0.04044339]))","(array([0.06499776]), array([-0.04179361]))"
(0.03365417865844274+0j),[0.22334992],[1.],[0.26694914],[1.],"(array([0.12281518]), array([0.01043274]))","(array([0.06414616]), array([-0.04039227]))","(array([0.06471473]), array([-0.04054849]))","(array([0.06493062]), array([-0.04022101]))","(array([0.06485939]), array([-0.03941367]))","(array([0.06474445]), array([-0.03865523]))","(array([0.06484134]), array([-0.03870485]))","(array([0.06507446]), array([-0.03955307]))","(array([0.06510262]), array([-0.04044272]))","(array([0.06499557]), array([-0.0417932]))","(array([0.06482211]), array([-0.04353881]))"
(0.03425337576550347+0j),[0.22045824],[1.],[0.27349232],[1.],"(array([0.12506676]), array([0.00964114]))","(array([0.06471255]), array([-0.04054593]))","(array([0.06492842]), array([-0.0402187]))","(array([0.06485717]), array([-0.03941169]))","(array([0.06474221]), array([-0.03865351]))","(array([0.06483911]), array([-0.0387034]))","(array([0.06507225]), array([-0.03955193]))","(array([0.06510047]), array([-0.04044184]))","(array([0.06499355]), array([-0.04179261]))","(array([0.06482025]), array([-0.0435385]))","(array([0.06459048]), array([-0.04519596]))"
(0.0363457845337195+0j),[0.21770526],[1.],[0.28942484],[1.],"(array([0.12816972]), array([0.00885285]))","(array([0.06492649]), array([-0.04021633]))","(array([0.06485519]), array([-0.03940965]))","(array([0.06474022]), array([-0.03865173]))","(array([0.06483716]), array([-0.03870187]))","(array([0.0650703]), array([-0.03955068]))","(array([0.06509858]), array([-0.04044087]))","(array([0.06499183]), array([-0.04179194]))","(array([0.06481874]), array([-0.04353813]))","(array([0.06458924]), array([-0.04519589]))","(array([0.06466285]), array([-0.04780951]))"
(0.03844613674672363+0j),[0.21495815],[1.],[0.30438745],[1.],"(array([0.13186784]), array([0.00856343]))","(array([0.06485342]), array([-0.03940755]))","(array([0.06473841]), array([-0.03864985]))","(array([0.06483537]), array([-0.03870026]))","(array([0.06506851]), array([-0.03954934]))","(array([0.06509684]), array([-0.04043978]))","(array([0.06499024]), array([-0.04179117]))","(array([0.06481737]), array([-0.04353765]))","(array([0.06458813]), array([-0.04519571]))","(array([0.06466236]), array([-0.04780976]))","(array([0.06500525]), array([-0.0513314]))"
(0.04053710387860858+0j),[0.21211525],[1.],[0.31849234],[1.],"(array([0.13507257]), array([0.00874257]))","(array([0.06473679]), array([-0.03864789]))","(array([0.06483375]), array([-0.03869852]))","(array([0.06506685]), array([-0.03954789]))","(array([0.06509521]), array([-0.04043857]))","(array([0.06498872]), array([-0.04179024]))","(array([0.06481598]), array([-0.04353701]))","(array([0.06458691]), array([-0.04519535]))","(array([0.06466157]), array([-0.0478098]))","(array([0.06500509]), array([-0.05133197]))","(array([0.06528191]), array([-0.05465745]))"
(0.039726184184814516+0j),[0.20923237],[1.],[0.31550509],[1.],"(array([0.13620827]), array([0.00885587]))","(array([0.06483232]), array([-0.03869671]))","(array([0.06506539]), array([-0.03954629]))","(array([0.06509373]), array([-0.04043722]))","(array([0.06498729]), array([-0.04178915]))","(array([0.06481461]), array([-0.04353616]))","(array([0.06458564]), array([-0.04519476]))","(array([0.06466055]), array([-0.04780952]))","(array([0.06500443]), array([-0.05133211]))","(array([0.06528195]), array([-0.05465804]))","(array([0.06499683]), array([-0.05603738]))"
(0.038958803758230395+0j),[0.20652629],[1.],[0.3126874],[1.],"(array([0.13564978]), array([0.00817689]))","(array([0.06506408]), array([-0.03954464]))","(array([0.06509244]), array([-0.04043576]))","(array([0.06498598]), array([-0.04178792]))","(array([0.06481332]), array([-0.04353517]))","(array([0.0645844]), array([-0.04519398]))","(array([0.06465943]), array([-0.04780901]))","(array([0.0650035]), array([-0.05133191]))","(array([0.06528141]), array([-0.05465819]))","(array([0.06499695]), array([-0.05603799]))","(array([0.06421389]), array([-0.05557705]))"
(0.03824671529456855+0j),[0.20416114],[1.],[0.3099932],[1.],"(array([0.13526003]), array([0.00675708]))","(array([0.06509117]), array([-0.0404341]))","(array([0.06498468]), array([-0.04178643]))","(array([0.06481202]), array([-0.04353395]))","(array([0.06458311]), array([-0.04519298]))","(array([0.06465821]), array([-0.04780823]))","(array([0.06500241]), array([-0.05133145]))","(array([0.06528056]), array([-0.054658]))","(array([0.06499655]), array([-0.05603819]))","(array([0.06421396]), array([-0.05557753]))","(array([0.06349573]), array([-0.05513257]))"
(0.03856141684369369+0j),[0.20211476],[1.],[0.31318989],[1.],"(array([0.13534373]), array([0.00537072]))","(array([0.06498327]), array([-0.04178456]))","(array([0.06481061]), array([-0.04353233]))","(array([0.06458174]), array([-0.04519161]))","(array([0.06465682]), array([-0.04780712]))","(array([0.06500112]), array([-0.05133062]))","(array([0.06527952]), array([-0.05465744]))","(array([0.06499579]), array([-0.05603792]))","(array([0.06421368]), array([-0.05557747]))","(array([0.06349572]), array([-0.05513272]))","(array([0.06303226]), array([-0.055321]))"
(0.03890155275899547+0j),[0.2004599],[1.],[0.31623163],[1.],"(array([0.13593834]), array([0.00360259]))","(array([0.06480899]), array([-0.0435303]))","(array([0.06458029]), array([-0.04518976]))","(array([0.06465532]), array([-0.04780559]))","(array([0.0649996]), array([-0.05132942]))","(array([0.06527831]), array([-0.05465643]))","(array([0.06499474]), array([-0.0560372]))","(array([0.0642129]), array([-0.05557689]))","(array([0.06349533]), array([-0.05513228]))","(array([0.06303216]), array([-0.05532105]))","(array([0.06281895]), array([-0.0561102]))"
(0.03927653889398431+0j),[0.19926388],[1.],[0.31913281],[1.],"(array([0.13643412]), array([0.0015355]))","(array([0.06457878]), array([-0.04518773]))","(array([0.06465394]), array([-0.04780378]))","(array([0.0649981]), array([-0.05132803]))","(array([0.06527698]), array([-0.05465523]))","(array([0.06499364]), array([-0.0560363]))","(array([0.06421195]), array([-0.05557617]))","(array([0.06349457]), array([-0.05513171]))","(array([0.06303178]), array([-0.05532095]))","(array([0.06281844]), array([-0.05611063]))","(array([0.06269002]), array([-0.05684203]))"
(0.034805373094995984+0j),[0.19855082],[1.],[0.29262729],[1.],"(array([0.13354697]), array([-0.00033938]))","(array([0.06465263]), array([-0.047802]))","(array([0.06499687]), array([-0.05132658]))","(array([0.06527574]), array([-0.05465403]))","(array([0.06499254]), array([-0.05603539]))","(array([0.06421103]), array([-0.05557544]))","(array([0.06349376]), array([-0.05513114]))","(array([0.0630311]), array([-0.05532084]))","(array([0.06281778]), array([-0.0561109]))","(array([0.06268951]), array([-0.05684248]))","(array([0.06176517]), array([-0.05434158]))"
(0.030968215286731195+0j),[0.19856924],[1.],[0.26735191],[1.],"(array([0.12778332]), array([-0.00303163]))","(array([0.0649958]), array([-0.05132507]))","(array([0.06527467]), array([-0.05465283]))","(array([0.0649915]), array([-0.05603438]))","(array([0.0642101]), array([-0.0555746]))","(array([0.0634929]), array([-0.05513051]))","(array([0.0630303]), array([-0.05532055]))","(array([0.06281695]), array([-0.05611086]))","(array([0.06268887]), array([-0.05684269]))","(array([0.0617647]), array([-0.05434183]))","(array([0.0601181]), array([-0.04874064]))"
(0.02771613585668564+0j),[0.19947727],[1.],[0.24320073],[1.],"(array([0.12255393]), array([-0.00645009]))","(array([0.06527361]), array([-0.05465141]))","(array([0.06499046]), array([-0.05603321]))","(array([0.06420911]), array([-0.05557358]))","(array([0.06349195]), array([-0.05512968]))","(array([0.06302939]), array([-0.05532004]))","(array([0.06281599]), array([-0.05611056]))","(array([0.06268805]), array([-0.05684262]))","(array([0.06176404]), array([-0.05434187]))","(array([0.06011753]), array([-0.04874067]))","(array([0.05871801]), array([-0.0433458]))"
(0.027456579221850932+0j),[0.20113903],[1.],[0.24038511],[1.],"(array([0.11978903]), array([-0.00948534]))","(array([0.06498931]), array([-0.05603165]))","(array([0.06420797]), array([-0.05557221]))","(array([0.06349083]), array([-0.0551285]))","(array([0.0630283]), array([-0.05531914]))","(array([0.06281488]), array([-0.05610993]))","(array([0.06268703]), array([-0.05684217]))","(array([0.06176314]), array([-0.05434154]))","(array([0.06011673]), array([-0.04874036]))","(array([0.05871721]), array([-0.04334551]))","(array([0.05817876]), array([-0.04033726]))"
(0.027263061185146088+0j),[0.20303508],[1.],[0.23776642],[1.],"(array([0.1188917]), array([-0.01046468]))","(array([0.06420672]), array([-0.0555705]))","(array([0.06348959]), array([-0.05512699]))","(array([0.06302705]), array([-0.05531796]))","(array([0.06281362]), array([-0.05610903]))","(array([0.06268587]), array([-0.05684148]))","(array([0.06176205]), array([-0.05434098]))","(array([0.06011573]), array([-0.04873984]))","(array([0.05871622]), array([-0.04334503]))","(array([0.05817778]), array([-0.04033701]))","(array([0.05839964]), array([-0.03963903]))"
(0.027100070717175486+0j),[0.20473828],[1.],[0.23544281],[1.],"(array([0.11755181]), array([-0.00959786]))","(array([0.06348832]), array([-0.05512524]))","(array([0.06302579]), array([-0.05531652]))","(array([0.0628123]), array([-0.05610791]))","(array([0.06268463]), array([-0.05684055]))","(array([0.06176089]), array([-0.0543402]))","(array([0.06011462]), array([-0.04873913]))","(array([0.0587151]), array([-0.04334437]))","(array([0.05817669]), array([-0.04033659]))","(array([0.05839863]), array([-0.0396388]))","(array([0.05864019]), array([-0.03899309]))"
(0.026527844145478843+0j),[0.20626955],[1.],[0.22983878],[1.],"(array([0.11593985]), array([-0.00878815]))","(array([0.06302458]), array([-0.05531491]))","(array([0.06281104]), array([-0.0561066]))","(array([0.06268341]), array([-0.05683945]))","(array([0.06175972]), array([-0.05433925]))","(array([0.06011351]), array([-0.04873825]))","(array([0.05871396]), array([-0.04334357]))","(array([0.05817553]), array([-0.040336]))","(array([0.05839758]), array([-0.03963843]))","(array([0.05863921]), array([-0.03899288]))","(array([0.05875053]), array([-0.03803432]))"
(0.02602233941640745+0j),[0.2077872],[1.],[0.22462189],[1.],"(array([0.1142564]), array([-0.008634]))","(array([0.06280986]), array([-0.05610506]))","(array([0.06268226]), array([-0.05683812]))","(array([0.06175856]), array([-0.05433807]))","(array([0.06011238]), array([-0.04873715]))","(array([0.0587128]), array([-0.04334255]))","(array([0.05817434]), array([-0.04033519]))","(array([0.05839646]), array([-0.03963783]))","(array([0.05863817]), array([-0.03899245]))","(array([0.05874957]), array([-0.03803401]))","(array([0.05875318]), array([-0.03676697]))"
(0.02558678355247761+0j),[0.20942625],[1.],[0.21971881],[1.],"(array([0.11290111]), array([-0.00906808]))","(array([0.06268121]), array([-0.05683662]))","(array([0.0617575]), array([-0.05433671]))","(array([0.06011132]), array([-0.04873589]))","(array([0.05871167]), array([-0.04334139]))","(array([0.05817319]), array([-0.04033422]))","(array([0.05839535]), array([-0.03963705]))","(array([0.05863711]), array([-0.03899185]))","(array([0.05874859]), array([-0.03803353]))","(array([0.05875227]), array([-0.03676665]))","(array([0.05878899]), array([-0.03557255]))"
(0.02609027582599115+0j),[0.21115177],[1.],[0.22268455],[1.],"(array([0.11255484]), array([-0.00941937]))","(array([0.06175657]), array([-0.05433529]))","(array([0.06011037]), array([-0.04873456]))","(array([0.05871066]), array([-0.04334015]))","(array([0.05817212]), array([-0.04033316]))","(array([0.05839432]), array([-0.03963617]))","(array([0.05863612]), array([-0.03899115]))","(array([0.05874764]), array([-0.03803294]))","(array([0.05875141]), array([-0.03676623]))","(array([0.05878823]), array([-0.03557226]))","(array([0.05909671]), array([-0.0352604]))"
(0.026538486899198382+0j),[0.21221373],[1.],[0.22567339],[1.],"(array([0.11230197]), array([-0.00660338]))","(array([0.0601095]), array([-0.04873323]))","(array([0.05870975]), array([-0.04333889]))","(array([0.05817114]), array([-0.04033207]))","(array([0.05839336]), array([-0.03963525]))","(array([0.05863518]), array([-0.03899041]))","(array([0.05874673]), array([-0.03803232]))","(array([0.05875057]), array([-0.03676576]))","(array([0.0587875]), array([-0.03557194]))","(array([0.05909621]), array([-0.03526021]))","(array([0.05958075]), array([-0.03582248]))"
(0.026871800586413846+0j),[0.21195292],[1.],[0.22884911],[1.],"(array([0.11134971]), array([-0.00091104]))","(array([0.0587088]), array([-0.0433375]))","(array([0.05817011]), array([-0.04033085]))","(array([0.05839232]), array([-0.03963421]))","(array([0.05863416]), array([-0.03898955]))","(array([0.05874573]), array([-0.03803159]))","(array([0.0587496]), array([-0.03676518]))","(array([0.0587866]), array([-0.03557151]))","(array([0.0590955]), array([-0.03525995]))","(array([0.0595804]), array([-0.0358224]))","(array([0.05985484]), array([-0.03646739]))"
(0.026147605758640793+0j),[0.210505],[1.],[0.22431893],[1.],"(array([0.10979554]), array([0.00429099]))","(array([0.05816899]), array([-0.04032936]))","(array([0.05839119]), array([-0.03963287]))","(array([0.05863303]), array([-0.0389884]))","(array([0.05874456]), array([-0.03803058]))","(array([0.05874847]), array([-0.03676434]))","(array([0.05878554]), array([-0.03557082]))","(array([0.05909454]), array([-0.03525939]))","(array([0.05957973]), array([-0.03582198]))","(array([0.05985448]), array([-0.03646707]))","(array([0.05962678]), array([-0.03637192]))"
(0.025409398932084645+0j),[0.20848014],[1.],[0.22016376],[1.],"(array([0.10827622]), array([0.0069075]))","(array([0.05838991]), array([-0.03963126]))","(array([0.05863188]), array([-0.03898691]))","(array([0.05874327]), array([-0.0380293]))","(array([0.05874717]), array([-0.03676322]))","(array([0.05878435]), array([-0.03556984]))","(array([0.05909342]), array([-0.03525857]))","(array([0.05957876]), array([-0.03582131]))","(array([0.05985389]), array([-0.03646648]))","(array([0.05962611]), array([-0.03637164]))","(array([0.05898565]), array([-0.03553423]))"
(0.02469576408002115+0j),[0.20642049],[1.],[0.21620061],[1.],"(array([0.10758169]), array([0.0071451]))","(array([0.05863069]), array([-0.03898515]))","(array([0.05874195]), array([-0.03802775]))","(array([0.05874579]), array([-0.03676187]))","(array([0.05878305]), array([-0.03556863]))","(array([0.05909217]), array([-0.03525752]))","(array([0.0595776]), array([-0.03582046]))","(array([0.05985305]), array([-0.03646572]))","(array([0.05962521]), array([-0.03637119]))","(array([0.05898489]), array([-0.03553404]))","(array([0.05829558]), array([-0.03477681]))"
(0.02400309137256496+0j),[0.20433817],[1.],[0.21238482],[1.],"(array([0.10694558]), array([0.00732431]))","(array([0.05874059]), array([-0.03802599]))","(array([0.05874443]), array([-0.03676033]))","(array([0.05878173]), array([-0.03556727]))","(array([0.05909084]), array([-0.0352563]))","(array([0.05957635]), array([-0.03581949]))","(array([0.05985204]), array([-0.0364649]))","(array([0.0596241]), array([-0.03637062]))","(array([0.05898391]), array([-0.03553379]))","(array([0.05829473]), array([-0.03477669]))","(array([0.05760971]), array([-0.03405797]))"
(0.023329381461639674+0j),[0.20216301],[1.],[0.20876495],[1.],"(array([0.1062171]), array([0.00780349]))","(array([0.05874308]), array([-0.03675863]))","(array([0.05878037]), array([-0.03556569]))","(array([0.05908945]), array([-0.03525492]))","(array([0.05957504]), array([-0.03581837]))","(array([0.05985089]), array([-0.03646393]))","(array([0.05962286]), array([-0.03636989]))","(array([0.05898274]), array([-0.03553336]))","(array([0.05829368]), array([-0.0347764]))","(array([0.05760885]), array([-0.0340577]))","(array([0.05692166]), array([-0.03338004]))"
(0.022668870148714965+0j),[0.19982932],[1.],[0.20535419],[1.],"(array([0.10542684]), array([0.00856236]))","(array([0.058779]), array([-0.03556383]))","(array([0.05908804]), array([-0.03525325]))","(array([0.05957367]), array([-0.03581694]))","(array([0.05984964]), array([-0.03646263]))","(array([0.05962154]), array([-0.03636885]))","(array([0.05898149]), array([-0.0355326]))","(array([0.0582925]), array([-0.03477578]))","(array([0.05760781]), array([-0.0340571]))","(array([0.05692075]), array([-0.03337954]))","(array([0.05621844]), array([-0.03275355]))"
(0.021534315398215254+0j),[0.19736699],[1.],[0.19747389],[1.],"(array([0.10418975]), array([0.00921618]))","(array([0.05908651]), array([-0.03525128]))","(array([0.05957217]), array([-0.03581521]))","(array([0.05984822]), array([-0.0364611]))","(array([0.05962004]), array([-0.03636758]))","(array([0.05898005]), array([-0.03553161]))","(array([0.0582911]), array([-0.03477498]))","(array([0.05760655]), array([-0.03405636]))","(array([0.0569196]), array([-0.03337895]))","(array([0.05621735]), array([-0.0327533]))","(array([0.05535442]), array([-0.03167347]))"
(0.020476729464083986+0j),[0.1949836],[1.],[0.18994603],[1.],"(array([0.10275984]), array([0.0089822]))","(array([0.05957058]), array([-0.03581313]))","(array([0.05984666]), array([-0.03645918]))","(array([0.05961841]), array([-0.03636597]))","(array([0.05897845]), array([-0.03553027]))","(array([0.05828952]), array([-0.03477383]))","(array([0.05760506]), array([-0.0340553]))","(array([0.05691818]), array([-0.03337803]))","(array([0.056216]), array([-0.03275271]))","(array([0.05535324]), array([-0.03167297]))","(array([0.05436003]), array([-0.03014763]))"
(0.01950667801466823+0j),[0.19286862],[1.],[0.18271095],[1.],"(array([0.10157958]), array([0.00791305]))","(array([0.05984508]), array([-0.03645705]))","(array([0.05961675]), array([-0.03636413]))","(array([0.05897681]), array([-0.03552868]))","(array([0.05828787]), array([-0.03477244]))","(array([0.05760345]), array([-0.03405403]))","(array([0.05691663]), array([-0.0333769]))","(array([0.05621449]), array([-0.03275189]))","(array([0.05535185]), array([-0.03167224]))","(array([0.05435869]), array([-0.0301472]))","(array([0.05342323]), array([-0.0286814]))"
(0.01756355107256083+0j),[0.19104166],[1.],[0.16377364],[1.],"(array([0.09890502]), array([0.00682452]))","(array([0.05961522]), array([-0.03636221]))","(array([0.05897527]), array([-0.03552703]))","(array([0.05828632]), array([-0.03477098]))","(array([0.05760192]), array([-0.0340527]))","(array([0.05691514]), array([-0.03337574]))","(array([0.05621302]), array([-0.03275102]))","(array([0.05535049]), array([-0.03167149]))","(array([0.05435735]), array([-0.03014674]))","(array([0.05342186]), array([-0.02868112]))","(array([0.05220084]), array([-0.02596092]))"
(0.015896296846084425+0j),[0.18933367],[1.],[0.14581398],[1.],"(array([0.09451553]), array([0.00652108]))","(array([0.05897381]), array([-0.03552522]))","(array([0.05828482]), array([-0.03476939]))","(array([0.05760043]), array([-0.03405124]))","(array([0.05691366]), array([-0.03337446]))","(array([0.05621154]), array([-0.03275001]))","(array([0.05534908]), array([-0.03167061]))","(array([0.05435594]), array([-0.03014612]))","(array([0.05342043]), array([-0.02868069]))","(array([0.05219961]), array([-0.02596054]))","(array([0.05069705]), array([-0.02206224]))"
(0.014462601559647844+0j),[0.18756634],[1.],[0.12887619],[1.],"(array([0.08993969]), array([0.0069663]))","(array([0.05828331]), array([-0.03476755]))","(array([0.05759892]), array([-0.03404957]))","(array([0.05691212]), array([-0.03337296]))","(array([0.05620999]), array([-0.03274878]))","(array([0.05534757]), array([-0.03166953]))","(array([0.05435441]), array([-0.03014528]))","(array([0.05341887]), array([-0.02868004]))","(array([0.05219822]), array([-0.02595997]))","(array([0.0506958]), array([-0.02206172]))","(array([0.04926005]), array([-0.01837875]))"
(0.013677574597810327+0j),[0.18574675],[1.],[0.12030694],[1.],"(array([0.08637274]), array([0.00731981]))","(array([0.05759729]), array([-0.03404753]))","(array([0.05691046]), array([-0.03337112]))","(array([0.05620829]), array([-0.03274721]))","(array([0.05534589]), array([-0.03166813]))","(array([0.0543527]), array([-0.03014413]))","(array([0.05341713]), array([-0.0286791]))","(array([0.0521966]), array([-0.02595912]))","(array([0.05069428]), array([-0.02206094]))","(array([0.0492586]), array([-0.01837806]))","(array([0.04809595]), array([-0.01571763]))"
(0.012964858884479256+0j),[0.18387554],[1.],[0.11232208],[1.],"(array([0.08382022]), array([0.00762369]))","(array([0.05690869]), array([-0.03336892]))","(array([0.05620649]), array([-0.03274529]))","(array([0.05534406]), array([-0.0316664]))","(array([0.05435085]), array([-0.03014266]))","(array([0.05341524]), array([-0.02867786]))","(array([0.05219478]), array([-0.02595799]))","(array([0.05069254]), array([-0.0220599]))","(array([0.04925691]), array([-0.01837711]))","(array([0.04809435]), array([-0.01571689]))","(array([0.0471923]), array([-0.01403234]))"
(0.012316712278928972+0j),[0.18196306],[1.],[0.10489321],[1.],"(array([0.08139381]), array([0.00787573]))","(array([0.05620467]), array([-0.03274311]))","(array([0.0553422]), array([-0.03166442]))","(array([0.05434894]), array([-0.03014095]))","(array([0.05341328]), array([-0.02867637]))","(array([0.05219287]), array([-0.02595663]))","(array([0.05069068]), array([-0.02205865]))","(array([0.04925507]), array([-0.01837599]))","(array([0.04809258]), array([-0.01571598]))","(array([0.04719063]), array([-0.01403165]))","(array([0.0463134]), array([-0.01247374]))"
(0.01340692858775007+0j),[0.1799958],[1.],[0.12708139],[1.],"(array([0.08235461]), array([0.00806528]))","(array([0.05534041]), array([-0.03166225]))","(array([0.05434709]), array([-0.03013904]))","(array([0.05341137]), array([-0.02867469]))","(array([0.05219098]), array([-0.02595509]))","(array([0.0506888]), array([-0.02205722]))","(array([0.04925321]), array([-0.01837469]))","(array([0.04809076]), array([-0.01571489]))","(array([0.04718889]), array([-0.01403078]))","(array([0.04631176]), array([-0.01247302]))","(array([0.04634175]), array([-0.01419447]))"
(0.01467307203446992+0j),[0.17784753],[1.],[0.14827902],[1.],"(array([0.0863819]), array([0.00868245]))","(array([0.05434532]), array([-0.03013696]))","(array([0.05340952]), array([-0.02867284]))","(array([0.05218913]), array([-0.02595338]))","(array([0.05068697]), array([-0.02205564]))","(array([0.04925137]), array([-0.01837325]))","(array([0.04808896]), array([-0.01571366]))","(array([0.04718714]), array([-0.01402979]))","(array([0.0463101]), array([-0.0124722]))","(array([0.04634031]), array([-0.01419382]))","(array([0.04721271]), array([-0.01903009]))"
(0.016081454788064463+0j),[0.17542864],[1.],[0.16855712],[1.],"(array([0.09006254]), array([0.00969284]))","(array([0.05340758]), array([-0.02867062]))","(array([0.05218718]), array([-0.02595133]))","(array([0.050685]), array([-0.02205374]))","(array([0.04924937]), array([-0.01837152]))","(array([0.04808697]), array([-0.01571215]))","(array([0.0471852]), array([-0.01402852]))","(array([0.04630821]), array([-0.01247112]))","(array([0.04633862]), array([-0.01419293]))","(array([0.04721133]), array([-0.01902945]))","(array([0.04797611]), array([-0.02367188]))"
(0.01729302752822122+0j),[0.17277052],[1.],[0.18466951],[1.],"(array([0.09322648]), array([0.01058668]))","(array([0.05218497]), array([-0.02594875]))","(array([0.05068273]), array([-0.02205133]))","(array([0.04924706]), array([-0.01836931]))","(array([0.04808463]), array([-0.0157102]))","(array([0.04718288]), array([-0.01402683]))","(array([0.04630594]), array([-0.01246967]))","(array([0.04633651]), array([-0.0141917]))","(array([0.04720951]), array([-0.01902851]))","(array([0.04797464]), array([-0.02367135]))","(array([0.0485293]), array([-0.02777658]))"
(0.018545724288303228+0j),[0.16961345],[1.],[0.20018833],[1.],"(array([0.09556957]), array([0.01265333]))","(array([0.05068018]), array([-0.02204836]))","(array([0.04924444]), array([-0.01836657]))","(array([0.04808195]), array([-0.01570776]))","(array([0.04718019]), array([-0.01402469]))","(array([0.04630328]), array([-0.01246777]))","(array([0.04633397]), array([-0.01419008]))","(array([0.04720722]), array([-0.01902719]))","(array([0.04797265]), array([-0.02367045]))","(array([0.04852783]), array([-0.0277762]))","(array([0.04885839]), array([-0.0313874]))"
(0.019817695261654552+0j),[0.16572976],[1.],[0.21521083],[1.],"(array([0.09750758]), array([0.01575993]))","(array([0.04924162]), array([-0.01836339]))","(array([0.04807906]), array([-0.0157049]))","(array([0.04717726]), array([-0.01402212]))","(array([0.04630033]), array([-0.01246548]))","(array([0.04633108]), array([-0.0141881]))","(array([0.0472045]), array([-0.01902554]))","(array([0.04797015]), array([-0.02366921]))","(array([0.04852573]), array([-0.02777542]))","(array([0.0488571]), array([-0.03138723]))","(array([0.04902104]), array([-0.03491706]))"
(0.021271592316171865+0j),[0.16121216],[1.],[0.23108829],[1.],"(array([0.09955207]), array([0.01849688]))","(array([0.04807611]), array([-0.01570173]))","(array([0.04717429]), array([-0.01401927]))","(array([0.04629728]), array([-0.01246293]))","(array([0.04632803]), array([-0.01418587]))","(array([0.04720158]), array([-0.01902364]))","(array([0.04796735]), array([-0.02366773]))","(array([0.0485232]), array([-0.02777435]))","(array([0.0488551]), array([-0.03138671]))","(array([0.04901969]), array([-0.03491722]))","(array([0.04904622]), array([-0.03852683]))"
(0.02276801296178702+0j),[0.15632301],[1.],[0.24636643],[1.],"(array([0.10189882]), array([0.02009802]))","(array([0.04717125]), array([-0.01401612]))","(array([0.04629417]), array([-0.01246007]))","(array([0.04632497]), array([-0.01418331]))","(array([0.0471985]), array([-0.01902146]))","(array([0.04796441]), array([-0.02366602]))","(array([0.04852045]), array([-0.02777302]))","(array([0.04885272]), array([-0.03138597]))","(array([0.04901779]), array([-0.03491715]))","(array([0.04904447]), array([-0.03852712]))","(array([0.04897077]), array([-0.04219506]))"
