Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02409678426278763+0j),[0.14628287],[1.],[0.26419468],[1.],"(array([0.11970752]), array([-0.00692787]))","(array([0.05808251]), array([-0.03499909]))","(array([0.05783507]), array([-0.03334912]))","(array([0.05967367]), array([-0.034681]))","(array([0.06138272]), array([-0.03588599]))","(array([0.06162505]), array([-0.03507709]))","(array([0.06049851]), array([-0.03235355]))","(array([0.05943988]), array([-0.02969725]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))"
(0.021425389837641005+0j),[0.14637105],[1.],[0.24407593],[1.],"(array([0.11538722]), array([-0.00200467]))","(array([0.05783507]), array([-0.03334912]))","(array([0.05967367]), array([-0.034681]))","(array([0.06138272]), array([-0.03588599]))","(array([0.06162505]), array([-0.03507709]))","(array([0.06049851]), array([-0.03235355]))","(array([0.05943988]), array([-0.02969725]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))"
(0.01906244593460107+0j),[0.14614653],[1.],[0.22500079],[1.],"(array([0.11072083]), array([-0.00036995]))","(array([0.05967367]), array([-0.034681]))","(array([0.06138272]), array([-0.03588599]))","(array([0.06162505]), array([-0.03507709]))","(array([0.06049851]), array([-0.03235355]))","(array([0.05943988]), array([-0.02969725]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))"
(0.01697338166292896+0j),[0.146284],[1.],[0.20646031],[1.],"(array([0.10831845]), array([-0.00171147]))","(array([0.06138272]), array([-0.03588599]))","(array([0.06162505]), array([-0.03507709]))","(array([0.06049851]), array([-0.03235355]))","(array([0.05943988]), array([-0.02969725]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))"
(0.018403257003647325+0j),[0.14669687],[1.],[0.21934585],[1.],"(array([0.10939024]), array([-0.00285294]))","(array([0.06162505]), array([-0.03507709]))","(array([0.06049851]), array([-0.03235355]))","(array([0.05943988]), array([-0.02969725]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))"
(0.019823892603925253+0j),[0.14688108],[1.],[0.23146094],[1.],"(array([0.11245111]), array([-0.00197675]))","(array([0.06049851]), array([-0.03235355]))","(array([0.05943988]), array([-0.02969725]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))"
(0.021230897847277864+0j),[0.14642239],[1.],[0.24314903],[1.],"(array([0.11400809]), array([0.00071574]))","(array([0.05943988]), array([-0.02969725]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))"
(0.02386688306785422+0j),[0.14536284],[1.],[0.26357766],[1.],"(array([0.11657214]), array([0.00320116]))","(array([0.05942047]), array([-0.02847383]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))"
(0.02655353346135371+0j),[0.14404512],[1.],[0.28280841],[1.],"(array([0.12102391]), array([0.00415647]))","(array([0.0603419]), array([-0.02869688]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))"
(0.02925716418761696+0j),[0.14280254],[1.],[0.30069127],[1.],"(array([0.12612944]), array([0.00364477]))","(array([0.06111359]), array([-0.0290786]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))"
(0.02808946550062081+0j),[0.14169648],[1.],[0.29358502],[1.],"(array([0.12811313]), array([0.00299704]))","(array([0.06014544]), array([-0.02747705]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))"
(0.027008778827616705+0j),[0.14031232],[1.],[0.28707471],[1.],"(array([0.12560987]), array([0.00431784]))","(array([0.05756599]), array([-0.02388905]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))"
(0.026027772074980263+0j),[0.13822772],[1.],[0.28148533],[1.],"(array([0.12166633]), array([0.0075147]))","(array([0.05509449]), array([-0.02044264]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))"
(0.02638105097034319+0j),[0.13550354],[1.],[0.2851287],[1.],"(array([0.11897573]), array([0.01041922]))","(array([0.054776]), array([-0.01988703]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))"
(0.02672763755698771+0j),[0.13279832],[1.],[0.28865274],[1.],"(array([0.1194653]), array([0.01036267]))","(array([0.05646811]), array([-0.02214213]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))"
(0.027041850333032833+0j),[0.13072226],[1.],[0.29161778],[1.],"(array([0.12188897]), array([0.00756858]))","(array([0.05800173]), array([-0.02434446]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))"
(0.024043291618791603+0j),[0.12925484],[1.],[0.2721483],[1.],"(array([0.12156307]), array([0.00496589]))","(array([0.05996711]), array([-0.02739247]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))"
(0.02136644565323698+0j),[0.12857565],[1.],[0.25319119],[1.],"(array([0.11919603]), array([0.00167601]))","(array([0.06234625]), array([-0.03118758]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))","(array([0.05806765]), array([-0.03132392]))"
(0.018989654242015968+0j),[0.12881135],[1.],[0.23462967],[1.],"(array([0.1173451]), array([-0.00216895]))","(array([0.0645419]), array([-0.03476099]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))","(array([0.05806765]), array([-0.03132392]))","(array([0.05556978]), array([-0.02790976]))"
(0.020749032816839215+0j),[0.12983259],[1.],[0.24831659],[1.],"(array([0.1189918]), array([-0.00559912]))","(array([0.06502944]), array([-0.03590204]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))","(array([0.05806765]), array([-0.03132392]))","(array([0.05556978]), array([-0.02790976]))","(array([0.05536747]), array([-0.02737973]))"
(0.022516347007082865+0j),[0.13101678],[1.],[0.26110288],[1.],"(array([0.12246392]), array([-0.00649147]))","(array([0.06390916]), array([-0.0348156]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))","(array([0.05806766]), array([-0.03132392]))","(array([0.05556978]), array([-0.02790976]))","(array([0.05536747]), array([-0.02737973]))","(array([0.05730369]), array([-0.02966459]))"
(0.024295336383811168+0j),[0.13185884],[1.],[0.27339146],[1.],"(array([0.12417056]), array([-0.00517666]))","(array([0.06279837]), array([-0.03393251]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))","(array([0.05806766]), array([-0.03132392]))","(array([0.05556978]), array([-0.02790976]))","(array([0.05536747]), array([-0.02737973]))","(array([0.05730369]), array([-0.02966459]))","(array([0.05913178]), array([-0.03183295]))"
(0.02391873389047617+0j),[0.13244253],[1.],[0.2704429],[1.],"(array([0.12411117]), array([-0.00413364]))","(array([0.06223001]), array([-0.03406895]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))","(array([0.05806765]), array([-0.03132392]))","(array([0.05556978]), array([-0.02790976]))","(array([0.05536747]), array([-0.02737973]))","(array([0.05730369]), array([-0.02966459]))","(array([0.05913178]), array([-0.03183295]))","(array([0.05987273]), array([-0.03259584]))"
(0.023585243485618797+0j),[0.13302784],[1.],[0.26777198],[1.],"(array([0.12290929]), array([-0.00413829]))","(array([0.06220114]), array([-0.0350823]))","(array([0.0621874]), array([-0.03599087]))","(array([0.06078131]), array([-0.03470986]))","(array([0.05806765]), array([-0.03132392]))","(array([0.05556978]), array([-0.02790976]))","(array([0.05536747]), array([-0.02737973]))","(array([0.05730369]), array([-0.02966459]))","(array([0.05913178]), array([-0.03183295]))","(array([0.05987273]), array([-0.03259584]))","(array([0.05961198]), array([-0.03200362]))"
(0.023289127884462003+0j),[0.133809],[1.],[0.2652435],[1.],"(array([0.12229425]), array([-0.00499756]))","(array([0.06218739]), array([-0.03599087]))","(array([0.0607813]), array([-0.03470985]))","(array([0.05806765]), array([-0.03132392]))","(array([0.05556977]), array([-0.02790976]))","(array([0.05536747]), array([-0.02737973]))","(array([0.05730369]), array([-0.02966459]))","(array([0.05913178]), array([-0.03183295]))","(array([0.05987272]), array([-0.03259584]))","(array([0.05961197]), array([-0.03200362]))","(array([0.05939687]), array([-0.03143699]))"
(0.023392567363139626+0j),[0.13474999],[1.],[0.26548321],[1.],"(array([0.12202255]), array([-0.00571183]))","(array([0.0607813]), array([-0.03470985]))","(array([0.05806764]), array([-0.03132392]))","(array([0.05556976]), array([-0.02790976]))","(array([0.05536746]), array([-0.02737973]))","(array([0.05730368]), array([-0.02966459]))","(array([0.05913177]), array([-0.03183295]))","(array([0.05987272]), array([-0.03259584]))","(array([0.05961197]), array([-0.03200362]))","(array([0.05939687]), array([-0.03143699]))","(array([0.05940518]), array([-0.03111416]))"
(0.023514732552700143+0j),[0.13535189],[1.],[0.26601471],[1.],"(array([0.12070334]), array([-0.00425694]))","(array([0.05806762]), array([-0.03132391]))","(array([0.05556974]), array([-0.02790975]))","(array([0.05536744]), array([-0.02737972]))","(array([0.05730366]), array([-0.02966459]))","(array([0.05913175]), array([-0.03183294]))","(array([0.0598727]), array([-0.03259584]))","(array([0.05961195]), array([-0.03200362]))","(array([0.05939685]), array([-0.031437]))","(array([0.05940517]), array([-0.03111417]))","(array([0.05959719]), array([-0.0310839]))"
(0.0236612231311248+0j),[0.13516909],[1.],[0.26711415],[1.],"(array([0.11817351]), array([-0.00082389]))","(array([0.05556971]), array([-0.02790974]))","(array([0.05536741]), array([-0.02737971]))","(array([0.05730363]), array([-0.02966458]))","(array([0.05913172]), array([-0.03183294]))","(array([0.05987267]), array([-0.03259584]))","(array([0.05961192]), array([-0.03200363]))","(array([0.05939683]), array([-0.031437]))","(array([0.05940514]), array([-0.03111417]))","(array([0.05959717]), array([-0.03108391]))","(array([0.05974233]), array([-0.03120619]))"
(0.021624661505012892+0j),[0.13426196],[1.],[0.25263243],[1.],"(array([0.1141674]), array([0.00246659]))","(array([0.05536738]), array([-0.0273797]))","(array([0.0573036]), array([-0.02966458]))","(array([0.05913169]), array([-0.03183294]))","(array([0.05987264]), array([-0.03259584]))","(array([0.0596119]), array([-0.03200363]))","(array([0.0593968]), array([-0.031437]))","(array([0.05940512]), array([-0.03111418]))","(array([0.05959715]), array([-0.03108391]))","(array([0.05974231]), array([-0.03120619]))","(array([0.05876551]), array([-0.03005041]))"
(0.019788572179471674+0j),[0.13332485],[1.],[0.23892392],[1.],"(array([0.11078682]), array([0.00278877]))","(array([0.05730357]), array([-0.02966457]))","(array([0.05913167]), array([-0.03183293]))","(array([0.05987262]), array([-0.03259584]))","(array([0.05961187]), array([-0.03200363]))","(array([0.05939678]), array([-0.03143701]))","(array([0.0594051]), array([-0.03111418]))","(array([0.05959713]), array([-0.03108392]))","(array([0.05974229]), array([-0.0312062]))","(array([0.05876549]), array([-0.03005042]))","(array([0.05675004]), array([-0.02758417]))"
