Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020156519575105246+0j),[0.1193828],[1.],[0.24632681],[1.],"(array([0.11381288]), array([0.00281277]))","(array([0.05776365]), array([-0.02491203]))","(array([0.05613344]), array([-0.02516079]))","(array([0.0579179]), array([-0.02143267]))","(array([0.05841991]), array([-0.02527071]))","(array([0.05997236]), array([-0.02649411]))","(array([0.06181309]), array([-0.02533472]))","(array([0.06166699]), array([-0.02707148]))","(array([0.05998039]), array([-0.03161325]))","(array([0.05775494]), array([-0.03275802]))","(array([0.05395449]), array([-0.03301894]))"
(0.018250446362750635+0j),[0.12922997],[1.],[0.22610128],[1.],"(array([0.11167097]), array([0.00192376]))","(array([0.05613313]), array([-0.02516066]))","(array([0.0579176]), array([-0.02143259]))","(array([0.05841962]), array([-0.02527066]))","(array([0.05997207]), array([-0.02649409]))","(array([0.06181281]), array([-0.02533473]))","(array([0.06166672]), array([-0.02707151]))","(array([0.05998013]), array([-0.03161328]))","(array([0.05775469]), array([-0.03275806]))","(array([0.05395425]), array([-0.03301898]))","(array([0.05019415]), array([-0.03326755]))"
(0.016695863660453544+0j),[0.13299506],[1.],[0.21058001],[1.],"(array([0.10570466]), array([0.00385001]))","(array([0.05791724]), array([-0.02143247]))","(array([0.05841927]), array([-0.02527057]))","(array([0.05997173]), array([-0.02649404]))","(array([0.06181248]), array([-0.02533473]))","(array([0.0616664]), array([-0.02707153]))","(array([0.05997983]), array([-0.0316133]))","(array([0.0577544]), array([-0.03275809]))","(array([0.05395396]), array([-0.03301901]))","(array([0.05019388]), array([-0.03326759]))","(array([0.04990976]), array([-0.02842526]))"
(0.015213137157231073+0j),[0.13497311],[1.],[0.19573555],[1.],"(array([0.10403479]), array([0.00831891]))","(array([0.05841887]), array([-0.02527044]))","(array([0.05997133]), array([-0.02649395]))","(array([0.06181208]), array([-0.02533469]))","(array([0.06166602]), array([-0.02707152]))","(array([0.05997946]), array([-0.0316133]))","(array([0.05775404]), array([-0.03275811]))","(array([0.05395363]), array([-0.03301903]))","(array([0.05019356]), array([-0.03326762]))","(array([0.04990945]), array([-0.02842532]))","(array([0.04882429]), array([-0.02506372]))"
(0.013942561014613221+0j),[0.12916898],[1.],[0.18743902],[1.],"(array([0.10126015]), array([0.00501447]))","(array([0.05997087]), array([-0.02649382]))","(array([0.06181162]), array([-0.02533462]))","(array([0.06166557]), array([-0.02707148]))","(array([0.05997903]), array([-0.03161327]))","(array([0.05775363]), array([-0.0327581]))","(array([0.05395322]), array([-0.03301903]))","(array([0.05019317]), array([-0.03326762]))","(array([0.04990909]), array([-0.02842537]))","(array([0.04882395]), array([-0.0250638]))","(array([0.04764821]), array([-0.02195969]))"
(0.01185539040339847+0j),[0.12859089],[1.],[0.16549066],[1.],"(array([0.09977309]), array([0.00254959]))","(array([0.06181108]), array([-0.0253345]))","(array([0.06166504]), array([-0.0270714]))","(array([0.05997852]), array([-0.0316132]))","(array([0.05775314]), array([-0.03275805]))","(array([0.05395275]), array([-0.033019]))","(array([0.05019272]), array([-0.03326759]))","(array([0.04990866]), array([-0.0284254]))","(array([0.04882355]), array([-0.02506387]))","(array([0.04764783]), array([-0.02195979]))","(array([0.04505355]), array([-0.0199486]))"
(0.01005550965489543+0j),[0.12589655],[1.],[0.14588285],[1.],"(array([0.09673871]), array([0.00355834]))","(array([0.06166443]), array([-0.02707126]))","(array([0.05997793]), array([-0.03161307]))","(array([0.05775257]), array([-0.03275795]))","(array([0.05395221]), array([-0.03301891]))","(array([0.0501922]), array([-0.03326753]))","(array([0.04990816]), array([-0.0284254]))","(array([0.04882307]), array([-0.02506392]))","(array([0.04764738]), array([-0.02195988]))","(array([0.04505312]), array([-0.01994871]))","(array([0.0424859]), array([-0.01580243]))"
(0.008575715938530425+0j),[0.12459978],[1.],[0.12662767],[1.],"(array([0.0922814]), array([0.00127581]))","(array([0.05997723]), array([-0.03161287]))","(array([0.05775188]), array([-0.03275778]))","(array([0.05395155]), array([-0.03301877]))","(array([0.05019157]), array([-0.0332674]))","(array([0.04990754]), array([-0.02842535]))","(array([0.04882248]), array([-0.02506393]))","(array([0.04764682]), array([-0.02195995]))","(array([0.04505258]), array([-0.01994881]))","(array([0.04248539]), array([-0.01580256]))","(array([0.03985794]), array([-0.01234229]))"
(0.009086251358330126+0j),[0.12437585],[1.],[0.13522574],[1.],"(array([0.0893991]), array([-0.00343694]))","(array([0.05775102]), array([-0.0327575]))","(array([0.05395072]), array([-0.03301851]))","(array([0.05019077]), array([-0.03326717]))","(array([0.04990676]), array([-0.02842522]))","(array([0.04882172]), array([-0.02506389]))","(array([0.0476461]), array([-0.02195999]))","(array([0.04505189]), array([-0.01994888]))","(array([0.04248474]), array([-0.01580267]))","(array([0.03985732]), array([-0.01234244]))","(array([0.03911216]), array([-0.01139306]))"
(0.00966084163677005+0j),[0.12911621],[1.],[0.13958499],[1.],"(array([0.08911525]), array([-0.00460491]))","(array([0.05394968]), array([-0.0330181]))","(array([0.05018977]), array([-0.03326679]))","(array([0.04990577]), array([-0.02842499]))","(array([0.04882076]), array([-0.02506376]))","(array([0.04764517]), array([-0.02195996]))","(array([0.045051]), array([-0.0199489]))","(array([0.04248389]), array([-0.01580276]))","(array([0.03985652]), array([-0.01234257]))","(array([0.03911141]), array([-0.01139325]))","(array([0.04006312]), array([-0.01308708]))"
(0.010299846653566626+0j),[0.13106131],[1.],[0.14688078],[1.],"(array([0.08636276]), array([-0.00381991]))","(array([0.05018867]), array([-0.03326628]))","(array([0.04990467]), array([-0.02842464]))","(array([0.04881968]), array([-0.02506354]))","(array([0.04764412]), array([-0.02195985]))","(array([0.04505]), array([-0.01994884]))","(array([0.04248293]), array([-0.01580278]))","(array([0.0398556]), array([-0.01234265]))","(array([0.03911054]), array([-0.01139339]))","(array([0.0400623]), array([-0.01308728]))","(array([0.041493]), array([-0.01347272]))"
(0.012671020062733851+0j),[0.13246941],[1.],[0.17467693],[1.],"(array([0.08650474]), array([-0.00363821]))","(array([0.04990358]), array([-0.02842422]))","(array([0.0488186]), array([-0.02506324]))","(array([0.04764307]), array([-0.02195967]))","(array([0.04504899]), array([-0.01994873]))","(array([0.04248195]), array([-0.01580275]))","(array([0.03985467]), array([-0.01234268]))","(array([0.03910965]), array([-0.01139349]))","(array([0.04006146]), array([-0.01308744]))","(array([0.04149221]), array([-0.01347296]))","(array([0.04381673]), array([-0.01663783]))"
(0.015229365325509461+0j),[0.13088174],[1.],[0.20222082],[1.],"(array([0.09231691]), array([0.00138815]))","(array([0.04881757]), array([-0.02506289]))","(array([0.04764206]), array([-0.02195943]))","(array([0.045048]), array([-0.01994855]))","(array([0.042481]), array([-0.01580265]))","(array([0.03985375]), array([-0.01234265]))","(array([0.03910877]), array([-0.01139352]))","(array([0.04006063]), array([-0.01308754]))","(array([0.04149143]), array([-0.01347315]))","(array([0.04381599]), array([-0.01663808]))","(array([0.04702503]), array([-0.02182598]))"
(0.01798811901946742+0j),[0.1201604],[1.],[0.2328872],[1.],"(array([0.09729137]), array([0.00431228]))","(array([0.04764109]), array([-0.02195914]))","(array([0.04504706]), array([-0.01994832]))","(array([0.04248009]), array([-0.01580251]))","(array([0.03985287]), array([-0.01234257]))","(array([0.03910793]), array([-0.0113935]))","(array([0.04005982]), array([-0.01308759]))","(array([0.04149066]), array([-0.01347328]))","(array([0.04381526]), array([-0.01663829]))","(array([0.04702435]), array([-0.02182624]))","(array([0.04967668]), array([-0.02729301]))"
(0.016038468011875168+0j),[0.12120323],[1.],[0.2155253],[1.],"(array([0.09834449]), array([0.00498047]))","(array([0.04504622]), array([-0.01994806]))","(array([0.04247926]), array([-0.01580232]))","(array([0.03985207]), array([-0.01234244]))","(array([0.03910716]), array([-0.01139344]))","(array([0.04005908]), array([-0.01308759]))","(array([0.04148996]), array([-0.01347336]))","(array([0.04381459]), array([-0.01663843]))","(array([0.04702372]), array([-0.02182644]))","(array([0.04967609]), array([-0.02729325]))","(array([0.04868224]), array([-0.03044154]))"
(0.014349972263790603+0j),[0.11977452],[1.],[0.20068482],[1.],"(array([0.09199561]), array([0.00717444]))","(array([0.04247849]), array([-0.0158021]))","(array([0.03985132]), array([-0.01234228]))","(array([0.03910643]), array([-0.01139334]))","(array([0.04005838]), array([-0.01308755]))","(array([0.04148928]), array([-0.0134734]))","(array([0.04381395]), array([-0.01663853]))","(array([0.04702311]), array([-0.0218266]))","(array([0.04967551]), array([-0.02729346]))","(array([0.0486817]), array([-0.03044175]))","(array([0.04696361]), array([-0.02709895]))"
(0.012848336321024051+0j),[0.12563665],[1.],[0.18179367],[1.],"(array([0.08622834]), array([0.01090678]))","(array([0.03985051]), array([-0.01234205]))","(array([0.03910564]), array([-0.01139318]))","(array([0.04005762]), array([-0.01308746]))","(array([0.04148855]), array([-0.0134734]))","(array([0.04381324]), array([-0.01663859]))","(array([0.04702243]), array([-0.02182673]))","(array([0.04967488]), array([-0.02729364]))","(array([0.04868109]), array([-0.03044195]))","(array([0.04696304]), array([-0.02709919]))","(array([0.04500565]), array([-0.02453491]))"
(0.01450575045834183+0j),[0.11240241],[1.],[0.20663133],[1.],"(array([0.08302236]), array([0.01557155]))","(array([0.03910474]), array([-0.01139292]))","(array([0.04005674]), array([-0.01308729]))","(array([0.04148768]), array([-0.01347333]))","(array([0.0438124]), array([-0.0166386]))","(array([0.04702163]), array([-0.02182682]))","(array([0.04967412]), array([-0.02729379]))","(array([0.04868036]), array([-0.03044213]))","(array([0.04696236]), array([-0.02709942]))","(array([0.045005]), array([-0.02453518]))","(array([0.04575998]), array([-0.02343209]))"
(0.016333544392996807+0j),[0.10341216],[1.],[0.22751382],[1.],"(array([0.08774521]), array([0.01358594]))","(array([0.0400557]), array([-0.01308699]))","(array([0.04148666]), array([-0.01347316]))","(array([0.04381141]), array([-0.01663854]))","(array([0.04702067]), array([-0.02182684]))","(array([0.0496732]), array([-0.02729389]))","(array([0.04867948]), array([-0.03044227]))","(array([0.04696153]), array([-0.02709962]))","(array([0.04500422]), array([-0.02453543]))","(array([0.04575926]), array([-0.02343244]))","(array([0.04595276]), array([-0.02963557]))"
(0.018254892650088665+0j),[0.10122385],[1.],[0.24423791],[1.],"(array([0.09325166]), array([0.00995528]))","(array([0.04148545]), array([-0.01347285]))","(array([0.04381023]), array([-0.01663836]))","(array([0.04701952]), array([-0.02182678]))","(array([0.0496721]), array([-0.02729393]))","(array([0.04867843]), array([-0.03044235]))","(array([0.04696052]), array([-0.02709979]))","(array([0.04500326]), array([-0.02453567]))","(array([0.04575836]), array([-0.02343277]))","(array([0.0459519]), array([-0.02963593]))","(array([0.04655338]), array([-0.0345492]))"
(0.01709825667350306+0j),[0.10154732],[1.],[0.23484166],[1.],"(array([0.09561682]), array([0.00909756]))","(array([0.04380882]), array([-0.01663804]))","(array([0.04701815]), array([-0.0218266]))","(array([0.04967078]), array([-0.02729387]))","(array([0.04867715]), array([-0.03044234]))","(array([0.04695929]), array([-0.02709989]))","(array([0.04500209]), array([-0.02453585]))","(array([0.04575726]), array([-0.0234331]))","(array([0.04595086]), array([-0.02963628]))","(array([0.04655239]), array([-0.0345496]))","(array([0.04661253]), array([-0.0355954]))"
(0.01601119937717786+0j),[0.10288073],[1.],[0.22520939],[1.],"(array([0.09581723]), array([0.00608289]))","(array([0.04701653]), array([-0.02182628]))","(array([0.0496692]), array([-0.0272937]))","(array([0.04867564]), array([-0.03044225]))","(array([0.04695783]), array([-0.02709992]))","(array([0.04500068]), array([-0.02453599]))","(array([0.04575593]), array([-0.0234334]))","(array([0.04594958]), array([-0.02963662]))","(array([0.04655119]), array([-0.03455]))","(array([0.04661141]), array([-0.03559588]))","(array([0.0456815]), array([-0.03368181]))"
(0.014996212888516925+0j),[0.10194652],[1.],[0.21687026],[1.],"(array([0.09682778]), array([0.0013175]))","(array([0.04966751]), array([-0.02729342]))","(array([0.048674]), array([-0.03044205]))","(array([0.04695624]), array([-0.02709987]))","(array([0.04499914]), array([-0.02453606]))","(array([0.04575447]), array([-0.02343365]))","(array([0.04594818]), array([-0.02963692]))","(array([0.04654986]), array([-0.03455036]))","(array([0.04661016]), array([-0.03559633]))","(array([0.04568035]), array([-0.03368235]))","(array([0.04494922]), array([-0.03156765]))"
(0.01612335969876181+0j),[0.09931702],[1.],[0.2279859],[1.],"(array([0.09964664]), array([-0.00421894]))","(array([0.0486724]), array([-0.03044177]))","(array([0.04695468]), array([-0.02709973]))","(array([0.04499763]), array([-0.02453604]))","(array([0.04575302]), array([-0.02343382]))","(array([0.04594679]), array([-0.02963714]))","(array([0.04654854]), array([-0.03455065]))","(array([0.04660892]), array([-0.03559671]))","(array([0.04567918]), array([-0.03368282]))","(array([0.04494815]), array([-0.0315682]))","(array([0.04497317]), array([-0.03174757]))"
(0.017306905604093457+0j),[0.10145753],[1.],[0.23694373],[1.],"(array([0.10111289]), array([-0.00787049]))","(array([0.04695312]), array([-0.02709952]))","(array([0.04499611]), array([-0.02453595]))","(array([0.04575156]), array([-0.02343392]))","(array([0.04594539]), array([-0.02963729]))","(array([0.04654721]), array([-0.03455088]))","(array([0.04660766]), array([-0.03559704]))","(array([0.045678]), array([-0.03368323]))","(array([0.04494705]), array([-0.0315687]))","(array([0.04497215]), array([-0.03174812]))","(array([0.04576804]), array([-0.03413071]))"
(0.018481376342707502+0j),[0.11334603],[1.],[0.24107703],[1.],"(array([0.10139949]), array([-0.00414302]))","(array([0.0449945]), array([-0.02453578]))","(array([0.04574999]), array([-0.02343395]))","(array([0.04594389]), array([-0.02963737]))","(array([0.04654577]), array([-0.03455105]))","(array([0.0466063]), array([-0.03559731]))","(array([0.04567672]), array([-0.03368361]))","(array([0.04494585]), array([-0.03156916]))","(array([0.04497103]), array([-0.03174866]))","(array([0.045767]), array([-0.0341313]))","(array([0.04710465]), array([-0.03567528]))"
(0.021717295614744222+0j),[0.11926783],[1.],[0.26290797],[1.],"(array([0.1021298]), array([0.00096782]))","(array([0.04574818]), array([-0.02343386]))","(array([0.04594215]), array([-0.02963736]))","(array([0.04654411]), array([-0.03455113]))","(array([0.04660471]), array([-0.03559753]))","(array([0.04567522]), array([-0.03368395]))","(array([0.04494444]), array([-0.03156962]))","(array([0.04496971]), array([-0.0317492]))","(array([0.04576576]), array([-0.0341319]))","(array([0.04710351]), array([-0.03567596]))","(array([0.05065506]), array([-0.03673059]))"
(0.025008626782475077+0j),[0.10914262],[1.],[0.28962955],[1.],"(array([0.10763527]), array([0.00334004]))","(array([0.04594013]), array([-0.02963721]))","(array([0.04654217]), array([-0.0345511]))","(array([0.04660286]), array([-0.03559765]))","(array([0.04567345]), array([-0.03368422]))","(array([0.04494277]), array([-0.03157003]))","(array([0.04496814]), array([-0.03174972]))","(array([0.04576428]), array([-0.0341325]))","(array([0.04710214]), array([-0.03567666]))","(array([0.05065383]), array([-0.03673143]))","(array([0.05413126]), array([-0.04021078]))"
(0.028503298497432456+0j),[0.1057975],[1.],[0.31251569],[1.],"(array([0.11366461]), array([-0.00494416]))","(array([0.04654015]), array([-0.03455096]))","(array([0.04660092]), array([-0.03559767]))","(array([0.0456716]), array([-0.03368441]))","(array([0.044941]), array([-0.03157037]))","(array([0.04496647]), array([-0.03175018]))","(array([0.04576271]), array([-0.03413305]))","(array([0.04710068]), array([-0.03567731]))","(array([0.0506525]), array([-0.03673224]))","(array([0.05413007]), array([-0.04021169]))","(array([0.05524785]), array([-0.04630655]))"
(0.029688939974472375+0j),[0.0937513],[1.],[0.32298698],[1.],"(array([0.11768685]), array([-0.01047871]))","(array([0.04659908]), array([-0.0355976]))","(array([0.04566983]), array([-0.03368449]))","(array([0.04493932]), array([-0.03157061]))","(array([0.04496487]), array([-0.03175053]))","(array([0.0457612]), array([-0.03413349]))","(array([0.04709926]), array([-0.03567785]))","(array([0.05065122]), array([-0.03673294]))","(array([0.0541289]), array([-0.0402125]))","(array([0.05524676]), array([-0.0463074]))","(array([0.05642128]), array([-0.0495805]))"
(0.03083582680281991+0j),[0.08681671],[1.],[0.33115467],[1.],"(array([0.12003936]), array([-0.01415137]))","(array([0.04566809]), array([-0.03368449]))","(array([0.04493765]), array([-0.03157076]))","(array([0.04496329]), array([-0.0317508]))","(array([0.0457597]), array([-0.03413385]))","(array([0.04709785]), array([-0.03567833]))","(array([0.05064993]), array([-0.03673357]))","(array([0.05412773]), array([-0.04021325]))","(array([0.05524566]), array([-0.04630818]))","(array([0.05642027]), array([-0.04958133]))","(array([0.05529389]), array([-0.05287968]))"
(0.03194806507078004+0j),[0.09712932],[1.],[0.33424331],[1.],"(array([0.12092115]), array([-0.01381224]))","(array([0.04493602]), array([-0.03157082]))","(array([0.04496173]), array([-0.03175098]))","(array([0.04575821]), array([-0.03413413]))","(array([0.04709645]), array([-0.03567871]))","(array([0.05064864]), array([-0.03673411]))","(array([0.05412655]), array([-0.04021392]))","(array([0.05524456]), array([-0.04630889]))","(array([0.05641925]), array([-0.04958208]))","(array([0.05529292]), array([-0.05288044]))","(array([0.05483717]), array([-0.05523646]))"
(0.03048021057995675+0j),[0.1095596],[1.],[0.32164953],[1.],"(array([0.11926709]), array([-0.00948278]))","(array([0.04496018]), array([-0.03175106]))","(array([0.04575673]), array([-0.03413431]))","(array([0.04709505]), array([-0.03567901]))","(array([0.05064734]), array([-0.03673458]))","(array([0.05412535]), array([-0.0402145]))","(array([0.05524344]), array([-0.04630951]))","(array([0.0564182]), array([-0.04958277]))","(array([0.05529194]), array([-0.05288114]))","(array([0.05483626]), array([-0.05523718]))","(array([0.0562951]), array([-0.05332999]))"
(0.0291492984068629+0j),[0.10538756],[1.],[0.31498855],[1.],"(array([0.1165252]), array([-0.00692253]))","(array([0.0457553]), array([-0.03413439]))","(array([0.04709369]), array([-0.03567921]))","(array([0.05064606]), array([-0.03673494]))","(array([0.05412417]), array([-0.04021499]))","(array([0.05524233]), array([-0.04631005]))","(array([0.05641717]), array([-0.04958337]))","(array([0.05529096]), array([-0.05288175]))","(array([0.05483534]), array([-0.05523781]))","(array([0.05629428]), array([-0.05333069]))","(array([0.05728537]), array([-0.04956416]))"
(0.0279071153107706+0j),[0.1127844],[1.],[0.30469309],[1.],"(array([0.11583846]), array([-0.01016266]))","(array([0.04709225]), array([-0.03567932]))","(array([0.05064471]), array([-0.03673523]))","(array([0.05412291]), array([-0.04021542]))","(array([0.05524113]), array([-0.04631054]))","(array([0.05641605]), array([-0.04958391]))","(array([0.05528989]), array([-0.05288233]))","(array([0.05483434]), array([-0.05523841]))","(array([0.05629338]), array([-0.05333137]))","(array([0.05728458]), array([-0.0495649]))","(array([0.05580244]), array([-0.04870924]))"
(0.025789962436779255+0j),[0.10580854],[1.],[0.29380012],[1.],"(array([0.11418634]), array([-0.01004038]))","(array([0.05064315]), array([-0.03673543]))","(array([0.05412144]), array([-0.04021579]))","(array([0.05523974]), array([-0.04631098]))","(array([0.05641474]), array([-0.04958444]))","(array([0.05528865]), array([-0.05288288]))","(array([0.05483317]), array([-0.05523901]))","(array([0.05629231]), array([-0.05333205]))","(array([0.05728363]), array([-0.04956567]))","(array([0.05580156]), array([-0.04871003]))","(array([0.05575183]), array([-0.04528714]))"
(0.02374333878530832+0j),[0.11547517],[1.],[0.27647004],[1.],"(array([0.11525681]), array([-0.01259929]))","(array([0.05411975]), array([-0.04021608]))","(array([0.05523813]), array([-0.04631136]))","(array([0.05641321]), array([-0.04958492]))","(array([0.0552872]), array([-0.0528834]))","(array([0.0548318]), array([-0.05523958]))","(array([0.05629105]), array([-0.05333274]))","(array([0.05728249]), array([-0.04956646]))","(array([0.05580051]), array([-0.04871086]))","(array([0.05575088]), array([-0.04528803]))","(array([0.05321031]), array([-0.0438905]))"
(0.021874098348327084+0j),[0.11574335],[1.],[0.26327813],[1.],"(array([0.11483817]), array([-0.01386356]))","(array([0.05523625]), array([-0.04631165]))","(array([0.05641143]), array([-0.04958533]))","(array([0.05528549]), array([-0.05288387]))","(array([0.05483018]), array([-0.05524012]))","(array([0.05628956]), array([-0.05333341]))","(array([0.05728112]), array([-0.04956727]))","(array([0.05579923]), array([-0.04871172]))","(array([0.05574973]), array([-0.04528897]))","(array([0.05320924]), array([-0.04389146]))","(array([0.0531823]), array([-0.03940905]))"
(0.022847008096687518+0j),[0.11875138],[1.],[0.26907063],[1.],"(array([0.11519105]), array([-0.01974743]))","(array([0.05640938]), array([-0.04958565]))","(array([0.05528353]), array([-0.05288425]))","(array([0.05482832]), array([-0.05524059]))","(array([0.05628782]), array([-0.05333405]))","(array([0.05727952]), array([-0.04956807]))","(array([0.05579773]), array([-0.04871258]))","(array([0.05574836]), array([-0.04528994]))","(array([0.05320796]), array([-0.04389245]))","(array([0.05318117]), array([-0.03941012]))","(array([0.05298389]), array([-0.03864205]))"
(0.023803741649757834+0j),[0.11790022],[1.],[0.27619276],[1.],"(array([0.11760228]), array([-0.0222812]))","(array([0.0552814]), array([-0.0528845]))","(array([0.05482629]), array([-0.05524095]))","(array([0.05628591]), array([-0.05333459]))","(array([0.05727774]), array([-0.04956879]))","(array([0.05579607]), array([-0.04871338]))","(array([0.05574683]), array([-0.04529086]))","(array([0.05320652]), array([-0.0438934]))","(array([0.05317988]), array([-0.03941118]))","(array([0.05298272]), array([-0.03864315]))","(array([0.05424404]), array([-0.03934423]))"
(0.02481077026561252+0j),[0.11929341],[1.],[0.28244774],[1.],"(array([0.11806065]), array([-0.02568906]))","(array([0.05482417]), array([-0.05524118]))","(array([0.0562839]), array([-0.05333503]))","(array([0.05727587]), array([-0.04956942]))","(array([0.05579429]), array([-0.04871411]))","(array([0.05574518]), array([-0.04529172]))","(array([0.05320497]), array([-0.0438943]))","(array([0.05317848]), array([-0.03941218]))","(array([0.05298144]), array([-0.0386442]))","(array([0.05424289]), array([-0.03934534]))","(array([0.05494277]), array([-0.04077257]))"
(0.02810533889562715+0j),[0.13937199],[1.],[0.29493898],[1.],"(array([0.12062929]), array([-0.02768608]))","(array([0.0562819]), array([-0.05333533]))","(array([0.05727398]), array([-0.04956994]))","(array([0.0557925]), array([-0.04871471]))","(array([0.05574351]), array([-0.04529246]))","(array([0.05320339]), array([-0.04389509]))","(array([0.05317704]), array([-0.0394131]))","(array([0.05298012]), array([-0.03864518]))","(array([0.05424169]), array([-0.03934637]))","(array([0.05494167]), array([-0.04077364]))","(array([0.0567671]), array([-0.04321314]))"
(0.031322756609788414+0j),[0.14708545],[1.],[0.31098054],[1.],"(array([0.12476845]), array([-0.02142142]))","(array([0.05727207]), array([-0.04957033]))","(array([0.05579069]), array([-0.0487152]))","(array([0.05574181]), array([-0.04529311]))","(array([0.05320178]), array([-0.04389578]))","(array([0.05317556]), array([-0.03941392]))","(array([0.05297875]), array([-0.03864606]))","(array([0.05424044]), array([-0.03934732]))","(array([0.05494052]), array([-0.04077463]))","(array([0.05676605]), array([-0.04321417]))","(array([0.0618827]), array([-0.04335579]))"
(0.034430190258547044+0j),[0.15550772],[1.],[0.32482831],[1.],"(array([0.12923386]), array([-0.01606262]))","(array([0.05578877]), array([-0.04871559]))","(array([0.05574]), array([-0.04529365]))","(array([0.05320005]), array([-0.04389639]))","(array([0.05317397]), array([-0.03941467]))","(array([0.05297727]), array([-0.03864689]))","(array([0.05423908]), array([-0.03934823]))","(array([0.05493926]), array([-0.04077558]))","(array([0.0567649]), array([-0.04321518]))","(array([0.06188171]), array([-0.0433569]))","(array([0.06500067]), array([-0.0455685]))"
(0.035951914817836335+0j),[0.15513607],[1.],[0.33311181],[1.],"(array([0.12981291]), array([-0.0133861]))","(array([0.05573796]), array([-0.04529411]))","(array([0.05319811]), array([-0.04389692]))","(array([0.05317216]), array([-0.03941537]))","(array([0.05297558]), array([-0.03864769]))","(array([0.05423751]), array([-0.03934912]))","(array([0.0549378]), array([-0.04077653]))","(array([0.05676356]), array([-0.04321619]))","(array([0.06188055]), array([-0.04335804]))","(array([0.06499964]), array([-0.0455697]))","(array([0.06760961]), array([-0.04644377]))"
(0.03736067370393022+0j),[0.15423987],[1.],[0.34077064],[1.],"(array([0.13157496]), array([-0.01013547]))","(array([0.0531959]), array([-0.04389735]))","(array([0.05317008]), array([-0.039416]))","(array([0.05297363]), array([-0.03864844]))","(array([0.05423569]), array([-0.03934999]))","(array([0.05493611]), array([-0.04077748]))","(array([0.05676198]), array([-0.04321721]))","(array([0.06187917]), array([-0.04335923]))","(array([0.06499842]), array([-0.04557097]))","(array([0.06760854]), array([-0.0464451]))","(array([0.06836822]), array([-0.04809928]))"
(0.038793625387796835+0j),[0.15257404],[1.],[0.34867504],[1.],"(array([0.13076814]), array([-0.00897536]))","(array([0.05316792]), array([-0.03941652]))","(array([0.05297159]), array([-0.03864908]))","(array([0.05423378]), array([-0.03935077]))","(array([0.05493432]), array([-0.04077834]))","(array([0.05676032]), array([-0.04321817]))","(array([0.06187769]), array([-0.04336036]))","(array([0.0649971]), array([-0.0455722]))","(array([0.06760738]), array([-0.04644641]))","(array([0.06836718]), array([-0.04810062]))","(array([0.06903086]), array([-0.04972038]))"
(0.041843888082922144+0j),[0.14462764],[1.],[0.36711061],[1.],"(array([0.13347838]), array([-0.00497409]))","(array([0.05296962]), array([-0.03864959]))","(array([0.05423194]), array([-0.03935141]))","(array([0.05493258]), array([-0.04077908]))","(array([0.0567587]), array([-0.04321899]))","(array([0.06187624]), array([-0.04336136]))","(array([0.0649958]), array([-0.0455733]))","(array([0.06760623]), array([-0.0464476]))","(array([0.06836615]), array([-0.04810186]))","(array([0.06902994]), array([-0.04972164]))","(array([0.06998462]), array([-0.0523313]))"
(0.044864964835546944+0j),[0.15202197],[1.],[0.37838181],[1.],"(array([0.13731348]), array([-0.00597926]))","(array([0.05423017]), array([-0.03935191]))","(array([0.05493091]), array([-0.04077967]))","(array([0.05675713]), array([-0.04321968]))","(array([0.06187484]), array([-0.04336223]))","(array([0.06499452]), array([-0.04557427]))","(array([0.0676051]), array([-0.04644867]))","(array([0.06836512]), array([-0.04810296]))","(array([0.06902902]), array([-0.04972278]))","(array([0.0699838]), array([-0.05233247]))","(array([0.07046652]), array([-0.05671021]))"
(0.04776467186156781+0j),[0.14221175],[1.],[0.39506712],[1.],"(array([0.14099785]), array([-0.0050443]))","(array([0.05492931]), array([-0.04078015]))","(array([0.05675563]), array([-0.04322025]))","(array([0.06187347]), array([-0.04336298]))","(array([0.06499328]), array([-0.04557512]))","(array([0.06760399]), array([-0.04644961]))","(array([0.06836411]), array([-0.04810395]))","(array([0.06902812]), array([-0.04972382]))","(array([0.06998299]), array([-0.05233353]))","(array([0.07046579]), array([-0.05671128]))","(array([0.07309627]), array([-0.05799049]))"
(0.047988390601142204+0j),[0.15005555],[1.],[0.39254532],[1.],"(array([0.14400338]), array([-0.00859932]))","(array([0.05675425]), array([-0.04322067]))","(array([0.06187221]), array([-0.04336357]))","(array([0.06499212]), array([-0.04557582]))","(array([0.06760294]), array([-0.04645039]))","(array([0.06836316]), array([-0.04810479]))","(array([0.06902725]), array([-0.0497247]))","(array([0.06998222]), array([-0.05233444]))","(array([0.07046508]), array([-0.05671221]))","(array([0.07309568]), array([-0.05799146]))","(array([0.07240746]), array([-0.06105111]))"
(0.04815512461456947+0j),[0.16568504],[1.],[0.3863954],[1.],"(array([0.14522915]), array([-0.00925606]))","(array([0.06187102]), array([-0.04336404]))","(array([0.06499103]), array([-0.04557639]))","(array([0.06760194]), array([-0.04645106]))","(array([0.06836224]), array([-0.0481055]))","(array([0.06902641]), array([-0.04972546]))","(array([0.06998146]), array([-0.05233524]))","(array([0.0704644]), array([-0.05671303]))","(array([0.07309509]), array([-0.05799231]))","(array([0.07240694]), array([-0.06105197]))","(array([0.07365258]), array([-0.05964019]))"
