Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026747937758541524+0j),[0.15406232],[1.],[0.27763472],[1.],"(array([0.12274172]), array([-0.00168169]))","(array([0.06070274]), array([-0.03554171]))","(array([0.05806045]), array([-0.0315602]))","(array([0.05601694]), array([-0.02691217]))","(array([0.05520092]), array([-0.02490033]))","(array([0.05566722]), array([-0.02531872]))","(array([0.05638141]), array([-0.02500814]))","(array([0.05720426]), array([-0.02720807]))","(array([0.05840983]), array([-0.03123903]))","(array([0.05937026]), array([-0.03516078]))","(array([0.06083613]), array([-0.03653188]))"
(0.027654180484756492+0j),[0.15205589],[1.],[0.28467659],[1.],"(array([0.12399016]), array([-0.00082945]))","(array([0.05805998]), array([-0.03156018]))","(array([0.05601649]), array([-0.02691219]))","(array([0.05520049]), array([-0.02490038]))","(array([0.0556668]), array([-0.0253188]))","(array([0.05638102]), array([-0.02500826]))","(array([0.0572039]), array([-0.02720822]))","(array([0.05840949]), array([-0.0312392]))","(array([0.05936995]), array([-0.03516096]))","(array([0.06083584]), array([-0.03653209]))","(array([0.0617056]), array([-0.03745282]))"
(0.028552550696609752+0j),[0.15543484],[1.],[0.28862154],[1.],"(array([0.12295646]), array([0.00260881]))","(array([0.05601593]), array([-0.02691217]))","(array([0.05519995]), array([-0.0249004]))","(array([0.05566629]), array([-0.02531887]))","(array([0.05638053]), array([-0.02500838]))","(array([0.05720344]), array([-0.02720837]))","(array([0.05840906]), array([-0.03123938]))","(array([0.05936954]), array([-0.03516116]))","(array([0.06083547]), array([-0.03653232]))","(array([0.06170526]), array([-0.03745308]))","(array([0.06203967]), array([-0.03911803]))"
(0.027405895421706787+0j),[0.15580987],[1.],[0.28068882],[1.],"(array([0.1203594]), array([0.00788465]))","(array([0.05519934]), array([-0.02490039]))","(array([0.0556657]), array([-0.0253189]))","(array([0.05637998]), array([-0.02500846]))","(array([0.05720291]), array([-0.0272085]))","(array([0.05840856]), array([-0.03123954]))","(array([0.05936907]), array([-0.03516136]))","(array([0.06083504]), array([-0.03653255]))","(array([0.06170487]), array([-0.03745333]))","(array([0.06203931]), array([-0.03911831]))","(array([0.06230692]), array([-0.03832525]))"
(0.026330006599105945+0j),[0.15077314],[1.],[0.27610196],[1.],"(array([0.11782253]), array([0.00993193]))","(array([0.05566507]), array([-0.0253189]))","(array([0.05637936]), array([-0.02500852]))","(array([0.05720233]), array([-0.0272086]))","(array([0.05840801]), array([-0.03123969]))","(array([0.05936855]), array([-0.03516153]))","(array([0.06083456]), array([-0.03653276]))","(array([0.06170442]), array([-0.03745358]))","(array([0.0620389]), array([-0.03911858]))","(array([0.06230655]), array([-0.03832555]))","(array([0.06147753]), array([-0.03681772]))"
(0.02531782677409412+0j),[0.1430737],[1.],[0.27325432],[1.],"(array([0.11727119]), array([0.00841856]))","(array([0.05637868]), array([-0.02500853]))","(array([0.05720167]), array([-0.02720867]))","(array([0.05840738]), array([-0.0312398]))","(array([0.05936796]), array([-0.03516169]))","(array([0.06083401]), array([-0.03653297]))","(array([0.06170391]), array([-0.03745382]))","(array([0.06203843]), array([-0.03911885]))","(array([0.06230612]), array([-0.03832585]))","(array([0.06147714]), array([-0.03681805]))","(array([0.06002086]), array([-0.03648439]))"
(0.025645644539586645+0j),[0.13892511],[1.],[0.27770289],[1.],"(array([0.11836781]), array([0.00702992]))","(array([0.05720089]), array([-0.0272087]))","(array([0.05840664]), array([-0.03123988]))","(array([0.05936726]), array([-0.03516182]))","(array([0.06083335]), array([-0.03653316]))","(array([0.0617033]), array([-0.03745406]))","(array([0.06203785]), array([-0.03911913]))","(array([0.06230559]), array([-0.03832617]))","(array([0.06147666]), array([-0.0368184]))","(array([0.06002042]), array([-0.03648476]))","(array([0.05874105]), array([-0.03766566]))"
(0.025975243349489842+0j),[0.13313595],[1.],[0.28279834],[1.],"(array([0.12014574]), array([0.00397128]))","(array([0.05840575]), array([-0.03123992]))","(array([0.05936641]), array([-0.03516191]))","(array([0.06083254]), array([-0.03653333]))","(array([0.06170254]), array([-0.0374543]))","(array([0.06203715]), array([-0.03911941]))","(array([0.06230494]), array([-0.03832651]))","(array([0.06147606]), array([-0.03681878]))","(array([0.06001987]), array([-0.03648517]))","(array([0.05874054]), array([-0.03766609]))","(array([0.05847551]), array([-0.03892268]))"
(0.02631913760557444+0j),[0.13232828],[1.],[0.28550658],[1.],"(array([0.12243804]), array([-0.00123435]))","(array([0.05936537]), array([-0.03516195]))","(array([0.06083156]), array([-0.03653346]))","(array([0.06170161]), array([-0.03745451]))","(array([0.06203627]), array([-0.03911969]))","(array([0.06230412]), array([-0.03832686]))","(array([0.06147531]), array([-0.03681919]))","(array([0.06001916]), array([-0.03648561]))","(array([0.05873989]), array([-0.03766656]))","(array([0.05847492]), array([-0.03892318]))","(array([0.05800223]), array([-0.04045178]))"
(0.0266572906758882+0j),[0.13413343],[1.],[0.28691307],[1.],"(array([0.12395127]), array([-0.00523831]))","(array([0.06083034]), array([-0.03653353]))","(array([0.06170045]), array([-0.03745468]))","(array([0.06203517]), array([-0.03911994]))","(array([0.06230309]), array([-0.03832721]))","(array([0.06147435]), array([-0.03681961]))","(array([0.06001827]), array([-0.03648609]))","(array([0.05873905]), array([-0.03766707]))","(array([0.05847415]), array([-0.03892373]))","(array([0.05800153]), array([-0.04045236]))","(array([0.05820817]), array([-0.04097235]))"
(0.02695321363578232+0j),[0.13699231],[1.],[0.28750871],[1.],"(array([0.12568706]), array([-0.00617963]))","(array([0.06169903]), array([-0.03745479]))","(array([0.06203382]), array([-0.03912015]))","(array([0.06230182]), array([-0.03832754]))","(array([0.06147315]), array([-0.03682004]))","(array([0.06001714]), array([-0.03648659]))","(array([0.058738]), array([-0.03766762]))","(array([0.05847318]), array([-0.03892434]))","(array([0.05800062]), array([-0.04045301]))","(array([0.05820735]), array([-0.04097304]))","(array([0.05871633]), array([-0.04099193]))"
(0.02722236745359859+0j),[0.12895408],[1.],[0.29292439],[1.],"(array([0.126663]), array([-0.00645046]))","(array([0.06203214]), array([-0.03912028]))","(array([0.06230022]), array([-0.03832782]))","(array([0.06147165]), array([-0.03682046]))","(array([0.06001572]), array([-0.03648709]))","(array([0.05873666]), array([-0.0376682]))","(array([0.05847193]), array([-0.03892499]))","(array([0.05799947]), array([-0.04045372]))","(array([0.0582063]), array([-0.04097382]))","(array([0.05871538]), array([-0.04099276]))","(array([0.05933339]), array([-0.04075982]))"
(0.029686546615646826+0j),[0.12821425],[1.],[0.30862148],[1.],"(array([0.1297282]), array([-0.00984543]))","(array([0.06229827]), array([-0.03832802]))","(array([0.06146978]), array([-0.03682082]))","(array([0.06001395]), array([-0.03648757]))","(array([0.05873499]), array([-0.03766877]))","(array([0.05847037]), array([-0.03892567]))","(array([0.05799801]), array([-0.04045447]))","(array([0.05820495]), array([-0.04097466]))","(array([0.05871415]), array([-0.04099368]))","(array([0.05933229]), array([-0.04076081]))","(array([0.0592018]), array([-0.04399087]))"
(0.032115845193888964+0j),[0.13124497],[1.],[0.32167353],[1.],"(array([0.13341919]), array([-0.00924168]))","(array([0.06146756]), array([-0.03682107]))","(array([0.06001183]), array([-0.03648797]))","(array([0.05873297]), array([-0.03766929]))","(array([0.05846847]), array([-0.03892632]))","(array([0.05799624]), array([-0.04045523]))","(array([0.0582033]), array([-0.04097553]))","(array([0.05871264]), array([-0.04099466]))","(array([0.05933091]), array([-0.04076188]))","(array([0.05920053]), array([-0.04399197]))","(array([0.06075118]), array([-0.04705136]))"
(0.03452126425076802+0j),[0.13432277],[1.],[0.33387488],[1.],"(array([0.13545928]), array([-0.00711198]))","(array([0.06000937]), array([-0.03648825]))","(array([0.05873063]), array([-0.03766972]))","(array([0.05846626]), array([-0.03892691]))","(array([0.05799415]), array([-0.04045595]))","(array([0.05820136]), array([-0.04097639]))","(array([0.05871084]), array([-0.04099565]))","(array([0.05932927]), array([-0.04076299]))","(array([0.059199]), array([-0.04399312]))","(array([0.06074979]), array([-0.04705259]))","(array([0.06272605]), array([-0.04922635]))"
(0.03195443605335173+0j),[0.13577286],[1.],[0.3183516],[1.],"(array([0.13356316]), array([-0.00611387]))","(array([0.05872793]), array([-0.03767002]))","(array([0.0584637]), array([-0.03892741]))","(array([0.05799173]), array([-0.04045661]))","(array([0.05819909]), array([-0.04097722]))","(array([0.05870873]), array([-0.04099664]))","(array([0.05932732]), array([-0.04076413]))","(array([0.05919719]), array([-0.04399432]))","(array([0.06074814]), array([-0.04705388]))","(array([0.06272458]), array([-0.04922773]))","(array([0.06308339]), array([-0.04851464]))"
(0.02969456944496168+0j),[0.13471105],[1.],[0.30509538],[1.],"(array([0.12890056]), array([-0.00694387]))","(array([0.0584608]), array([-0.03892777]))","(array([0.05798898]), array([-0.04045716]))","(array([0.05819649]), array([-0.04097797]))","(array([0.0587063]), array([-0.04099759]))","(array([0.05932507]), array([-0.04076525]))","(array([0.05919508]), array([-0.04399553]))","(array([0.06074621]), array([-0.0470552]))","(array([0.06272284]), array([-0.04922918]))","(array([0.06308184]), array([-0.04851617]))","(array([0.06169756]), array([-0.04541079]))"
(0.027666522866862428+0j),[0.13606934],[1.],[0.29165621],[1.],"(array([0.12572717]), array([-0.00839929]))","(array([0.05798616]), array([-0.04045754]))","(array([0.05819383]), array([-0.04097857]))","(array([0.0587038]), array([-0.0409984]))","(array([0.05932274]), array([-0.04076626]))","(array([0.05919289]), array([-0.04399662]))","(array([0.06074419]), array([-0.04705642]))","(array([0.06272101]), array([-0.04923053]))","(array([0.0630802]), array([-0.04851763]))","(array([0.06169609]), array([-0.04541232]))","(array([0.06007325]), array([-0.04299262]))"
(0.025110128797568635+0j),[0.14145122],[1.],[0.2719047],[1.],"(array([0.12172626]), array([-0.00958726]))","(array([0.05819132]), array([-0.04097901]))","(array([0.05870143]), array([-0.04099904]))","(array([0.05932053]), array([-0.04076708]))","(array([0.0591908]), array([-0.04399754]))","(array([0.06074226]), array([-0.04705748]))","(array([0.06271926]), array([-0.04923172]))","(array([0.06307862]), array([-0.04851892]))","(array([0.06169467]), array([-0.04541368]))","(array([0.06007196]), array([-0.04299403]))","(array([0.05860601]), array([-0.03976758]))"
(0.022862028060534192+0j),[0.14185657],[1.],[0.25563856],[1.],"(array([0.1175841]), array([-0.00890589]))","(array([0.05869919]), array([-0.04099952]))","(array([0.05931843]), array([-0.04076775]))","(array([0.05918882]), array([-0.0439983]))","(array([0.06074043]), array([-0.04705837]))","(array([0.06271758]), array([-0.04923274]))","(array([0.06307709]), array([-0.04852005]))","(array([0.06169328]), array([-0.04541488]))","(array([0.06007071]), array([-0.04299528]))","(array([0.05860489]), array([-0.03976888]))","(array([0.05747395]), array([-0.03540101]))"
(0.020847828969955278+0j),[0.14100826],[1.],[0.24087555],[1.],"(array([0.11450346]), array([-0.00883092]))","(array([0.05931631]), array([-0.04076827]))","(array([0.05918682]), array([-0.04399893]))","(array([0.06073856]), array([-0.04705913]))","(array([0.06271587]), array([-0.04923365]))","(array([0.06307553]), array([-0.04852107]))","(array([0.06169185]), array([-0.04541598]))","(array([0.0600694]), array([-0.04299644]))","(array([0.05860371]), array([-0.03977009]))","(array([0.05747291]), array([-0.03540228]))","(array([0.05576236]), array([-0.03224539]))"
(0.018275492647191006+0j),[0.14447901],[1.],[0.21752525],[1.],"(array([0.11112314]), array([-0.0087862]))","(array([0.05918466]), array([-0.04399943]))","(array([0.06073654]), array([-0.0470598]))","(array([0.062714]), array([-0.04923448]))","(array([0.06307381]), array([-0.04852203]))","(array([0.06169027]), array([-0.04541704]))","(array([0.06006795]), array([-0.04299757]))","(array([0.05860239]), array([-0.03977129]))","(array([0.05747174]), array([-0.03540354]))","(array([0.0557613]), array([-0.03224669]))","(array([0.05360216]), array([-0.02887678]))"
(0.01614602733297158+0j),[0.14877896],[1.],[0.19498386],[1.],"(array([0.10585669]), array([-0.01116754]))","(array([0.06073437]), array([-0.04706033]))","(array([0.06271197]), array([-0.04923521]))","(array([0.06307193]), array([-0.04852292]))","(array([0.06168853]), array([-0.04541804]))","(array([0.06006633]), array([-0.04299865]))","(array([0.05860092]), array([-0.03977245]))","(array([0.05747041]), array([-0.03540478]))","(array([0.0557601]), array([-0.03224797]))","(array([0.05360108]), array([-0.02887809]))","(array([0.05177073]), array([-0.02400505]))"
(0.014382243242319358+0j),[0.1488148],[1.],[0.17709147],[1.],"(array([0.10240989]), array([-0.01319938]))","(array([0.06271]), array([-0.04923577]))","(array([0.0630701]), array([-0.04852363]))","(array([0.06168681]), array([-0.04541887]))","(array([0.06006474]), array([-0.04299957]))","(array([0.05859945]), array([-0.03977346]))","(array([0.05746907]), array([-0.03540588]))","(array([0.05575888]), array([-0.03224912]))","(array([0.05359997]), array([-0.02887928]))","(array([0.05176975]), array([-0.02400628]))","(array([0.05016357]), array([-0.01916323]))"
(0.013207710017050628+0j),[0.15063949],[1.],[0.16261606],[1.],"(array([0.10084376]), array([-0.01530572]))","(array([0.06306845]), array([-0.04852417]))","(array([0.06168527]), array([-0.04541952]))","(array([0.06006329]), array([-0.04300031]))","(array([0.05859811]), array([-0.03977427]))","(array([0.05746785]), array([-0.03540679]))","(array([0.05575776]), array([-0.03225008]))","(array([0.05359894]), array([-0.02888026]))","(array([0.05176883]), array([-0.02400731]))","(array([0.05016277]), array([-0.01916429]))","(array([0.04845237]), array([-0.01606112]))"
(0.012190522074031285+0j),[0.1508151],[1.],[0.15037725],[1.],"(array([0.09801122]), array([-0.01420676]))","(array([0.06168391]), array([-0.04542]))","(array([0.06006201]), array([-0.04300086]))","(array([0.05859692]), array([-0.03977491]))","(array([0.05746675]), array([-0.0354075]))","(array([0.05575674]), array([-0.03225084]))","(array([0.053598]), array([-0.02888106]))","(array([0.05176799]), array([-0.02400815]))","(array([0.05016202]), array([-0.01916517]))","(array([0.0484517]), array([-0.016062]))","(array([0.04719218]), array([-0.01310369]))"
(0.011283123349757682+0j),[0.15293248],[1.],[0.13639358],[1.],"(array([0.0939699]), array([-0.0111399]))","(array([0.0600608]), array([-0.04300129]))","(array([0.05859578]), array([-0.03977541]))","(array([0.0574657]), array([-0.03540809]))","(array([0.05575576]), array([-0.03225148]))","(array([0.05359709]), array([-0.02888174]))","(array([0.05176716]), array([-0.02400887]))","(array([0.05016128]), array([-0.01916593]))","(array([0.04845102]), array([-0.01606277]))","(array([0.04719157]), array([-0.01310447]))","(array([0.04583138]), array([-0.01082138]))"
(0.012848069287085893+0j),[0.15543811],[1.],[0.1551754],[1.],"(array([0.0930121]), array([-0.00831693]))","(array([0.05859464]), array([-0.0397758]))","(array([0.05746463]), array([-0.03540856]))","(array([0.05575475]), array([-0.03225201]))","(array([0.05359615]), array([-0.02888231]))","(array([0.0517663]), array([-0.0240095]))","(array([0.05016049]), array([-0.0191666]))","(array([0.04845029]), array([-0.01606346]))","(array([0.04719091]), array([-0.01310518]))","(array([0.04583078]), array([-0.01082209]))","(array([0.04651405]), array([-0.01119538]))"
(0.01448537561154937+0j),[0.15566861],[1.],[0.17454502],[1.],"(array([0.09569905]), array([-0.00462648]))","(array([0.05746358]), array([-0.03540891]))","(array([0.05575376]), array([-0.03225241]))","(array([0.05359522]), array([-0.02888276]))","(array([0.05176544]), array([-0.02401001]))","(array([0.05015969]), array([-0.01916716]))","(array([0.04844955]), array([-0.01606404]))","(array([0.04719023]), array([-0.01310578]))","(array([0.04583016]), array([-0.0108227]))","(array([0.04651349]), array([-0.01119601]))","(array([0.04899318]), array([-0.01455954]))"
(0.01616162667842984+0j),[0.1529216],[1.],[0.1945825],[1.],"(array([0.09884248]), array([-0.00032318]))","(array([0.05575271]), array([-0.03225272]))","(array([0.05359423]), array([-0.02888313]))","(array([0.05176451]), array([-0.02401044]))","(array([0.05015883]), array([-0.01916765]))","(array([0.04844874]), array([-0.01606456]))","(array([0.04718948]), array([-0.01310633]))","(array([0.04582946]), array([-0.01082327]))","(array([0.04651287]), array([-0.0111966]))","(array([0.04899263]), array([-0.01456016]))","(array([0.05107534]), array([-0.01829315]))"
(0.01860562081713325+0j),[0.14908083],[1.],[0.22014951],[1.],"(array([0.1022689]), array([0.00214449]))","(array([0.0535931]), array([-0.02888343]))","(array([0.05176344]), array([-0.02401082]))","(array([0.05015783]), array([-0.01916809]))","(array([0.0484478]), array([-0.01606504]))","(array([0.0471886]), array([-0.01310685]))","(array([0.04582864]), array([-0.01082381]))","(array([0.04651212]), array([-0.01119719]))","(array([0.04899196]), array([-0.01456079]))","(array([0.05107475]), array([-0.01829381]))","(array([0.05304774]), array([-0.0230865]))"
(0.021216451611942536+0j),[0.14774204],[1.],[0.24259635],[1.],"(array([0.10576282]), array([0.00457891]))","(array([0.05176223]), array([-0.02401112]))","(array([0.05015668]), array([-0.01916848]))","(array([0.0484467]), array([-0.01606548]))","(array([0.04718757]), array([-0.01310733]))","(array([0.04582767]), array([-0.01082433]))","(array([0.04651123]), array([-0.01119776]))","(array([0.04899116]), array([-0.01456142]))","(array([0.05107403]), array([-0.01829447]))","(array([0.0530471]), array([-0.02308719]))","(array([0.05506492]), array([-0.02845013]))"
(0.02391270455716681+0j),[0.14843769],[1.],[0.26242808],[1.],"(array([0.10889182]), array([0.00903114]))","(array([0.05015545]), array([-0.01916878]))","(array([0.04844553]), array([-0.01606583]))","(array([0.04718645]), array([-0.01310774]))","(array([0.04582662]), array([-0.01082477]))","(array([0.04651025]), array([-0.01119826]))","(array([0.04899027]), array([-0.01456199]))","(array([0.05107322]), array([-0.01829509]))","(array([0.05304637]), array([-0.02308785]))","(array([0.05506427]), array([-0.02845082]))","(array([0.05718105]), array([-0.03295557]))"
(0.024152797679172933+0j),[0.14555693],[1.],[0.26560048],[1.],"(array([0.1097194]), array([0.01390498]))","(array([0.04844434]), array([-0.01606607]))","(array([0.04718532]), array([-0.01310804]))","(array([0.04582554]), array([-0.01082512]))","(array([0.04650925]), array([-0.01119868]))","(array([0.04898935]), array([-0.01456248]))","(array([0.05107238]), array([-0.01829564]))","(array([0.0530456]), array([-0.02308844]))","(array([0.05506358]), array([-0.02845144]))","(array([0.05718044]), array([-0.03295623]))","(array([0.05842547]), array([-0.035048]))"
(0.024392604292373537+0j),[0.1416965],[1.],[0.26925156],[1.],"(array([0.10874947]), array([0.01629908]))","(array([0.0471842]), array([-0.01310825]))","(array([0.04582448]), array([-0.01082538]))","(array([0.04650825]), array([-0.01119901]))","(array([0.04898842]), array([-0.01456288]))","(array([0.05107153]), array([-0.0182961]))","(array([0.05304482]), array([-0.02308894]))","(array([0.05506287]), array([-0.02845199]))","(array([0.0571798]), array([-0.03295682]))","(array([0.05842492]), array([-0.03504863]))","(array([0.05818232]), array([-0.03604414]))"
(0.024626690658257552+0j),[0.14233296],[1.],[0.27047393],[1.],"(array([0.10832495]), array([0.0183371]))","(array([0.04582341]), array([-0.01082555]))","(array([0.04650724]), array([-0.01119925]))","(array([0.04898749]), array([-0.01456321]))","(array([0.05107066]), array([-0.01829649]))","(array([0.05304402]), array([-0.02308938]))","(array([0.05506214]), array([-0.02845247]))","(array([0.05717915]), array([-0.03295735]))","(array([0.05842434]), array([-0.0350492]))","(array([0.05818181]), array([-0.03604474]))","(array([0.0578035]), array([-0.03722767]))"
(0.025055336691074164+0j),[0.13639237],[1.],[0.27640523],[1.],"(array([0.10742149]), array([0.02070538]))","(array([0.04650623]), array([-0.01119941]))","(array([0.04898654]), array([-0.01456345]))","(array([0.05106978]), array([-0.01829681]))","(array([0.0530432]), array([-0.02308975]))","(array([0.05506138]), array([-0.02845288]))","(array([0.05717846]), array([-0.03295781]))","(array([0.05842373]), array([-0.03504971]))","(array([0.05818126]), array([-0.03604528]))","(array([0.05780302]), array([-0.03722825]))","(array([0.05810623]), array([-0.03758092]))"
(0.025474421237422103+0j),[0.13066856],[1.],[0.28193875],[1.],"(array([0.10939129]), array([0.01903572]))","(array([0.04898558]), array([-0.01456361]))","(array([0.05106887]), array([-0.01829704]))","(array([0.05304236]), array([-0.02309004]))","(array([0.0550606]), array([-0.02845323]))","(array([0.05717775]), array([-0.03295822]))","(array([0.05842309]), array([-0.03505017]))","(array([0.05818068]), array([-0.03604578]))","(array([0.05780251]), array([-0.03722877]))","(array([0.05810579]), array([-0.03758147]))","(array([0.05762749]), array([-0.03934335]))"
(0.025863307552312732+0j),[0.12322792],[1.],[0.28780073],[1.],"(array([0.11302498]), array([0.01449586]))","(array([0.05106799]), array([-0.01829719]))","(array([0.05304153]), array([-0.02309025]))","(array([0.05505983]), array([-0.02845349]))","(array([0.05717704]), array([-0.03295854]))","(array([0.05842244]), array([-0.03505055]))","(array([0.0581801]), array([-0.0360462]))","(array([0.05780198]), array([-0.03722923]))","(array([0.05810532]), array([-0.03758197]))","(array([0.05762707]), array([-0.03934387]))","(array([0.05718647]), array([-0.04093079]))"
(0.026723878895590848+0j),[0.12621713],[1.],[0.29209043],[1.],"(array([0.11669856]), array([0.00921749]))","(array([0.05304075]), array([-0.02309037]))","(array([0.0550591]), array([-0.02845368]))","(array([0.05717636]), array([-0.03295878]))","(array([0.05842182]), array([-0.03505085]))","(array([0.05817952]), array([-0.03604654]))","(array([0.05780145]), array([-0.03722961]))","(array([0.05810485]), array([-0.03758239]))","(array([0.05762665]), array([-0.03934431]))","(array([0.0571861]), array([-0.04093125]))","(array([0.05664416]), array([-0.0430811]))"
(0.027550357751917505+0j),[0.12889484],[1.],[0.29616028],[1.],"(array([0.11956009]), array([0.00519779]))","(array([0.05505839]), array([-0.02845378]))","(array([0.0571757]), array([-0.03295895]))","(array([0.0584212]), array([-0.03505107]))","(array([0.05817896]), array([-0.03604681]))","(array([0.05780093]), array([-0.03722992]))","(array([0.05810438]), array([-0.03758274]))","(array([0.05762623]), array([-0.03934469]))","(array([0.05718571]), array([-0.04093165]))","(array([0.05664382]), array([-0.04308152]))","(array([0.05775836]), array([-0.043464]))"
(0.02835131314042744+0j),[0.12813545],[1.],[0.30142751],[1.],"(array([0.1224163]), array([0.00055288]))","(array([0.05717503]), array([-0.03295904]))","(array([0.05842058]), array([-0.03505123]))","(array([0.05817838]), array([-0.03604702]))","(array([0.0578004]), array([-0.03723017]))","(array([0.05810389]), array([-0.03758304]))","(array([0.05762578]), array([-0.03934502]))","(array([0.0571853]), array([-0.04093201]))","(array([0.05664344]), array([-0.04308189]))","(array([0.05775803]), array([-0.04346439]))","(array([0.05879983]), array([-0.04383093]))"
(0.025020152277908086+0j),[0.12963993],[1.],[0.27896309],[1.],"(array([0.12265846]), array([-0.00400788]))","(array([0.05841994]), array([-0.03505133]))","(array([0.05817778]), array([-0.03604717]))","(array([0.05779983]), array([-0.03723036]))","(array([0.05810337]), array([-0.03758329]))","(array([0.05762529]), array([-0.0393453]))","(array([0.05718486]), array([-0.04093233]))","(array([0.05664303]), array([-0.04308223]))","(array([0.05775767]), array([-0.04346476]))","(array([0.05879951]), array([-0.04383132]))","(array([0.05781452]), array([-0.04223531]))"
(0.02208960137713497+0j),[0.12670479],[1.],[0.25969151],[1.],"(array([0.11892863]), array([-0.00571182]))","(array([0.05817715]), array([-0.03604726]))","(array([0.05779924]), array([-0.0372305]))","(array([0.05810282]), array([-0.03758349]))","(array([0.05762478]), array([-0.03934554]))","(array([0.05718438]), array([-0.0409326]))","(array([0.05664259]), array([-0.04308252]))","(array([0.05775727]), array([-0.04346509]))","(array([0.05879916]), array([-0.04383168]))","(array([0.0578142]), array([-0.04223568]))","(array([0.05566345]), array([-0.03773287]))"
(0.01952284592011417+0j),[0.1256572],[1.],[0.24073736],[1.],"(array([0.11445072]), array([-0.00732368]))","(array([0.05779861]), array([-0.03723059]))","(array([0.05810223]), array([-0.03758363]))","(array([0.05762422]), array([-0.03934573]))","(array([0.05718385]), array([-0.04093283]))","(array([0.0566421]), array([-0.04308279]))","(array([0.05775682]), array([-0.0434654]))","(array([0.05879875]), array([-0.04383202]))","(array([0.05781383]), array([-0.04223604]))","(array([0.05566312]), array([-0.03773324]))","(array([0.05301248]), array([-0.03437312]))"
(0.018961990956889118+0j),[0.12781959],[1.],[0.23527834],[1.],"(array([0.11149061]), array([-0.00870497]))","(array([0.05810154]), array([-0.03758373]))","(array([0.05762357]), array([-0.03934589]))","(array([0.05718324]), array([-0.04093303]))","(array([0.05664152]), array([-0.04308303]))","(array([0.05775629]), array([-0.04346569]))","(array([0.05879827]), array([-0.04383235]))","(array([0.05781338]), array([-0.0422364]))","(array([0.05566271]), array([-0.03773362]))","(array([0.05301211]), array([-0.0343735]))","(array([0.05155028]), array([-0.03223644]))"
(0.01844380529867115+0j),[0.1314782],[1.],[0.22915818],[1.],"(array([0.11058647]), array([-0.00857308]))","(array([0.05762283]), array([-0.03934598]))","(array([0.05718254]), array([-0.04093319]))","(array([0.05664086]), array([-0.04308323]))","(array([0.05775567]), array([-0.04346596]))","(array([0.05879769]), array([-0.04383267]))","(array([0.05781285]), array([-0.04223675]))","(array([0.05566222]), array([-0.03773399]))","(array([0.05301165]), array([-0.03437389]))","(array([0.05154986]), array([-0.03223684]))","(array([0.05136683]), array([-0.03094861]))"
(0.01801137467027015+0j),[0.12570825],[1.],[0.22894974],[1.],"(array([0.10877408]), array([-0.00948676]))","(array([0.05718174]), array([-0.04093327]))","(array([0.05664009]), array([-0.04308338]))","(array([0.05775495]), array([-0.04346618]))","(array([0.05879702]), array([-0.04383295]))","(array([0.05781222]), array([-0.04223707]))","(array([0.05566163]), array([-0.03773435]))","(array([0.0530111]), array([-0.03437427]))","(array([0.05154935]), array([-0.03223724]))","(array([0.05136637]), array([-0.03094904]))","(array([0.0514349]), array([-0.02936939]))"
(0.016290757587853068+0j),[0.13240322],[1.],[0.21009501],[1.],"(array([0.10696606]), array([-0.01230193]))","(array([0.05663923]), array([-0.04308345]))","(array([0.05775413]), array([-0.04346634]))","(array([0.05879625]), array([-0.04383319]))","(array([0.05781149]), array([-0.04223736]))","(array([0.05566094]), array([-0.03773468]))","(array([0.05301045]), array([-0.03437463]))","(array([0.05154875]), array([-0.03223763]))","(array([0.05136581]), array([-0.03094945]))","(array([0.0514344]), array([-0.02936984]))","(array([0.04968809]), array([-0.02879959]))"
(0.014860393727300721+0j),[0.13704703],[1.],[0.19349887],[1.],"(array([0.10229029]), array([-0.01292294]))","(array([0.05775323]), array([-0.04346643]))","(array([0.05879539]), array([-0.04383337]))","(array([0.05781066]), array([-0.0422376]))","(array([0.05566016]), array([-0.03773498]))","(array([0.05300971]), array([-0.03437495]))","(array([0.05154805]), array([-0.03223799]))","(array([0.05136517]), array([-0.03094985]))","(array([0.05143381]), array([-0.02937027]))","(array([0.04968753]), array([-0.02880004]))","(array([0.04894576]), array([-0.02445554]))"
(0.0136149118378161+0j),[0.13675332],[1.],[0.18106183],[1.],"(array([0.09972779]), array([-0.01227105]))","(array([0.05879453]), array([-0.04383348]))","(array([0.05780985]), array([-0.04223777]))","(array([0.05565938]), array([-0.0377352]))","(array([0.05300896]), array([-0.03437521]))","(array([0.05154734]), array([-0.03223828]))","(array([0.05136451]), array([-0.03095019]))","(array([0.0514332]), array([-0.02937065]))","(array([0.04968696]), array([-0.02880043]))","(array([0.04894524]), array([-0.02445597]))","(array([0.04800373]), array([-0.02075411]))"
(0.012025018787371866+0j),[0.1400274],[1.],[0.1605986],[1.],"(array([0.09736399]), array([-0.012689]))","(array([0.05780911]), array([-0.04223785]))","(array([0.05565867]), array([-0.03773534]))","(array([0.05300828]), array([-0.03437538]))","(array([0.05154669]), array([-0.03223849]))","(array([0.0513639]), array([-0.03095044]))","(array([0.05143264]), array([-0.02937095]))","(array([0.04968643]), array([-0.02880073]))","(array([0.04894476]), array([-0.02445631]))","(array([0.04800329]), array([-0.02075447]))","(array([0.04625704]), array([-0.01783054]))"
