Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008367295919235233+0j),[0.14141946],[1.],[0.1033926],[1.],"(array([0.08596845]), array([0.00635617]))","(array([0.06019494]), array([-0.0262106]))","(array([0.05914525]), array([-0.02506807]))","(array([0.05612594]), array([-0.02427719]))","(array([0.05394687]), array([-0.02182604]))","(array([0.05154463]), array([-0.02053972]))","(array([0.04934177]), array([-0.01933321]))","(array([0.04754605]), array([-0.01753961]))","(array([0.04536621]), array([-0.01467311]))","(array([0.04267109]), array([-0.01112548]))","(array([0.04042538]), array([-0.00643992]))"
(0.008716409477997573+0j),[0.13687828],[1.],[0.11616087],[1.],"(array([0.08450325]), array([0.00552946]))","(array([0.0591442]), array([-0.02506811]))","(array([0.05612493]), array([-0.02427727]))","(array([0.0539459]), array([-0.0218262]))","(array([0.05154372]), array([-0.02053993]))","(array([0.0493409]), array([-0.01933347]))","(array([0.04754524]), array([-0.01753993]))","(array([0.04536545]), array([-0.01467348]))","(array([0.04267038]), array([-0.01112588]))","(array([0.04042474]), array([-0.00644037]))","(array([0.03964235]), array([-0.00518255]))"
(0.009101292477881674+0j),[0.13460468],[1.],[0.12558706],[1.],"(array([0.08628391]), array([0.00564288]))","(array([0.05612367]), array([-0.02427727]))","(array([0.05394469]), array([-0.02182629]))","(array([0.05154256]), array([-0.0205401]))","(array([0.04933979]), array([-0.01933371]))","(array([0.04754419]), array([-0.01754024]))","(array([0.04536447]), array([-0.01467385]))","(array([0.04266946]), array([-0.01112631]))","(array([0.0404239]), array([-0.00644087]))","(array([0.03964158]), array([-0.0051831]))","(array([0.04016694]), array([-0.00814935]))"
(0.009542788397065457+0j),[0.13115234],[1.],[0.13616615],[1.],"(array([0.08540859]), array([0.00591136]))","(array([0.05394333]), array([-0.02182629]))","(array([0.05154125]), array([-0.02054019]))","(array([0.04933854]), array([-0.01933388]))","(array([0.047543]), array([-0.0175405]))","(array([0.04536334]), array([-0.01467419]))","(array([0.0426684]), array([-0.0111267]))","(array([0.04042291]), array([-0.00644134]))","(array([0.03964068]), array([-0.00518364]))","(array([0.0401661]), array([-0.00814992]))","(array([0.04078718]), array([-0.01026845]))"
(0.01155785000586338+0j),[0.12785216],[1.],[0.16547324],[1.],"(array([0.08782081]), array([0.00753954]))","(array([0.05153995]), array([-0.02054018]))","(array([0.04933729]), array([-0.01933396]))","(array([0.04754181]), array([-0.01754067]))","(array([0.04536221]), array([-0.01467444]))","(array([0.04266732]), array([-0.01112702]))","(array([0.04042191]), array([-0.00644175]))","(array([0.03963975]), array([-0.00518412]))","(array([0.04016522]), array([-0.00815042]))","(array([0.04078638]), array([-0.010269]))","(array([0.04237089]), array([-0.01465705]))"
(0.013899254301649422+0j),[0.13062673],[1.],[0.18933747],[1.],"(array([0.09190246]), array([0.00806343]))","(array([0.04933605]), array([-0.01933395]))","(array([0.04754062]), array([-0.01754076]))","(array([0.04536107]), array([-0.01467462]))","(array([0.04266624]), array([-0.01112726]))","(array([0.04042089]), array([-0.00644208]))","(array([0.0396388]), array([-0.00518452]))","(array([0.04016433]), array([-0.00815086]))","(array([0.04078556]), array([-0.01026948]))","(array([0.04237013]), array([-0.01465758]))","(array([0.04495327]), array([-0.02065431]))"
(0.016466215402480562+0j),[0.12832332],[1.],[0.21543625],[1.],"(array([0.09497956]), array([0.00984566]))","(array([0.04753949]), array([-0.01754077]))","(array([0.04535998]), array([-0.01467471]))","(array([0.04266519]), array([-0.01112741]))","(array([0.0404199]), array([-0.00644233]))","(array([0.03963787]), array([-0.00518485]))","(array([0.04016346]), array([-0.00815122]))","(array([0.04078475]), array([-0.0102699]))","(array([0.04236938]), array([-0.01465803]))","(array([0.04495258]), array([-0.02065481]))","(array([0.04809256]), array([-0.0249397]))"
(0.014663449959144311+0j),[0.12812817],[1.],[0.19871391],[1.],"(array([0.09440997]), array([0.0110868]))","(array([0.04535897]), array([-0.01467472]))","(array([0.04266422]), array([-0.01112749]))","(array([0.04041898]), array([-0.0064425]))","(array([0.039637]), array([-0.00518509]))","(array([0.04016263]), array([-0.0081515]))","(array([0.04078397]), array([-0.01027022]))","(array([0.04236866]), array([-0.0146584]))","(array([0.04495192]), array([-0.02065522]))","(array([0.04809197]), array([-0.02494017]))","(array([0.0482279]), array([-0.02627818]))"
(0.013075674624409577+0j),[0.12653961],[1.],[0.18372712],[1.],"(array([0.08860629]), array([0.0138424]))","(array([0.04266332]), array([-0.01112751]))","(array([0.04041811]), array([-0.0064426]))","(array([0.03963617]), array([-0.00518526]))","(array([0.04016185]), array([-0.00815171]))","(array([0.04078324]), array([-0.01027048]))","(array([0.04236797]), array([-0.0146587]))","(array([0.04495129]), array([-0.02065556]))","(array([0.0480914]), array([-0.02494057]))","(array([0.04822738]), array([-0.02627861]))","(array([0.04632063]), array([-0.02319555]))"
(0.011670481481415682+0j),[0.11946369],[1.],[0.1734193],[1.],"(array([0.08268195]), array([0.01695526]))","(array([0.04041719]), array([-0.00644264]))","(array([0.0396353]), array([-0.00518538]))","(array([0.04016102]), array([-0.00815187]))","(array([0.04078245]), array([-0.0102707]))","(array([0.04236724]), array([-0.01465896]))","(array([0.0449506]), array([-0.02065587]))","(array([0.04809078]), array([-0.02494094]))","(array([0.04822682]), array([-0.02627903]))","(array([0.04632012]), array([-0.02319599]))","(array([0.04433014]), array([-0.02061661]))"
(0.01322869885173042+0j),[0.1118047],[1.],[0.19492116],[1.],"(array([0.08174513]), array([0.01996997]))","(array([0.03963427]), array([-0.00518544]))","(array([0.04016004]), array([-0.00815198]))","(array([0.04078152]), array([-0.01027087]))","(array([0.04236636]), array([-0.0146592]))","(array([0.04494978]), array([-0.02065617]))","(array([0.04809003]), array([-0.02494132]))","(array([0.04822613]), array([-0.02627945]))","(array([0.04631949]), array([-0.02319646]))","(array([0.04432956]), array([-0.02061711]))","(array([0.04353846]), array([-0.02258568]))"
(0.014929374873781646+0j),[0.10656247],[1.],[0.21403111],[1.],"(array([0.08569945]), array([0.01951164]))","(array([0.04015888]), array([-0.00815202]))","(array([0.04078042]), array([-0.01027099]))","(array([0.04236531]), array([-0.01465939]))","(array([0.0449488]), array([-0.02065644]))","(array([0.04808913]), array([-0.02494169]))","(array([0.04822528]), array([-0.02627988]))","(array([0.04631872]), array([-0.02319694]))","(array([0.04432885]), array([-0.02061764]))","(array([0.04353781]), array([-0.02258623]))","(array([0.04442146]), array([-0.02754615]))"
(0.016747572072076108+0j),[0.10378529],[1.],[0.23123435],[1.],"(array([0.09040067]), array([0.0154642]))","(array([0.04077908]), array([-0.01027103]))","(array([0.04236404]), array([-0.01465952]))","(array([0.0449476]), array([-0.02065667]))","(array([0.04808801]), array([-0.02494204]))","(array([0.04822424]), array([-0.02628031]))","(array([0.04631775]), array([-0.02319744]))","(array([0.04432796]), array([-0.0206182]))","(array([0.04353697]), array([-0.02258682]))","(array([0.0444207]), array([-0.02754678]))","(array([0.04557378]), array([-0.0317038]))"
(0.015701017332286224+0j),[0.09816404],[1.],[0.22490744],[1.],"(array([0.09207254]), array([0.01278612]))","(array([0.04236252]), array([-0.01465955]))","(array([0.04494615]), array([-0.02065682]))","(array([0.04808665]), array([-0.02494235]))","(array([0.04822296]), array([-0.02628071]))","(array([0.04631655]), array([-0.02319794]))","(array([0.04432684]), array([-0.02061877]))","(array([0.04353593]), array([-0.02258745]))","(array([0.04441974]), array([-0.02754745]))","(array([0.0455729]), array([-0.03170453]))","(array([0.04561553]), array([-0.03289429]))"
(0.014744183089843385+0j),[0.09762923],[1.],[0.21684112],[1.],"(array([0.09222529]), array([0.00727046]))","(array([0.04494447]), array([-0.02065687]))","(array([0.04808506]), array([-0.02494259]))","(array([0.04822145]), array([-0.02628108]))","(array([0.04631513]), array([-0.02319842]))","(array([0.04432551]), array([-0.02061935]))","(array([0.04353468]), array([-0.02258808]))","(array([0.04441858]), array([-0.02754815]))","(array([0.04557184]), array([-0.03170529]))","(array([0.04561457]), array([-0.03289511]))","(array([0.04392413]), array([-0.032219]))"
(0.01386789655640711+0j),[0.09730655],[1.],[0.20911028],[1.],"(array([0.09296921]), array([0.00130463]))","(array([0.04808335]), array([-0.02494275]))","(array([0.04821982]), array([-0.02628136]))","(array([0.04631358]), array([-0.02319883]))","(array([0.04432406]), array([-0.02061987]))","(array([0.04353331]), array([-0.02258868]))","(array([0.0444173]), array([-0.02754881]))","(array([0.04557067]), array([-0.03170603]))","(array([0.04561349]), array([-0.03289592]))","(array([0.04392314]), array([-0.03221985]))","(array([0.04303244]), array([-0.03061148]))"
(0.01502891145900025+0j),[0.09880231],[1.],[0.21906092],[1.],"(array([0.09640248]), array([-0.00294521]))","(array([0.04821821]), array([-0.02628156]))","(array([0.04631204]), array([-0.02319915]))","(array([0.0443226]), array([-0.0206203]))","(array([0.04353193]), array([-0.02258918]))","(array([0.04441602]), array([-0.0275494]))","(array([0.04556948]), array([-0.0317067]))","(array([0.0456124]), array([-0.03289666]))","(array([0.04392213]), array([-0.03222063]))","(array([0.04303153]), array([-0.03061231]))","(array([0.04321089]), array([-0.03084827]))"
(0.016193527995667593+0j),[0.10364778],[1.],[0.22702573],[1.],"(array([0.09871523]), array([-0.00392407]))","(array([0.04631052]), array([-0.02319938]))","(array([0.04432115]), array([-0.02062065]))","(array([0.04353056]), array([-0.0225896]))","(array([0.04441473]), array([-0.0275499]))","(array([0.04556828]), array([-0.03170729]))","(array([0.0456113]), array([-0.03289732]))","(array([0.04392111]), array([-0.03222134]))","(array([0.04303059]), array([-0.03061308]))","(array([0.04321004]), array([-0.03084907]))","(array([0.04461154]), array([-0.03255429]))"
(0.01735420790314956+0j),[0.10559439],[1.],[0.23584332],[1.],"(array([0.09860003]), array([0.00014493]))","(array([0.04431961]), array([-0.02062092]))","(array([0.04352909]), array([-0.02258996]))","(array([0.04441335]), array([-0.02755035]))","(array([0.04556699]), array([-0.03170783]))","(array([0.0456101]), array([-0.03289795]))","(array([0.04392]), array([-0.03222202]))","(array([0.04302957]), array([-0.03061382]))","(array([0.04320911]), array([-0.03084986]))","(array([0.04461071]), array([-0.03255513]))","(array([0.04636245]), array([-0.03361322]))"
(0.020559739493735196+0j),[0.1115113],[1.],[0.25815167],[1.],"(array([0.1003334]), array([0.00308462]))","(array([0.04352739]), array([-0.02259025]))","(array([0.04441174]), array([-0.02755075]))","(array([0.04556549]), array([-0.03170835]))","(array([0.0456087]), array([-0.03289858]))","(array([0.04391868]), array([-0.03222271]))","(array([0.04302836]), array([-0.03061459]))","(array([0.043208]), array([-0.03085069]))","(array([0.0446097]), array([-0.03255602]))","(array([0.04636157]), array([-0.03361416]))","(array([0.04853755]), array([-0.03665804]))"
(0.02392095486035651+0j),[0.1090652],[1.],[0.28272893],[1.],"(array([0.1044345]), array([0.00245935]))","(array([0.04440987]), array([-0.02755108]))","(array([0.04556372]), array([-0.03170882]))","(array([0.04560704]), array([-0.03289917]))","(array([0.04391712]), array([-0.03222339]))","(array([0.04302691]), array([-0.03061536]))","(array([0.04320666]), array([-0.03085155]))","(array([0.04460848]), array([-0.03255695]))","(array([0.04636048]), array([-0.03361518]))","(array([0.04853658]), array([-0.03665912]))","(array([0.0521483]), array([-0.04022392]))"
(0.02742611088451356+0j),[0.10996308],[1.],[0.30476194],[1.],"(array([0.11066612]), array([-0.00292359]))","(array([0.04556188]), array([-0.03170918]))","(array([0.0456053]), array([-0.03289968]))","(array([0.04391547]), array([-0.03222399]))","(array([0.04302536]), array([-0.03061607]))","(array([0.04320523]), array([-0.03085235]))","(array([0.04460717]), array([-0.03255784]))","(array([0.0463593]), array([-0.03361615]))","(array([0.04853553]), array([-0.03666016]))","(array([0.05214739]), array([-0.04022504]))","(array([0.05445731]), array([-0.04506745]))"
(0.02864767254349499+0j),[0.10217523],[1.],[0.31454748],[1.],"(array([0.11503607]), array([-0.00678741]))","(array([0.04560364]), array([-0.03290004]))","(array([0.0439139]), array([-0.03222445]))","(array([0.04302388]), array([-0.03061664]))","(array([0.04320384]), array([-0.03085301]))","(array([0.04460589]), array([-0.03255859]))","(array([0.04635814]), array([-0.03361699]))","(array([0.04853449]), array([-0.03666107]))","(array([0.05214648]), array([-0.04022603]))","(array([0.0544565]), array([-0.04506847]))","(array([0.05632105]), array([-0.04770694]))"
(0.029842309675224818+0j),[0.1032391],[1.],[0.32095168],[1.],"(array([0.11722103]), array([-0.00966427]))","(array([0.04391239]), array([-0.03222478]))","(array([0.04302246]), array([-0.03061708]))","(array([0.0432025]), array([-0.03085355]))","(array([0.04460465]), array([-0.03255922]))","(array([0.04635701]), array([-0.03361772]))","(array([0.04853346]), array([-0.03666187]))","(array([0.05214558]), array([-0.04022691]))","(array([0.05445569]), array([-0.0450694]))","(array([0.05632033]), array([-0.0477079]))","(array([0.05593247]), array([-0.05040584]))"
(0.03104842445848744+0j),[0.10875702],[1.],[0.32580971],[1.],"(array([0.11697205]), array([-0.00877446]))","(array([0.04302106]), array([-0.03061742]))","(array([0.04320118]), array([-0.03085398]))","(array([0.04460342]), array([-0.03255975]))","(array([0.04635588]), array([-0.03361835]))","(array([0.04853243]), array([-0.03666258]))","(array([0.05214466]), array([-0.0402277]))","(array([0.05445486]), array([-0.04507023]))","(array([0.05631959]), array([-0.04770877]))","(array([0.05593179]), array([-0.05040672]))","(array([0.05683934]), array([-0.05154752]))"
(0.029734332423847633+0j),[0.10236435],[1.],[0.31995827],[1.],"(array([0.11554742]), array([-0.00599361]))","(array([0.04319987]), array([-0.03085431]))","(array([0.04460219]), array([-0.03256018]))","(array([0.04635474]), array([-0.03361888]))","(array([0.04853139]), array([-0.0366632]))","(array([0.05214372]), array([-0.04022842]))","(array([0.054454]), array([-0.04507099]))","(array([0.05631882]), array([-0.04770958]))","(array([0.05593108]), array([-0.05040754]))","(array([0.05683871]), array([-0.05154836]))","(array([0.05758892]), array([-0.05049885]))"
(0.02849768739577862+0j),[0.09963988],[1.],[0.31326252],[1.],"(array([0.11443848]), array([-0.00762787]))","(array([0.04460099]), array([-0.03256051]))","(array([0.04635363]), array([-0.03361932]))","(array([0.04853036]), array([-0.03666372]))","(array([0.05214279]), array([-0.04022903]))","(array([0.05445315]), array([-0.04507166]))","(array([0.05631804]), array([-0.04771029]))","(array([0.05593036]), array([-0.05040827]))","(array([0.05683807]), array([-0.05154911]))","(array([0.05758836]), array([-0.05049963]))","(array([0.05573482]), array([-0.05008221]))"
(0.027314028220306697+0j),[0.10410944],[1.],[0.30441824],[1.],"(array([0.11433583]), array([-0.00988898]))","(array([0.04635247]), array([-0.03361967]))","(array([0.04852928]), array([-0.03666417]))","(array([0.0521418]), array([-0.04022959]))","(array([0.05445223]), array([-0.04507228]))","(array([0.05631721]), array([-0.04771096]))","(array([0.05592959]), array([-0.05040895]))","(array([0.05683737]), array([-0.05154983]))","(array([0.05758775]), array([-0.05050038]))","(array([0.05573426]), array([-0.05008296]))","(array([0.05450237]), array([-0.04905734]))"
(0.025221061257232315+0j),[0.10284812],[1.],[0.29149701],[1.],"(array([0.11340681]), array([-0.00993643]))","(array([0.04852804]), array([-0.03666457]))","(array([0.05214065]), array([-0.04023011]))","(array([0.05445117]), array([-0.04507288]))","(array([0.05631623]), array([-0.04771163]))","(array([0.05592867]), array([-0.05040965]))","(array([0.05683654]), array([-0.05155057]))","(array([0.057587]), array([-0.05050117]))","(array([0.05573358]), array([-0.05008376]))","(array([0.05450175]), array([-0.04905814]))","(array([0.05403837]), array([-0.04623015]))"
(0.023284812025742094+0j),[0.10785025],[1.],[0.27671797],[1.],"(array([0.11268858]), array([-0.01317983]))","(array([0.0521393]), array([-0.04023061]))","(array([0.05444991]), array([-0.04507347]))","(array([0.05631506]), array([-0.04771231]))","(array([0.05592757]), array([-0.05041036]))","(array([0.05683553]), array([-0.05155134]))","(array([0.05758609]), array([-0.050502]))","(array([0.05573274]), array([-0.05008461]))","(array([0.05450099]), array([-0.04905901]))","(array([0.0540377]), array([-0.04623104]))","(array([0.05241968]), array([-0.04382339]))"
(0.021486667374057706+0j),[0.11782843],[1.],[0.25984202],[1.],"(array([0.11296215]), array([-0.0155534]))","(array([0.05444839]), array([-0.04507404]))","(array([0.05631365]), array([-0.04771299]))","(array([0.05592624]), array([-0.05041109]))","(array([0.05683429]), array([-0.05155214]))","(array([0.05758497]), array([-0.05050288]))","(array([0.0557317]), array([-0.05008551]))","(array([0.05450004]), array([-0.04905994]))","(array([0.05403685]), array([-0.04623202]))","(array([0.05241892]), array([-0.04382437]))","(array([0.05178372]), array([-0.0403367]))"
(0.022483446567059234+0j),[0.12576321],[1.],[0.26354681],[1.],"(array([0.11367058]), array([-0.01808073]))","(array([0.05631197]), array([-0.04771364]))","(array([0.05592465]), array([-0.0504118]))","(array([0.05683282]), array([-0.05155295]))","(array([0.05758361]), array([-0.05050378]))","(array([0.05573043]), array([-0.05008646]))","(array([0.05449887]), array([-0.04906093]))","(array([0.05403581]), array([-0.04623306]))","(array([0.05241797]), array([-0.04382544]))","(array([0.05178289]), array([-0.0403378]))","(array([0.05298931]), array([-0.03779256]))"
(0.023439315430095867+0j),[0.12444675],[1.],[0.27102917],[1.],"(array([0.11629632]), array([-0.0189124]))","(array([0.05592285]), array([-0.05041245]))","(array([0.05683113]), array([-0.05155371]))","(array([0.05758205]), array([-0.05050467]))","(array([0.05572896]), array([-0.05008739]))","(array([0.05449751]), array([-0.04906192]))","(array([0.05403458]), array([-0.04623412]))","(array([0.05241685]), array([-0.04382653]))","(array([0.0517819]), array([-0.04033893]))","(array([0.05298847]), array([-0.03779374]))","(array([0.05493621]), array([-0.03754871]))"
(0.024415764233692044+0j),[0.12847998],[1.],[0.27593841],[1.],"(array([0.11755503]), array([-0.02183712]))","(array([0.05682934]), array([-0.05155438]))","(array([0.05758038]), array([-0.05050547]))","(array([0.05572739]), array([-0.05008825]))","(array([0.05449604]), array([-0.04906285]))","(array([0.05403324]), array([-0.04623513]))","(array([0.05241562]), array([-0.04382759]))","(array([0.0517808]), array([-0.04034004]))","(array([0.05298752]), array([-0.03779491]))","(array([0.0549354]), array([-0.03754992]))","(array([0.05556446]), array([-0.03908876]))"
(0.027573064337444764+0j),[0.13410956],[1.],[0.29421383],[1.],"(array([0.12116075]), array([-0.02206835]))","(array([0.05757867]), array([-0.05050617]))","(array([0.05572577]), array([-0.05008902]))","(array([0.05449453]), array([-0.04906369]))","(array([0.05403185]), array([-0.04623606]))","(array([0.05241433]), array([-0.04382857]))","(array([0.05177964]), array([-0.04034109]))","(array([0.05298651]), array([-0.03779603]))","(array([0.05493453]), array([-0.03755108]))","(array([0.05556369]), array([-0.03908993]))","(array([0.05770275]), array([-0.04097094]))"
(0.03070846473372491+0j),[0.13616914],[1.],[0.31249547],[1.],"(array([0.12588181]), array([-0.01981703]))","(array([0.05572412]), array([-0.05008968]))","(array([0.05449298]), array([-0.04906443]))","(array([0.05403041]), array([-0.04623691]))","(array([0.052413]), array([-0.04382947]))","(array([0.05177843]), array([-0.04034205]))","(array([0.05298545]), array([-0.03779707]))","(array([0.05493361]), array([-0.03755219]))","(array([0.05556285]), array([-0.03909105]))","(array([0.05770203]), array([-0.04097207]))","(array([0.06073053]), array([-0.0438089]))"
(0.033908204387827746+0j),[0.13919385],[1.],[0.32945298],[1.],"(array([0.12806294]), array([-0.01896856]))","(array([0.05449131]), array([-0.0490651]))","(array([0.05402886]), array([-0.04623768]))","(array([0.05241156]), array([-0.04383031]))","(array([0.05177711]), array([-0.04034298]))","(array([0.05298427]), array([-0.03779809]))","(array([0.05493257]), array([-0.03755327]))","(array([0.05556191]), array([-0.03909215]))","(array([0.0577012]), array([-0.04097321]))","(array([0.06072983]), array([-0.04381007]))","(array([0.06312247]), array([-0.04708794]))"
(0.035504099455338216+0j),[0.14164793],[1.],[0.33686461],[1.],"(array([0.12956845]), array([-0.01731304]))","(array([0.05402711]), array([-0.04623841]))","(array([0.05240991]), array([-0.04383112]))","(array([0.05177559]), array([-0.04034389]))","(array([0.05298291]), array([-0.03779912]))","(array([0.05493135]), array([-0.03755439]))","(array([0.0555608]), array([-0.0390933]))","(array([0.05770021]), array([-0.0409744]))","(array([0.06072897]), array([-0.0438113]))","(array([0.06312173]), array([-0.04708919]))","(array([0.06503811]), array([-0.04914401]))"
(0.0370169388844373+0j),[0.1348592],[1.],[0.34732485],[1.],"(array([0.13073454]), array([-0.01402151]))","(array([0.05240801]), array([-0.04383189]))","(array([0.05177383]), array([-0.04034478]))","(array([0.05298131]), array([-0.03780015]))","(array([0.05492991]), array([-0.03755553]))","(array([0.05555947]), array([-0.03909448]))","(array([0.05769903]), array([-0.04097565]))","(array([0.06072793]), array([-0.0438126]))","(array([0.06312082]), array([-0.04709052]))","(array([0.06503732]), array([-0.04914536]))","(array([0.06625595]), array([-0.05032355]))"
(0.03850026989794117+0j),[0.14056267],[1.],[0.35242816],[1.],"(array([0.13144472]), array([-0.01317148]))","(array([0.05177199]), array([-0.04034557]))","(array([0.05297962]), array([-0.03780109]))","(array([0.05492837]), array([-0.03755659]))","(array([0.05555805]), array([-0.03909561]))","(array([0.05769775]), array([-0.04097684]))","(array([0.06072679]), array([-0.04381386]))","(array([0.06311981]), array([-0.04709182]))","(array([0.06503645]), array([-0.0491467]))","(array([0.0662552]), array([-0.05032491]))","(array([0.0660726]), array([-0.05311898]))"
(0.041664006280180965+0j),[0.14619165],[1.],[0.36585491],[1.],"(array([0.13294482]), array([-0.00852055]))","(array([0.05297798]), array([-0.03780189]))","(array([0.05492687]), array([-0.03755752]))","(array([0.05555666]), array([-0.03909659]))","(array([0.05769648]), array([-0.0409779]))","(array([0.06072566]), array([-0.04381499]))","(array([0.06311881]), array([-0.047093]))","(array([0.06503556]), array([-0.04914791]))","(array([0.06625444]), array([-0.05032615]))","(array([0.06607191]), array([-0.05312022]))","(array([0.06814914]), array([-0.05438646]))"
(0.04467373369915185+0j),[0.1543462],[1.],[0.37677178],[1.],"(array([0.13705016]), array([-0.00480624]))","(array([0.05492541]), array([-0.0375583]))","(array([0.0555553]), array([-0.03909744]))","(array([0.05769524]), array([-0.04097882]))","(array([0.06072454]), array([-0.043816]))","(array([0.0631178]), array([-0.04709406]))","(array([0.06503467]), array([-0.04914902]))","(array([0.06625366]), array([-0.05032728]))","(array([0.06607121]), array([-0.05312136]))","(array([0.06814856]), array([-0.05438761]))","(array([0.07061252]), array([-0.05631188]))"
(0.04751309531446743+0j),[0.14416026],[1.],[0.3934558],[1.],"(array([0.14132839]), array([-0.00278021]))","(array([0.05555398]), array([-0.03909816]))","(array([0.05769402]), array([-0.04097962]))","(array([0.06072344]), array([-0.04381687]))","(array([0.06311681]), array([-0.04709499]))","(array([0.06503379]), array([-0.04915]))","(array([0.06625287]), array([-0.0503283]))","(array([0.06607051]), array([-0.05312238]))","(array([0.06814796]), array([-0.05438867]))","(array([0.07061203]), array([-0.05631295]))","(array([0.07332147]), array([-0.05743904]))"
(0.04769821616218958+0j),[0.14652414],[1.],[0.39280266],[1.],"(array([0.14426422]), array([-0.00652671]))","(array([0.05769286]), array([-0.04098029]))","(array([0.06072238]), array([-0.04381763]))","(array([0.06311585]), array([-0.0470958]))","(array([0.06503292]), array([-0.04915087]))","(array([0.0662521]), array([-0.0503292]))","(array([0.06606981]), array([-0.0531233]))","(array([0.06814736]), array([-0.05438961]))","(array([0.07061154]), array([-0.05631392]))","(array([0.07332108]), array([-0.05744003]))","(array([0.07256396]), array([-0.06054042]))"
(0.04780032743667594+0j),[0.15290844],[1.],[0.39026806],[1.],"(array([0.14620834]), array([-0.00784282]))","(array([0.06072137]), array([-0.04381825]))","(array([0.06311493]), array([-0.04709649]))","(array([0.06503209]), array([-0.0491516]))","(array([0.06625136]), array([-0.05032998]))","(array([0.06606913]), array([-0.0531241]))","(array([0.06814677]), array([-0.05439045]))","(array([0.07061104]), array([-0.05631478]))","(array([0.07332068]), array([-0.0574409]))","(array([0.07256362]), array([-0.06054129]))","(array([0.07295665]), array([-0.06008862]))"
(0.04780601044152475+0j),[0.15444461],[1.],[0.38917992],[1.],"(array([0.14860664]), array([-0.00920732]))","(array([0.06311403]), array([-0.04709707]))","(array([0.06503127]), array([-0.04915224]))","(array([0.06625061]), array([-0.05033066]))","(array([0.06606844]), array([-0.0531248]))","(array([0.06814617]), array([-0.05439119]))","(array([0.07061053]), array([-0.05631555]))","(array([0.07332026]), array([-0.0574417]))","(array([0.07256325]), array([-0.06054208]))","(array([0.07295635]), array([-0.06008942]))","(array([0.07391751]), array([-0.05880602]))"
(0.05047397158775396+0j),[0.15090156],[1.],[0.40218208],[1.],"(array([0.15209951]), array([-0.01207098]))","(array([0.06503041]), array([-0.0491528]))","(array([0.06624983]), array([-0.05033128]))","(array([0.06606772]), array([-0.05312544]))","(array([0.06814553]), array([-0.05439187]))","(array([0.07060997]), array([-0.05631628]))","(array([0.0733198]), array([-0.05744246]))","(array([0.07256284]), array([-0.06054284]))","(array([0.07295601]), array([-0.06009019]))","(array([0.07391725]), array([-0.05880679]))","(array([0.07482711]), array([-0.05955123]))"
(0.05301124716961838+0j),[0.14483014],[1.],[0.41491784],[1.],"(array([0.15680544]), array([-0.01486338]))","(array([0.06624902]), array([-0.05033181]))","(array([0.06606696]), array([-0.05312601]))","(array([0.06814486]), array([-0.0543925]))","(array([0.07060938]), array([-0.05631695]))","(array([0.07331929]), array([-0.05744317]))","(array([0.07256239]), array([-0.06054356]))","(array([0.07295563]), array([-0.06009092]))","(array([0.07391694]), array([-0.05880753]))","(array([0.07482687]), array([-0.05955197]))","(array([0.07558389]), array([-0.06233535]))"
(0.05542372324955199+0j),[0.15480186],[1.],[0.420979],[1.],"(array([0.16077306]), array([-0.01735686]))","(array([0.06606614]), array([-0.05312652]))","(array([0.06814411]), array([-0.05439308]))","(array([0.07060872]), array([-0.05631758]))","(array([0.07331872]), array([-0.05744386]))","(array([0.07256187]), array([-0.06054426]))","(array([0.07295518]), array([-0.06009164]))","(array([0.07391657]), array([-0.05880827]))","(array([0.07482657]), array([-0.05955271]))","(array([0.07558364]), array([-0.06233608]))","(array([0.07582002]), array([-0.0653733]))"
(0.05712874404815873+0j),[0.1500297],[1.],[0.42908354],[1.],"(array([0.16158799]), array([-0.01790035]))","(array([0.06814325]), array([-0.05439361]))","(array([0.07060794]), array([-0.05631819]))","(array([0.07331803]), array([-0.05744453]))","(array([0.07256124]), array([-0.06054496]))","(array([0.07295463]), array([-0.06009237]))","(array([0.07391611]), array([-0.05880902]))","(array([0.07482617]), array([-0.05955348]))","(array([0.0755833]), array([-0.06233686]))","(array([0.07581974]), array([-0.06537407]))","(array([0.07826855]), array([-0.06511189]))"
(0.05866496368177399+0j),[0.14707131],[1.],[0.43565134],[1.],"(array([0.1653832]), array([-0.0201914]))","(array([0.07060707]), array([-0.05631873]))","(array([0.07331725]), array([-0.05744516]))","(array([0.07256052]), array([-0.06054562]))","(array([0.07295399]), array([-0.06009307]))","(array([0.07391555]), array([-0.05880976]))","(array([0.07482569]), array([-0.05955424]))","(array([0.07558289]), array([-0.06233763]))","(array([0.07581938]), array([-0.06537484]))","(array([0.07826828]), array([-0.06511267]))","(array([0.07824084]), array([-0.0671118]))"
(0.06002536839762038+0j),[0.16110665],[1.],[0.43545533],[1.],"(array([0.16922]), array([-0.02272459]))","(array([0.07331648]), array([-0.05744569]))","(array([0.07255981]), array([-0.06054618]))","(array([0.07295335]), array([-0.06009368]))","(array([0.07391499]), array([-0.05881041]))","(array([0.0748252]), array([-0.05955492]))","(array([0.07558246]), array([-0.06233833]))","(array([0.075819]), array([-0.06537554]))","(array([0.07826797]), array([-0.06511338]))","(array([0.07824058]), array([-0.06711251]))","(array([0.07840066]), array([-0.06860478]))"
