Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019622876038017666+0j),[-0.06789297],[1.],[0.26669042],[1.],"(array([0.06738075]), array([-0.07989488]))","(array([0.0255779]), array([-0.04530302]))","(array([0.02730745]), array([-0.04883951]))","(array([0.02102927]), array([-0.05637732]))","(array([0.00935928]), array([-0.06121011]))","(array([0.00959474]), array([-0.06037705]))","(array([0.00095442]), array([-0.05972893]))","(array([0.03458525]), array([-0.04972969]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))"
(0.017428856178472542+0j),[-0.07384594],[1.],[0.24866188],[1.],"(array([0.08423095]), array([-0.05913601]))","(array([0.02730745]), array([-0.04883951]))","(array([0.02102927]), array([-0.05637732]))","(array([0.00935928]), array([-0.06121011]))","(array([0.00959474]), array([-0.06037705]))","(array([0.00095442]), array([-0.05972893]))","(array([0.03458525]), array([-0.04972969]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))"
(0.015347750191941833+0j),[-0.12064035],[1.],[0.21148256],[1.],"(array([0.08195645]), array([-0.06388963]))","(array([0.02102927]), array([-0.05637732]))","(array([0.00935928]), array([-0.06121011]))","(array([0.00959474]), array([-0.06037705]))","(array([0.00095442]), array([-0.05972893]))","(array([0.03458525]), array([-0.04972969]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))"
(0.016765242623292643+0j),[-0.1525457],[1.],[0.20385398],[1.],"(array([0.07115192]), array([-0.08153064]))","(array([0.00935928]), array([-0.06121011]))","(array([0.00959474]), array([-0.06037705]))","(array([0.00095442]), array([-0.05972893]))","(array([0.03458525]), array([-0.04972969]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))"
(0.01795894423173555+0j),[-0.1537489],[1.],[0.21410147],[1.],"(array([0.05808011]), array([-0.09326581]))","(array([0.00959474]), array([-0.06037705]))","(array([0.00095442]), array([-0.05972893]))","(array([0.03458525]), array([-0.04972969]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))"
(0.019208352655437206+0j),[-0.06346347],[1.],[0.26512117],[1.],"(array([0.06055406]), array([-0.09272179]))","(array([0.00095442]), array([-0.05972893]))","(array([0.03458525]), array([-0.04972969]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))"
(0.023477396471528012+0j),[-0.12691846],[1.],[0.27295212],[1.],"(array([0.06436327]), array([-0.07224317]))","(array([0.03458525]), array([-0.04972969]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))"
(0.026080755649082295+0j),[-0.11765418],[1.],[0.29427384],[1.],"(array([0.09887004]), array([-0.07644119]))","(array([0.02044684]), array([-0.05990281]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))"
(0.02927939744082676+0j),[-0.15289693],[1.],[0.298372],[1.],"(array([0.08973701]), array([-0.08434171]))","(array([0.00621507]), array([-0.06471035]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))"
(0.028486456094126693+0j),[-0.10329465],[1.],[0.31400738],[1.],"(array([0.07403924]), array([-0.09679153]))","(array([0.00440968]), array([-0.06372194]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))"
(0.02834406451916918+0j),[-0.04848257],[1.],[0.32594478],[1.],"(array([0.07571572]), array([-0.08491862]))","(array([0.0173468]), array([-0.05771152]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))"
(0.028252482052902067+0j),[-0.16270801],[1.],[0.28571149],[1.],"(array([0.09096675]), array([-0.06699797]))","(array([0.01429071]), array([-0.05485249]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))"
(0.028559007310387213+0j),[0.07441525],[1.],[0.32188673],[1.],"(array([0.08007567]), array([-0.0893282]))","(array([0.00327791]), array([-0.05598415]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))"
(0.031133994309767127+0j),[0.10030171],[1.],[0.32948709],[1.],"(array([0.07727124]), array([-0.03829252]))","(array([-0.00340063]), array([-0.05822133]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))"
(0.03401174459483776+0j),[0.05722775],[1.],[0.35473572],[1.],"(array([0.07240323]), array([-0.03478514]))","(array([-0.0025317]), array([-0.06030443]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))"
(0.032579909595606735+0j),[-0.02132965],[1.],[0.35078106],[1.],"(array([0.07635497]), array([-0.04628757]))","(array([0.02086678]), array([-0.06117079]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))"
(0.029858386867476598+0j),[-0.03191164],[1.],[0.33483882],[1.],"(array([0.09832831]), array([-0.06439604]))","(array([0.00900956]), array([-0.06902801]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))"
(0.02772846207499875+0j),[-0.01265908],[1.],[0.32380874],[1.],"(array([0.08325364]), array([-0.07438222]))","(array([0.01348038]), array([-0.07222651]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))","(array([0.03248516]), array([-0.06697437]))"
(0.031190326692915334+0j),[0.06092055],[1.],[0.33798905],[1.],"(array([0.08870974]), array([-0.07326474]))","(array([0.00612898]), array([-0.07477805]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))","(array([0.03248516]), array([-0.06697437]))","(array([0.03671554]), array([-0.06566966]))"
(0.035470493530719766+0j),[0.07439842],[1.],[0.35802072],[1.],"(array([0.08461823]), array([-0.05958361]))","(array([0.01729616]), array([-0.07235119]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))","(array([0.03248516]), array([-0.06697437]))","(array([0.03671554]), array([-0.06566966]))","(array([0.0524034]), array([-0.06037647]))"
(0.039310986127156465+0j),[0.13631769],[1.],[0.35920331],[1.],"(array([0.09988102]), array([-0.05426191]))","(array([0.02876768]), array([-0.06839996]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))","(array([0.03248516]), array([-0.06697437]))","(array([0.03671554]), array([-0.06566966]))","(array([0.0524034]), array([-0.06037647]))","(array([0.05695821]), array([-0.06247596]))"
(0.039877905661085726+0j),[-0.02839953],[1.],[0.38537741],[1.],"(array([0.10969501]), array([-0.03679745]))","(array([0.00303564]), array([-0.07420931]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))","(array([0.03248516]), array([-0.06697437]))","(array([0.03671554]), array([-0.06566966]))","(array([0.0524034]), array([-0.06037647]))","(array([0.05695821]), array([-0.06247596]))","(array([0.06783225]), array([-0.05428388]))"
(0.04052202921966823+0j),[-0.09320235],[1.],[0.37767563],[1.],"(array([0.09032347]), array([-0.0786885]))","(array([0.05231806]), array([-0.0552343]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))","(array([0.03248516]), array([-0.06697437]))","(array([0.03671554]), array([-0.06566966]))","(array([0.0524034]), array([-0.06037647]))","(array([0.05695821]), array([-0.06247596]))","(array([0.06783225]), array([-0.05428388]))","(array([0.03976482]), array([-0.07783308]))"
(0.038497327391811345+0j),[-0.17811124],[1.],[0.33461305],[1.],"(array([0.13674227]), array([-0.07441917]))","(array([0.05819827]), array([-0.05392998]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593762]), array([-0.06869629]))","(array([0.03248516]), array([-0.06697437]))","(array([0.03671554]), array([-0.06566966]))","(array([0.0524034]), array([-0.06037647]))","(array([0.05695821]), array([-0.06247595]))","(array([0.06783225]), array([-0.05428387]))","(array([0.03976482]), array([-0.07783308]))","(array([0.02559752]), array([-0.08270595]))"
(0.036130863961292684+0j),[-0.14227809],[1.],[0.33868182],[1.],"(array([0.13331589]), array([-0.09181185]))","(array([0.0515823]), array([-0.06130943]))","(array([0.03593763]), array([-0.06869628]))","(array([0.03248516]), array([-0.06697437]))","(array([0.03671554]), array([-0.06566965]))","(array([0.0524034]), array([-0.06037646]))","(array([0.05695821]), array([-0.06247595]))","(array([0.06783225]), array([-0.05428387]))","(array([0.03976482]), array([-0.07783307]))","(array([0.02559752]), array([-0.08270595]))","(array([0.00475215]), array([-0.08399471]))"
(0.034389299398128355+0j),[-0.07767395],[1.],[0.35006084],[1.],"(array([0.12776828]), array([-0.0911326]))","(array([0.03593763]), array([-0.06869628]))","(array([0.03248517]), array([-0.06697436]))","(array([0.03671555]), array([-0.06566965]))","(array([0.05240341]), array([-0.06037645]))","(array([0.05695822]), array([-0.06247594]))","(array([0.06783225]), array([-0.05428386]))","(array([0.03976483]), array([-0.07783306]))","(array([0.02559753]), array([-0.08270594]))","(array([0.00475215]), array([-0.0839947]))","(array([0.01226535]), array([-0.08089059]))"
(0.033926697332861765+0j),[-0.19581247],[1.],[0.29761414],[1.],"(array([0.11500775]), array([-0.08414005]))","(array([0.03248518]), array([-0.06697435]))","(array([0.03671556]), array([-0.06566964]))","(array([0.05240342]), array([-0.06037644]))","(array([0.05695822]), array([-0.06247593]))","(array([0.06783225]), array([-0.05428385]))","(array([0.03976484]), array([-0.07783305]))","(array([0.02559754]), array([-0.08270593]))","(array([0.00475216]), array([-0.0839947]))","(array([0.01226536]), array([-0.08089058]))","(array([0.02616034]), array([-0.07619862]))"
(0.0297922413450938+0j),[-0.1853576],[1.],[0.27797953],[1.],"(array([0.0983352]), array([-0.10843872]))","(array([0.03671557]), array([-0.06566962]))","(array([0.05240343]), array([-0.06037643]))","(array([0.05695823]), array([-0.06247591]))","(array([0.06783226]), array([-0.05428383]))","(array([0.03976485]), array([-0.07783304]))","(array([0.02559755]), array([-0.08270592]))","(array([0.00475218]), array([-0.08399469]))","(array([0.01226537]), array([-0.08089058]))","(array([0.02616035]), array([-0.07619861]))","(array([-0.0029842]), array([-0.07775997]))"
(0.02599132941671118+0j),[-0.10440628],[1.],[0.29441385],[1.],"(array([0.09815331]), array([-0.10485627]))","(array([0.05240343]), array([-0.06037642]))","(array([0.05695824]), array([-0.0624759]))","(array([0.06783226]), array([-0.05428382]))","(array([0.03976486]), array([-0.07783303]))","(array([0.02559756]), array([-0.08270591]))","(array([0.00475219]), array([-0.08399468]))","(array([0.01226538]), array([-0.08089057]))","(array([0.02616036]), array([-0.0761986]))","(array([-0.00298419]), array([-0.07775997]))","(array([-0.00321777]), array([-0.07279996]))"
