Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023443821088365135+0j),[0.07204882],[1.],[0.29136942],[1.],"(array([0.1052362]), array([-0.00879457]))","(array([0.04005451]), array([-0.02785845]))","(array([0.04018828]), array([-0.03002472]))","(array([0.03984477]), array([-0.03131224]))","(array([0.03963449]), array([-0.03245302]))","(array([0.04106495]), array([-0.03577947]))","(array([0.04402166]), array([-0.04115903]))","(array([0.04691812]), array([-0.04608721]))","(array([0.04831393]), array([-0.04828268]))","(array([0.04830439]), array([-0.04792163]))","(array([0.04840371]), array([-0.04746618]))"
(0.024934176476790044+0j),[0.07433454],[1.],[0.30021876],[1.],"(array([0.1067463]), array([-0.01135697]))","(array([0.04018651]), array([-0.03002524]))","(array([0.03984312]), array([-0.03131288]))","(array([0.03963295]), array([-0.03245376]))","(array([0.04106353]), array([-0.0357803]))","(array([0.04402035]), array([-0.04115995]))","(array([0.04691694]), array([-0.0460882]))","(array([0.04831286]), array([-0.04828372]))","(array([0.04830343]), array([-0.04792271]))","(array([0.04840287]), array([-0.04746728]))","(array([0.04922569]), array([-0.04792896]))"
(0.02640215853536403+0j),[0.07694909],[1.],[0.30851501],[1.],"(array([0.10881161]), array([-0.01297112]))","(array([0.03984149]), array([-0.03131339]))","(array([0.03963143]), array([-0.03245438]))","(array([0.04106211]), array([-0.03578102]))","(array([0.04401905]), array([-0.04116076]))","(array([0.04691575]), array([-0.04608908]))","(array([0.04831179]), array([-0.04828466]))","(array([0.04830247]), array([-0.04792369]))","(array([0.04840201]), array([-0.0474683]))","(array([0.04922494]), array([-0.04793]))","(array([0.05071568]), array([-0.04927897]))"
(0.027854917423055264+0j),[0.07968468],[1.],[0.3163915],[1.],"(array([0.11029014]), array([-0.01365597]))","(array([0.03962991]), array([-0.03245489]))","(array([0.0410607]), array([-0.03578164]))","(array([0.04401775]), array([-0.04116147]))","(array([0.04691455]), array([-0.04608987]))","(array([0.04831069]), array([-0.04828552]))","(array([0.04830147]), array([-0.04792459]))","(array([0.04840112]), array([-0.04746923]))","(array([0.04922415]), array([-0.04793097]))","(array([0.05071498]), array([-0.04927996]))","(array([0.05219073]), array([-0.05050905]))"
(0.030251116701640244+0j),[0.08249666],[1.],[0.32939102],[1.],"(array([0.11243349]), array([-0.01417165]))","(array([0.04105929]), array([-0.03578215]))","(array([0.04401643]), array([-0.04116208]))","(array([0.04691334]), array([-0.04609057]))","(array([0.04830958]), array([-0.04828628]))","(array([0.04830046]), array([-0.04792541]))","(array([0.0484002]), array([-0.0474701]))","(array([0.04922332]), array([-0.04793186]))","(array([0.05071426]), array([-0.04928088]))","(array([0.0521901]), array([-0.05050999]))","(array([0.05396547]), array([-0.05217855]))"
(0.03258692075570031+0j),[0.08584832],[1.],[0.34127489],[1.],"(array([0.11666836]), array([-0.0168038]))","(array([0.04401514]), array([-0.04116258]))","(array([0.04691215]), array([-0.04609116]))","(array([0.04830848]), array([-0.04828695]))","(array([0.04829944]), array([-0.04792613]))","(array([0.04839927]), array([-0.04747086]))","(array([0.04922249]), array([-0.04793267]))","(array([0.05071351]), array([-0.04928172]))","(array([0.05218944]), array([-0.05051085]))","(array([0.0539649]), array([-0.05217943]))","(array([0.05603691]), array([-0.05419409]))"
(0.03481207499799352+0j),[0.09015586],[1.],[0.35177212],[1.],"(array([0.12214743]), array([-0.02132047]))","(array([0.04691095]), array([-0.04609166]))","(array([0.04830736]), array([-0.04828753]))","(array([0.04829841]), array([-0.04792677]))","(array([0.04839833]), array([-0.04747156]))","(array([0.04922163]), array([-0.04793341]))","(array([0.05071274]), array([-0.0492825]))","(array([0.05218875]), array([-0.05051165]))","(array([0.05396429]), array([-0.05218025]))","(array([0.05603639]), array([-0.05419493]))","(array([0.05810257]), array([-0.05588089]))"
(0.03848438468571077+0j),[0.09525889],[1.],[0.36888096],[1.],"(array([0.12815779]), array([-0.02518786]))","(array([0.0483062]), array([-0.04828804]))","(array([0.04829734]), array([-0.04792735]))","(array([0.04839733]), array([-0.04747219]))","(array([0.04922072]), array([-0.04793409]))","(array([0.05071191]), array([-0.04928323]))","(array([0.05218801]), array([-0.05051242]))","(array([0.05396363]), array([-0.05218104]))","(array([0.05603581]), array([-0.05419574]))","(array([0.05810208]), array([-0.05588171]))","(array([0.06064857]), array([-0.05796542]))"
(0.04208849861024385+0j),[0.10050141],[1.],[0.38453929],[1.],"(array([0.13324682]), array([-0.02621779]))","(array([0.0482962]), array([-0.04792786]))","(array([0.04839628]), array([-0.04747278]))","(array([0.04921974]), array([-0.04793474]))","(array([0.05071103]), array([-0.04928392]))","(array([0.05218721]), array([-0.05051316]))","(array([0.05396292]), array([-0.05218181]))","(array([0.05603518]), array([-0.05419653]))","(array([0.05810152]), array([-0.05588252]))","(array([0.06064809]), array([-0.05796624]))","(array([0.06358934]), array([-0.06048659]))"
(0.04563735049712581+0j),[0.10531906],[1.],[0.39913211],[1.],"(array([0.13664667]), array([-0.02472363]))","(array([0.0483951]), array([-0.04747333]))","(array([0.04921865]), array([-0.04793536]))","(array([0.05071002]), array([-0.0492846]))","(array([0.0521863]), array([-0.05051389]))","(array([0.05396209]), array([-0.05218259]))","(array([0.05603444]), array([-0.05419735]))","(array([0.05810087]), array([-0.05588336]))","(array([0.06064753]), array([-0.0579671]))","(array([0.06358886]), array([-0.06048745]))","(array([0.06635269]), array([-0.06278382]))"
(0.04605622831024156+0j),[0.10974718],[1.],[0.39915804],[1.],"(array([0.13838933]), array([-0.02322822]))","(array([0.04921738]), array([-0.04793594]))","(array([0.05070884]), array([-0.04928527]))","(array([0.05218521]), array([-0.05051463]))","(array([0.05396111]), array([-0.05218338]))","(array([0.05603355]), array([-0.05419819]))","(array([0.05810008]), array([-0.05588423]))","(array([0.06064683]), array([-0.057968]))","(array([0.06358826]), array([-0.06048837]))","(array([0.06635218]), array([-0.06278475]))","(array([0.06810459]), array([-0.06363035]))"
(0.04642322272512306+0j),[0.11403894],[1.],[0.39898293],[1.],"(array([0.13919434]), array([-0.02270796]))","(array([0.05070751]), array([-0.04928589]))","(array([0.05218398]), array([-0.05051534]))","(array([0.05395997]), array([-0.05218416]))","(array([0.05603253]), array([-0.05419903]))","(array([0.05809915]), array([-0.05588512]))","(array([0.060646]), array([-0.05796893]))","(array([0.06358753]), array([-0.06048933]))","(array([0.06635155]), array([-0.06278572]))","(array([0.06810405]), array([-0.06363134]))","(array([0.06893025]), array([-0.06309681]))"
(0.04672218381444156+0j),[0.11839534],[1.],[0.39847591],[1.],"(array([0.14060793]), array([-0.02308271]))","(array([0.05218276]), array([-0.05051594]))","(array([0.05395886]), array([-0.05218484]))","(array([0.0560315]), array([-0.05419978]))","(array([0.05809822]), array([-0.05588592]))","(array([0.06064517]), array([-0.05796978]))","(array([0.06358679]), array([-0.06049021]))","(array([0.0663509]), array([-0.06278663]))","(array([0.06810349]), array([-0.06363225]))","(array([0.06892978]), array([-0.06309773]))","(array([0.06971798]), array([-0.06251685]))"
(0.0458357328545579+0j),[0.12280134],[1.],[0.3925353],[1.],"(array([0.14135701]), array([-0.02332482]))","(array([0.05395792]), array([-0.05218536]))","(array([0.05603062]), array([-0.05420036]))","(array([0.05809743]), array([-0.05588654]))","(array([0.06064446]), array([-0.05797045]))","(array([0.06358614]), array([-0.06049091]))","(array([0.06635034]), array([-0.06278735]))","(array([0.06810299]), array([-0.06363299]))","(array([0.06892935]), array([-0.06309848]))","(array([0.06971762]), array([-0.0625176]))","(array([0.07017341]), array([-0.06137834]))"
(0.04495872353597176+0j),[0.12736443],[1.],[0.38653443],[1.],"(array([0.14178692]), array([-0.0239825]))","(array([0.05602992]), array([-0.05420076]))","(array([0.05809675]), array([-0.05588702]))","(array([0.06064385]), array([-0.05797096]))","(array([0.0635856]), array([-0.06049145]))","(array([0.06634986]), array([-0.06278793]))","(array([0.06810257]), array([-0.06363358]))","(array([0.06892898]), array([-0.06309907]))","(array([0.0697173]), array([-0.0625182]))","(array([0.07017313]), array([-0.06137894]))","(array([0.07032213]), array([-0.05970149]))"
(0.044087300854380895+0j),[0.13215427],[1.],[0.38041089],[1.],"(array([0.14249248]), array([-0.02494317]))","(array([0.05809617]), array([-0.05588741]))","(array([0.06064323]), array([-0.05797146]))","(array([0.06358507]), array([-0.06049196]))","(array([0.06634938]), array([-0.06278847]))","(array([0.06810213]), array([-0.06363415]))","(array([0.06892862]), array([-0.06309963]))","(array([0.06971696]), array([-0.06251878]))","(array([0.07017286]), array([-0.0613795]))","(array([0.0703219]), array([-0.05970204]))","(array([0.07049632]), array([-0.05798402]))"
(0.04500159690550142+0j),[0.13706803],[1.],[0.38270784],[1.],"(array([0.14412804]), array([-0.02553494]))","(array([0.06064268]), array([-0.05797188]))","(array([0.0635844]), array([-0.06049249]))","(array([0.06634886]), array([-0.06278901]))","(array([0.06810162]), array([-0.06363473]))","(array([0.06892818]), array([-0.06310022]))","(array([0.06971657]), array([-0.06251938]))","(array([0.0701725]), array([-0.06138011]))","(array([0.07032161]), array([-0.05970264]))","(array([0.07049607]), array([-0.05798462]))","(array([0.0711987]), array([-0.05704017]))"
(0.045800947844507785+0j),[0.14217041],[1.],[0.38428945],[1.],"(array([0.14711165]), array([-0.02649013]))","(array([0.06358382]), array([-0.06049289]))","(array([0.06634822]), array([-0.06278964]))","(array([0.06810106]), array([-0.06363532]))","(array([0.06892768]), array([-0.06310085]))","(array([0.06971611]), array([-0.06252005]))","(array([0.07017212]), array([-0.06138076]))","(array([0.07032126]), array([-0.05970332]))","(array([0.07049576]), array([-0.05798527]))","(array([0.07119844]), array([-0.0570408]))","(array([0.07238837]), array([-0.05681506]))"
(0.04648161781361198+0j),[0.1475525],[1.],[0.38511139],[1.],"(array([0.15032325]), array([-0.02782921]))","(array([0.06634756]), array([-0.06279021]))","(array([0.06810038]), array([-0.06363599]))","(array([0.0689271]), array([-0.06310154]))","(array([0.06971557]), array([-0.06252076]))","(array([0.07017164]), array([-0.06138148]))","(array([0.07032086]), array([-0.05970405]))","(array([0.07049539]), array([-0.05798598]))","(array([0.07119816]), array([-0.05704152]))","(array([0.07238813]), array([-0.05681574]))","(array([0.07353508]), array([-0.05642079]))"
(0.04086611710627503+0j),[0.15324202],[1.],[0.35488796],[1.],"(array([0.14977639]), array([-0.02888123]))","(array([0.06809996]), array([-0.06363637]))","(array([0.06892635]), array([-0.06310224]))","(array([0.06971489]), array([-0.06252145]))","(array([0.07017106]), array([-0.06138214]))","(array([0.07032031]), array([-0.05970478]))","(array([0.0704949]), array([-0.05798665]))","(array([0.0711978]), array([-0.05704219]))","(array([0.07238775]), array([-0.05681643]))","(array([0.07353477]), array([-0.05642147]))","(array([0.072844]), array([-0.05295127]))"
(0.03595868640989461+0j),[0.15897614],[1.],[0.32570872],[1.],"(array([0.1448308]), array([-0.02843966]))","(array([0.06892575]), array([-0.06310277]))","(array([0.06971399]), array([-0.06252217]))","(array([0.07017032]), array([-0.06138288]))","(array([0.07031966]), array([-0.05970554]))","(array([0.07049425]), array([-0.05798742]))","(array([0.07119728]), array([-0.05704298]))","(array([0.07238733]), array([-0.05681717]))","(array([0.0735344]), array([-0.05642223]))","(array([0.07284369]), array([-0.05295201]))","(array([0.07040188]), array([-0.04658312]))"
(0.031703808602524614+0j),[0.16442709],[1.],[0.2977352],[1.],"(array([0.1392129]), array([-0.02664476]))","(array([0.06971355]), array([-0.06252258]))","(array([0.07016941]), array([-0.06138359]))","(array([0.07031887]), array([-0.05970625]))","(array([0.07049367]), array([-0.05798807]))","(array([0.07119672]), array([-0.05704373]))","(array([0.0723868]), array([-0.0568179]))","(array([0.07353399]), array([-0.05642298]))","(array([0.07284327]), array([-0.05295276]))","(array([0.07040153]), array([-0.04658383]))","(array([0.06807101]), array([-0.04044478]))"
(0.027770225384433415+0j),[0.16959065],[1.],[0.26908479],[1.],"(array([0.13361762]), array([-0.02486743]))","(array([0.07016884]), array([-0.06138403]))","(array([0.07031804]), array([-0.05970689]))","(array([0.07049298]), array([-0.05798863]))","(array([0.07119622]), array([-0.05704427]))","(array([0.07238623]), array([-0.05681858]))","(array([0.07353357]), array([-0.05642362]))","(array([0.07284284]), array([-0.05295338]))","(array([0.07040117]), array([-0.04658446]))","(array([0.06807068]), array([-0.04044536]))","(array([0.06571756]), array([-0.03439171]))"
(0.02442254016642024+0j),[0.17434417],[1.],[0.24170119],[1.],"(array([0.12775548]), array([-0.02261046]))","(array([0.0703176]), array([-0.05970725]))","(array([0.07049228]), array([-0.05798918]))","(array([0.07119565]), array([-0.05704478]))","(array([0.07238572]), array([-0.05681915]))","(array([0.07353311]), array([-0.05642418]))","(array([0.07284248]), array([-0.05295394]))","(array([0.07040084]), array([-0.046585]))","(array([0.06807037]), array([-0.04044591]))","(array([0.06571727]), array([-0.0343922]))","(array([0.0633323]), array([-0.02843611]))"
(0.02159008626840885+0j),[0.1785729],[1.],[0.21560136],[1.],"(array([0.12187442]), array([-0.01992066]))","(array([0.07049186]), array([-0.05798948]))","(array([0.07119503]), array([-0.05704527]))","(array([0.07238524]), array([-0.05681962]))","(array([0.07353263]), array([-0.05642466]))","(array([0.0728421]), array([-0.05295446]))","(array([0.07040052]), array([-0.0465855]))","(array([0.06807005]), array([-0.0404464]))","(array([0.06571695]), array([-0.03439267]))","(array([0.06333203]), array([-0.02843655]))","(array([0.06100921]), array([-0.02278039]))"
(0.02212188291290098+0j),[0.18223632],[1.],[0.21801059],[1.],"(array([0.11937647]), array([-0.01731118]))","(array([0.0711946]), array([-0.05704562]))","(array([0.07238469]), array([-0.05682014]))","(array([0.07353218]), array([-0.0564252]))","(array([0.07284167]), array([-0.05295502]))","(array([0.07040017]), array([-0.04658608]))","(array([0.06806975]), array([-0.04044696]))","(array([0.0657167]), array([-0.03439322]))","(array([0.06333181]), array([-0.0284371]))","(array([0.06100901]), array([-0.02278091]))","(array([0.06035571]), array([-0.02004026]))"
(0.022608746305095104+0j),[0.18549451],[1.],[0.22012222],[1.],"(array([0.12058837]), array([-0.01558747]))","(array([0.07238408]), array([-0.05682069]))","(array([0.07353167]), array([-0.05642578]))","(array([0.07284123]), array([-0.05295562]))","(array([0.07039976]), array([-0.04658672]))","(array([0.06806943]), array([-0.04044758]))","(array([0.06571644]), array([-0.03439383]))","(array([0.06333157]), array([-0.02843771]))","(array([0.06100879]), array([-0.0227815]))","(array([0.06035551]), array([-0.02004085]))","(array([0.06128732]), array([-0.02006108]))"
(0.023053591081681958+0j),[0.18853455],[1.],[0.22184889],[1.],"(array([0.12221005]), array([-0.01465296]))","(array([0.07353103]), array([-0.05642638]))","(array([0.07284067]), array([-0.05295626]))","(array([0.07039926]), array([-0.04658738]))","(array([0.06806901]), array([-0.04044824]))","(array([0.06571607]), array([-0.0343945]))","(array([0.06333125]), array([-0.02843838]))","(array([0.06100852]), array([-0.02278216]))","(array([0.06035528]), array([-0.02004151]))","(array([0.06128714]), array([-0.02006173]))","(array([0.06211854]), array([-0.0200536]))"
(0.024216969486869584+0j),[0.19131851],[1.],[0.22962835],[1.],"(array([0.12442904]), array([-0.01360186]))","(array([0.0728401]), array([-0.05295692]))","(array([0.07039872]), array([-0.04658808]))","(array([0.06806857]), array([-0.04044896]))","(array([0.06571569]), array([-0.03439521]))","(array([0.06333091]), array([-0.02843908]))","(array([0.06100823]), array([-0.02278285]))","(array([0.06035504]), array([-0.02004219]))","(array([0.06128694]), array([-0.02006241]))","(array([0.0621184]), array([-0.02005426]))","(array([0.06324229]), array([-0.02061725]))"
(0.025301879905676887+0j),[0.19314139],[1.],[0.23710676],[1.],"(array([0.12545758]), array([-0.00961357]))","(array([0.07039804]), array([-0.04658873]))","(array([0.06806796]), array([-0.04044961]))","(array([0.06571513]), array([-0.03439588]))","(array([0.0633304]), array([-0.02843977]))","(array([0.06100779]), array([-0.02278356]))","(array([0.06035466]), array([-0.02004292]))","(array([0.06128662]), array([-0.02006316]))","(array([0.06211814]), array([-0.02005501]))","(array([0.0632421]), array([-0.02061799]))","(array([0.06459081]), array([-0.02180371]))"
(0.026287599333759605+0j),[0.19339936],[1.],[0.24469312],[1.],"(array([0.12471337]), array([-0.00301123]))","(array([0.06806728]), array([-0.04045027]))","(array([0.06571451]), array([-0.03439656]))","(array([0.06332983]), array([-0.02844046]))","(array([0.06100728]), array([-0.02278427]))","(array([0.06035422]), array([-0.02004365]))","(array([0.06128624]), array([-0.0200639]))","(array([0.06211784]), array([-0.02005575]))","(array([0.06324186]), array([-0.02061873]))","(array([0.06459063]), array([-0.02180444]))","(array([0.0656861]), array([-0.02312204]))"
(0.027648444442391184+0j),[0.19223332],[1.],[0.25583512],[1.],"(array([0.12449451]), array([0.00302511]))","(array([0.06571402]), array([-0.03439713]))","(array([0.06332937]), array([-0.02844107]))","(array([0.06100688]), array([-0.0227849]))","(array([0.06035387]), array([-0.02004427]))","(array([0.06128594]), array([-0.02006455]))","(array([0.06211759]), array([-0.02005639]))","(array([0.06324167]), array([-0.02061936]))","(array([0.06459048]), array([-0.02180508]))","(array([0.06568601]), array([-0.02312266]))","(array([0.06671416]), array([-0.02496938]))"
(0.028939985863632077+0j),[0.18974494],[1.],[0.26688304],[1.],"(array([0.12464281]), array([0.00866627]))","(array([0.06332891]), array([-0.02844157]))","(array([0.06100647]), array([-0.02278544]))","(array([0.06035352]), array([-0.02004481]))","(array([0.06128562]), array([-0.02006511]))","(array([0.06211733]), array([-0.02005695]))","(array([0.06324146]), array([-0.02061992]))","(array([0.06459032]), array([-0.02180564]))","(array([0.06568589]), array([-0.02312321]))","(array([0.0667141]), array([-0.02496992]))","(array([0.06768489]), array([-0.0273114]))"
(0.030175568412757696+0j),[0.18604123],[1.],[0.2778629],[1.],"(array([0.12474114]), array([0.01392379]))","(array([0.06100606]), array([-0.02278589]))","(array([0.06035315]), array([-0.02004528]))","(array([0.0612853]), array([-0.02006559]))","(array([0.06211706]), array([-0.02005744]))","(array([0.06324125]), array([-0.02062042]))","(array([0.06459014]), array([-0.02180613]))","(array([0.06568577]), array([-0.0231237]))","(array([0.06671401]), array([-0.02497041]))","(array([0.06768484]), array([-0.02731188]))","(array([0.06840315]), array([-0.02978904]))"
(0.031525200034527516+0j),[0.18126747],[1.],[0.28976543],[1.],"(array([0.12499845]), array([0.01862398]))","(array([0.06035287]), array([-0.02004561]))","(array([0.06128504]), array([-0.02006596]))","(array([0.06211685]), array([-0.02005781]))","(array([0.06324108]), array([-0.02062079]))","(array([0.06459]), array([-0.02180651]))","(array([0.06568566]), array([-0.02312408]))","(array([0.06671395]), array([-0.02497079]))","(array([0.06768479]), array([-0.02731226]))","(array([0.06840313]), array([-0.02978942]))","(array([0.06895369]), array([-0.0324847]))"
(0.03285350801193916+0j),[0.17612955],[1.],[0.30117778],[1.],"(array([0.12697397]), array([0.02024697]))","(array([0.06128482]), array([-0.02006624]))","(array([0.06211666]), array([-0.02005811]))","(array([0.06324092]), array([-0.02062109]))","(array([0.06458987]), array([-0.02180682]))","(array([0.06568556]), array([-0.02312439]))","(array([0.06671388]), array([-0.0249711]))","(array([0.06768474]), array([-0.02731258]))","(array([0.0684031]), array([-0.02978974]))","(array([0.06895368]), array([-0.03248502]))","(array([0.06939255]), array([-0.03530704]))"
(0.034157552621903446+0j),[0.17125013],[1.],[0.31177194],[1.],"(array([0.13038712]), array([0.01909724]))","(array([0.06211647]), array([-0.02005833]))","(array([0.06324076]), array([-0.02062133]))","(array([0.06458973]), array([-0.02180706]))","(array([0.06568545]), array([-0.02312465]))","(array([0.0667138]), array([-0.02497136]))","(array([0.06768468]), array([-0.02731284]))","(array([0.06840305]), array([-0.02979001]))","(array([0.06895366]), array([-0.03248528]))","(array([0.06939255]), array([-0.0353073]))","(array([0.06974355]), array([-0.03801037]))"
(0.032196432648711186+0j),[0.16663518],[1.],[0.30234689],[1.],"(array([0.13135017]), array([0.01803408]))","(array([0.06324061]), array([-0.02062149]))","(array([0.0645896]), array([-0.02180725]))","(array([0.06568534]), array([-0.02312484]))","(array([0.06671371]), array([-0.02497155]))","(array([0.06768461]), array([-0.02731305]))","(array([0.068403]), array([-0.02979022]))","(array([0.06895363]), array([-0.03248549]))","(array([0.06939253]), array([-0.03530752]))","(array([0.06974355]), array([-0.03801058]))","(array([0.06890323]), array([-0.03868742]))"
(0.03035754409121785+0j),[0.16241842],[1.],[0.29319524],[1.],"(array([0.13038033]), array([0.01647555]))","(array([0.06458948]), array([-0.02180738]))","(array([0.06568524]), array([-0.02312498]))","(array([0.06671363]), array([-0.0249717]))","(array([0.06768454]), array([-0.02731321]))","(array([0.06840294]), array([-0.02979039]))","(array([0.06895359]), array([-0.03248566]))","(array([0.0693925]), array([-0.03530769]))","(array([0.06974354]), array([-0.03801075]))","(array([0.06890323]), array([-0.03868759]))","(array([0.06695231]), array([-0.03743456]))"
(0.02863646480639694+0j),[0.15871096],[1.],[0.28424477],[1.],"(array([0.12968868]), array([0.01439658]))","(array([0.06568515]), array([-0.02312507]))","(array([0.06671355]), array([-0.0249718]))","(array([0.06768447]), array([-0.02731332]))","(array([0.06840288]), array([-0.02979051]))","(array([0.06895354]), array([-0.03248579]))","(array([0.06939247]), array([-0.03530782]))","(array([0.06974352]), array([-0.03801089]))","(array([0.06890322]), array([-0.03868772]))","(array([0.06695231]), array([-0.0374347]))","(array([0.06511651]), array([-0.03617311]))"
(0.025769190665575224+0j),[0.15552232],[1.],[0.26670628],[1.],"(array([0.12779944]), array([0.01230132]))","(array([0.06671347]), array([-0.02497186]))","(array([0.0676844]), array([-0.02731339]))","(array([0.06840283]), array([-0.02979059]))","(array([0.06895349]), array([-0.03248587]))","(array([0.06939243]), array([-0.03530791]))","(array([0.06974349]), array([-0.03801098]))","(array([0.0689032]), array([-0.03868782]))","(array([0.0669523]), array([-0.03743479]))","(array([0.0651165]), array([-0.03617321]))","(array([0.0628802]), array([-0.03404862]))"
(0.023204122505341037+0j),[0.15294899],[1.],[0.24980506],[1.],"(array([0.12494524]), array([0.00980526]))","(array([0.06768434]), array([-0.02731342]))","(array([0.06840277]), array([-0.02979063]))","(array([0.06895344]), array([-0.03248592]))","(array([0.06939239]), array([-0.03530796]))","(array([0.06974346]), array([-0.03801104]))","(array([0.06890317]), array([-0.03868788]))","(array([0.06695227]), array([-0.03743486]))","(array([0.06511648]), array([-0.03617328]))","(array([0.06288019]), array([-0.03404869]))","(array([0.06027896]), array([-0.03109408]))"
(0.020926265250765835+0j),[0.15106555],[1.],[0.23351857],[1.],"(array([0.12217467]), array([0.00696153]))","(array([0.06840272]), array([-0.02979064]))","(array([0.0689534]), array([-0.03248594]))","(array([0.06939235]), array([-0.03530799]))","(array([0.06974342]), array([-0.03801108]))","(array([0.06890314]), array([-0.03868792]))","(array([0.06695225]), array([-0.0374349]))","(array([0.06511646]), array([-0.03617332]))","(array([0.06288017]), array([-0.03404873]))","(array([0.06027895]), array([-0.03109413]))","(array([0.05787717]), array([-0.02818169]))"
(0.02323226453324562+0j),[0.14982234],[1.],[0.25288695],[1.],"(array([0.12324236]), array([0.00413363]))","(array([0.06895335]), array([-0.03248595]))","(array([0.06939231]), array([-0.035308]))","(array([0.06974339]), array([-0.0380111]))","(array([0.06890311]), array([-0.03868795]))","(array([0.06695222]), array([-0.03743493]))","(array([0.06511644]), array([-0.03617335]))","(array([0.06288015]), array([-0.03404877]))","(array([0.06027893]), array([-0.03109416]))","(array([0.05787715]), array([-0.02818173]))","(array([0.05776376]), array([-0.0286635]))"
(0.025638121070320992+0j),[0.14918747],[1.],[0.27098762],[1.],"(array([0.12801747]), array([0.0012268]))","(array([0.06939228]), array([-0.035308]))","(array([0.06974335]), array([-0.0380111]))","(array([0.06890308]), array([-0.03868795]))","(array([0.06695219]), array([-0.03743494]))","(array([0.06511641]), array([-0.03617337]))","(array([0.06288012]), array([-0.03404878]))","(array([0.06027891]), array([-0.03109418]))","(array([0.05787713]), array([-0.02818175]))","(array([0.05776375]), array([-0.02866352]))","(array([0.05981443]), array([-0.0323629]))"
(0.028119788944847766+0j),[0.14915287],[1.],[0.28789873],[1.],"(array([0.13240371]), array([-0.00167058]))","(array([0.06974332]), array([-0.03801109]))","(array([0.06890304]), array([-0.03868795]))","(array([0.06695216]), array([-0.03743494]))","(array([0.06511638]), array([-0.03617337]))","(array([0.06288009]), array([-0.03404879]))","(array([0.06027888]), array([-0.03109419]))","(array([0.05787711]), array([-0.02818176]))","(array([0.05776372]), array([-0.02866353]))","(array([0.05981441]), array([-0.03236292]))","(array([0.06183445]), array([-0.03575503]))"
(0.024908490665947945+0j),[0.14971943],[1.],[0.26568882],[1.],"(array([0.13215641]), array([-0.00431589]))","(array([0.068903]), array([-0.03868793]))","(array([0.06695212]), array([-0.03743493]))","(array([0.06511634]), array([-0.03617336]))","(array([0.06288005]), array([-0.03404879]))","(array([0.06027884]), array([-0.03109419]))","(array([0.05787707]), array([-0.02818177]))","(array([0.05776369]), array([-0.02866354]))","(array([0.05981437]), array([-0.03236294]))","(array([0.06183442]), array([-0.03575505]))","(array([0.06156761]), array([-0.03521637]))"
(0.02213613157425343+0j),[0.15046141],[1.],[0.24473531],[1.],"(array([0.12644965]), array([-0.00484506]))","(array([0.06695207]), array([-0.0374349]))","(array([0.06511629]), array([-0.03617335]))","(array([0.06288]), array([-0.03404878]))","(array([0.06027879]), array([-0.03109418]))","(array([0.05787702]), array([-0.02818177]))","(array([0.05776364]), array([-0.02866355]))","(array([0.05981433]), array([-0.03236295]))","(array([0.06183438]), array([-0.03575506]))","(array([0.06156758]), array([-0.03521639]))","(array([0.05912378]), array([-0.03100547]))"
(0.019746856233014382+0j),[0.1509329],[1.],[0.22523139],[1.],"(array([0.1199374]), array([-0.00345513]))","(array([0.06511623]), array([-0.03617332]))","(array([0.06287995]), array([-0.03404876]))","(array([0.06027874]), array([-0.03109417]))","(array([0.05787697]), array([-0.02818176]))","(array([0.05776359]), array([-0.02866355]))","(array([0.05981429]), array([-0.03236295]))","(array([0.06183434]), array([-0.03575507]))","(array([0.06156754]), array([-0.0352164]))","(array([0.05912374]), array([-0.03100548]))","(array([0.05683189]), array([-0.02705939]))"
(0.022279496585915128+0j),[0.15109011],[1.],[0.24595248],[1.],"(array([0.11824072]), array([-0.00212064]))","(array([0.0628799]), array([-0.03404874]))","(array([0.06027869]), array([-0.03109416]))","(array([0.05787692]), array([-0.02818175]))","(array([0.05776354]), array([-0.02866354]))","(array([0.05981424]), array([-0.03236295]))","(array([0.0618343]), array([-0.03575508]))","(array([0.0615675]), array([-0.03521642]))","(array([0.0591237]), array([-0.0310055]))","(array([0.05683185]), array([-0.0270594]))","(array([0.05696728]), array([-0.02713907]))"
(0.02492567893505162+0j),[0.15070599],[1.],[0.26594016],[1.],"(array([0.12059399]), array([-2.1732605e-05]))","(array([0.06027864]), array([-0.03109414]))","(array([0.05787687]), array([-0.02818173]))","(array([0.05776349]), array([-0.02866353]))","(array([0.05981419]), array([-0.03236295]))","(array([0.06183425]), array([-0.03575508]))","(array([0.06156745]), array([-0.03521642]))","(array([0.05912366]), array([-0.03100551]))","(array([0.05683182]), array([-0.02705941]))","(array([0.05696724]), array([-0.02713909]))","(array([0.05936857]), array([-0.03105046]))"
(0.027667210280195045+0j),[0.14963206],[1.],[0.28530758],[1.],"(array([0.1224297]), array([0.00276834]))","(array([0.05787682]), array([-0.02818171]))","(array([0.05776344]), array([-0.02866352]))","(array([0.05981415]), array([-0.03236294]))","(array([0.06183421]), array([-0.03575508]))","(array([0.06156741]), array([-0.03521642]))","(array([0.05912362]), array([-0.03100551]))","(array([0.05683178]), array([-0.02705942]))","(array([0.0569672]), array([-0.0271391]))","(array([0.05936853]), array([-0.03105047]))","(array([0.06157135]), array([-0.03490553]))"
