Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04712079309874603+0j),[0.18159706],[1.],[0.37414441],[1.],"(array([0.13838929]), array([-0.00378065]))","(array([0.05621056]), array([-0.05805605]))","(array([0.05773034]), array([-0.06036046]))","(array([0.05695513]), array([-0.06224446]))","(array([0.05434533]), array([-0.06351614]))","(array([0.05907881]), array([-0.05776576]))","(array([0.05908784]), array([-0.05983335]))","(array([0.06733397]), array([-0.05682761]))","(array([0.07633718]), array([-0.05138728]))","(array([0.0762766]), array([-0.05514691]))","(array([0.08216301]), array([-0.04573383]))"
(0.04688048017352238+0j),[0.19493202],[1.],[0.36557344],[1.],"(array([0.14020766]), array([-0.01678771]))","(array([0.05772927]), array([-0.06036041]))","(array([0.05695409]), array([-0.06224445]))","(array([0.05434433]), array([-0.06351614]))","(array([0.05907787]), array([-0.0577659]))","(array([0.05908695]), array([-0.05983353]))","(array([0.06733317]), array([-0.05682793]))","(array([0.07633647]), array([-0.05138774]))","(array([0.07627592]), array([-0.05514739]))","(array([0.08216246]), array([-0.04573441]))","(array([0.07773842]), array([-0.0521105]))"
(0.04761270704838017+0j),[0.22741267],[1.],[0.34948086],[1.],"(array([0.14033048]), array([-0.01610458]))","(array([0.05695305]), array([-0.06224433]))","(array([0.05434333]), array([-0.06351605]))","(array([0.05907691]), array([-0.05776595]))","(array([0.05908604]), array([-0.05983363]))","(array([0.06733233]), array([-0.05682817]))","(array([0.07633572]), array([-0.05138814]))","(array([0.07627521]), array([-0.05514781]))","(array([0.08216185]), array([-0.04573495]))","(array([0.07773783]), array([-0.05211101]))","(array([0.07962767]), array([-0.04940787]))"
(0.04840775669727185+0j),[0.20179449],[1.],[0.36812716],[1.],"(array([0.13602568]), array([-0.01080528]))","(array([0.05434231]), array([-0.06351584]))","(array([0.05907592]), array([-0.05776589]))","(array([0.0590851]), array([-0.05983362]))","(array([0.06733145]), array([-0.05682833]))","(array([0.07633492]), array([-0.05138846]))","(array([0.07627444]), array([-0.05514816]))","(array([0.08216117]), array([-0.04573543]))","(array([0.07773717]), array([-0.05211148]))","(array([0.07962708]), array([-0.04940839]))","(array([0.08408417]), array([-0.04276043]))"
(0.049282533354328625+0j),[0.20453007],[1.],[0.37023639],[1.],"(array([0.13756689]), array([-0.01768454]))","(array([0.05907492]), array([-0.05776571]))","(array([0.05908415]), array([-0.0598335]))","(array([0.06733054]), array([-0.05682838]))","(array([0.07633407]), array([-0.05138869]))","(array([0.07627363]), array([-0.05514843]))","(array([0.08216045]), array([-0.04573584]))","(array([0.07773647]), array([-0.05211187]))","(array([0.07962644]), array([-0.04940885]))","(array([0.08408362]), array([-0.04276097]))","(array([0.08130357]), array([-0.04916001]))"
(0.05130845122561811+0j),[0.22155233],[1.],[0.36962602],[1.],"(array([0.14348107]), array([-0.01147693]))","(array([0.05908323]), array([-0.05983327]))","(array([0.06732965]), array([-0.05682832]))","(array([0.07633322]), array([-0.05138881]))","(array([0.0762728]), array([-0.0551486]))","(array([0.0821597]), array([-0.04573615]))","(array([0.07773574]), array([-0.05211217]))","(array([0.07962577]), array([-0.04940923]))","(array([0.08408304]), array([-0.04276145]))","(array([0.081303]), array([-0.04916048]))","(array([0.08229056]), array([-0.04995448]))"
(0.05328880366015704+0j),[0.24097118],[1.],[0.36629036],[1.],"(array([0.14333553]), array([-0.0097595]))","(array([0.06732872]), array([-0.05682817]))","(array([0.07633232]), array([-0.05138886]))","(array([0.07627194]), array([-0.0551487]))","(array([0.08215889]), array([-0.04573641]))","(array([0.07773496]), array([-0.05211243]))","(array([0.07962505]), array([-0.04940956]))","(array([0.0840824]), array([-0.04276189]))","(array([0.08130237]), array([-0.04916092]))","(array([0.08228998]), array([-0.04995496]))","(array([0.08549149]), array([-0.04792875]))"
(0.05470891958075224+0j),[0.25200696],[1.],[0.36497573],[1.],"(array([0.15064012]), array([-0.00256143]))","(array([0.07633136]), array([-0.05138882]))","(array([0.07627101]), array([-0.0551487]))","(array([0.08215801]), array([-0.0457366]))","(array([0.07773411]), array([-0.05211261]))","(array([0.07962426]), array([-0.04940983]))","(array([0.08408168]), array([-0.04276229]))","(array([0.08130166]), array([-0.04916132]))","(array([0.08228933]), array([-0.0499554]))","(array([0.08549091]), array([-0.04792927]))","(array([0.08865235]), array([-0.04501742]))"
(0.05062681362801462+0j),[0.3012038],[1.],[0.30158228],[1.],"(array([0.15641126]), array([0.00517674]))","(array([0.07627001]), array([-0.0551486]))","(array([0.08215705]), array([-0.04573669]))","(array([0.07773318]), array([-0.0521127]))","(array([0.07962338]), array([-0.04941003]))","(array([0.08408087]), array([-0.04276262]))","(array([0.08130087]), array([-0.04916166]))","(array([0.08228859]), array([-0.04995581]))","(array([0.08549025]), array([-0.04792976]))","(array([0.08865176]), array([-0.04501798]))","(array([0.08902752]), array([-0.04106944]))"
(0.047418807646231825+0j),[0.29567756],[1.],[0.28694207],[1.],"(array([0.14241198]), array([0.01233401]))","(array([0.08215596]), array([-0.04573668]))","(array([0.07773213]), array([-0.0521127]))","(array([0.07962237]), array([-0.04941015]))","(array([0.08407993]), array([-0.04276291]))","(array([0.08129996]), array([-0.04916196]))","(array([0.08228773]), array([-0.04995618]))","(array([0.08548946]), array([-0.04793023]))","(array([0.08865107]), array([-0.04501855]))","(array([0.0890269]), array([-0.04107006]))","(array([0.091513]), array([-0.02354042]))"
(0.043983012216426545+0j),[0.31527105],[1.],[0.24035189],[1.],"(array([0.14494708]), array([0.02031363]))","(array([0.07773113]), array([-0.05211257]))","(array([0.07962141]), array([-0.04941015]))","(array([0.08407901]), array([-0.04276308]))","(array([0.08129907]), array([-0.04916214]))","(array([0.08228689]), array([-0.04995643]))","(array([0.08548868]), array([-0.04793059]))","(array([0.08865036]), array([-0.04501901]))","(array([0.08902626]), array([-0.04107059]))","(array([0.0915125]), array([-0.02354106]))","(array([0.08859721]), array([-0.02135454]))"
(0.04317797827514683+0j),[0.34630409],[1.],[0.18477784],[1.],"(array([0.13193344]), array([0.01840483]))","(array([0.07962059]), array([-0.04941004]))","(array([0.08407822]), array([-0.04276312]))","(array([0.0812983]), array([-0.04916219]))","(array([0.08228615]), array([-0.04995656]))","(array([0.08548799]), array([-0.04793081]))","(array([0.08864972]), array([-0.04501932]))","(array([0.08902568]), array([-0.04107096]))","(array([0.09151203]), array([-0.02354155]))","(array([0.08859677]), array([-0.02135505]))","(array([0.08817125]), array([-0.01168272]))"
(0.04215228636095523+0j),[0.33092578],[1.],[0.20144363],[1.],"(array([0.12156107]), array([0.0278666]))","(array([0.08407754]), array([-0.04276307]))","(array([0.08129765]), array([-0.04916216]))","(array([0.08228552]), array([-0.04995659]))","(array([0.08548739]), array([-0.04793093]))","(array([0.08864917]), array([-0.04501952]))","(array([0.08902517]), array([-0.04107122]))","(array([0.09151159]), array([-0.0235419]))","(array([0.08859637]), array([-0.02135543]))","(array([0.08817092]), array([-0.01168316]))","(array([0.08789397]), array([0.00231611]))"
(0.040876768944789296+0j),[0.31752263],[1.],[0.21088975],[1.],"(array([0.12958265]), array([0.03097283]))","(array([0.08129711]), array([-0.04916207]))","(array([0.082285]), array([-0.04995655]))","(array([0.08548689]), array([-0.04793097]))","(array([0.08864869]), array([-0.04501963]))","(array([0.08902472]), array([-0.04107139]))","(array([0.09151121]), array([-0.02354216]))","(array([0.08859601]), array([-0.0213557]))","(array([0.08817062]), array([-0.01168349]))","(array([0.08789375]), array([0.00231572]))","(array([0.0866099]), array([-0.00254119]))"
(0.037451518448035105+0j),[0.29693062],[1.],[0.21079308],[1.],"(array([0.12627735]), array([0.02178654]))","(array([0.08228449]), array([-0.04995647]))","(array([0.0854864]), array([-0.04793096]))","(array([0.08864822]), array([-0.0450197]))","(array([0.08902428]), array([-0.0410715]))","(array([0.09151081]), array([-0.02354238]))","(array([0.08859563]), array([-0.02135594]))","(array([0.0881703]), array([-0.01168378]))","(array([0.08789351]), array([0.00231536]))","(array([0.08660967]), array([-0.00254155]))","(array([0.08393357]), array([-0.00348025]))"
(0.034246355870861285+0j),[0.30332573],[1.],[0.16973661],[1.],"(array([0.12721331]), array([0.01649808]))","(array([0.08548596]), array([-0.04793091]))","(array([0.0886478]), array([-0.04501971]))","(array([0.08902387]), array([-0.04107157]))","(array([0.09151044]), array([-0.02354253]))","(array([0.08859528]), array([-0.02135611]))","(array([0.08816998]), array([-0.01168401]))","(array([0.08789326]), array([0.00231506]))","(array([0.08660943]), array([-0.00254186]))","(array([0.08393334]), array([-0.00348057]))","(array([0.08001585]), array([-0.00568268]))"
(0.03153685763888706+0j),[0.31330933],[1.],[0.1127671],[1.],"(array([0.12130576]), array([0.01989492]))","(array([0.08864741]), array([-0.04501967]))","(array([0.0890235]), array([-0.04107158]))","(array([0.09151008]), array([-0.02354262]))","(array([0.08859494]), array([-0.02135623]))","(array([0.08816967]), array([-0.01168419]))","(array([0.087893]), array([0.00231481]))","(array([0.08660919]), array([-0.00254211]))","(array([0.08393311]), array([-0.00348083]))","(array([0.08001561]), array([-0.00568293]))","(array([0.0766489]), array([0.00289165]))"
(0.030678725736202322+0j),[0.28971017],[1.],[0.15450221],[1.],"(array([0.11441998]), array([0.02493931]))","(array([0.08902309]), array([-0.04107154]))","(array([0.09150969]), array([-0.02354269]))","(array([0.08859456]), array([-0.02135631]))","(array([0.08816932]), array([-0.01168434]))","(array([0.0878927]), array([0.00231458]))","(array([0.0866089]), array([-0.00254235]))","(array([0.08393283]), array([-0.00348108]))","(array([0.08001534]), array([-0.00568317]))","(array([0.07664866]), array([0.00289139]))","(array([0.07347268]), array([0.01265938]))"
(0.029803523194362684+0j),[0.2730296],[1.],[0.17386455],[1.],"(array([0.12396721]), array([0.02359868]))","(array([0.09150925]), array([-0.0235427]))","(array([0.08859413]), array([-0.02135636]))","(array([0.08816892]), array([-0.01168446]))","(array([0.08789235]), array([0.00231437]))","(array([0.08660855]), array([-0.00254258]))","(array([0.08393249]), array([-0.00348131]))","(array([0.080015]), array([-0.0056834]))","(array([0.07664836]), array([0.00289113]))","(array([0.07347243]), array([0.01265908]))","(array([0.07347826]), array([0.00207218]))"
(0.02838345339602129+0j),[0.25672912],[1.],[0.18433913],[1.],"(array([0.13066432]), array([0.03702454]))","(array([0.08859368]), array([-0.02135635]))","(array([0.08816849]), array([-0.01168452]))","(array([0.08789195]), array([0.0023142]))","(array([0.08660817]), array([-0.00254276]))","(array([0.08393213]), array([-0.00348151]))","(array([0.08001464]), array([-0.00568358]))","(array([0.07664802]), array([0.0028909]))","(array([0.07347215]), array([0.0126588]))","(array([0.07347797]), array([0.00207192]))","(array([0.0720305]), array([-0.00362608]))"
(0.026608831709929167+0j),[0.27595306],[1.],[0.13239784],[1.],"(array([0.12956299]), array([0.03557059]))","(array([0.08816802]), array([-0.01168454]))","(array([0.08789151]), array([0.00231407]))","(array([0.08660774]), array([-0.0025429]))","(array([0.08393171]), array([-0.00348167]))","(array([0.08001423]), array([-0.00568373]))","(array([0.07664764]), array([0.00289071]))","(array([0.07347181]), array([0.01265855]))","(array([0.07347762]), array([0.00207169]))","(array([0.07203017]), array([-0.00362631]))","(array([0.06978501]), array([-0.00701744]))"
(0.024683488240226373+0j),[0.26137037],[1.],[0.13591937],[1.],"(array([0.11774074]), array([0.04923426]))","(array([0.08789101]), array([0.00231396]))","(array([0.08660726]), array([-0.00254303]))","(array([0.08393124]), array([-0.00348181]))","(array([0.08001376]), array([-0.00568387]))","(array([0.0766472]), array([0.00289052]))","(array([0.07347142]), array([0.01265829]))","(array([0.07347723]), array([0.00207146]))","(array([0.07202979]), array([-0.00362654]))","(array([0.06978465]), array([-0.00701767]))","(array([0.06754383]), array([0.00484821]))"
(0.022506021961858514+0j),[0.25212162],[1.],[0.12461806],[1.],"(array([0.11826156]), array([0.05968742]))","(array([0.08660669]), array([-0.00254314]))","(array([0.08393069]), array([-0.00348195]))","(array([0.08001321]), array([-0.005684]))","(array([0.07664668]), array([0.00289034]))","(array([0.07347095]), array([0.01265801]))","(array([0.07347676]), array([0.00207122]))","(array([0.07202934]), array([-0.00362678]))","(array([0.06978422]), array([-0.00701792]))","(array([0.0675435]), array([0.00484788]))","(array([0.06487253]), array([0.0023846]))"
(0.021186109861720707+0j),[0.22757237],[1.],[0.15081078],[1.],"(array([0.11536025]), array([0.05291812]))","(array([0.08393008]), array([-0.00348207]))","(array([0.08001261]), array([-0.0056841]))","(array([0.07664611]), array([0.00289016]))","(array([0.07347043]), array([0.01265774]))","(array([0.07347623]), array([0.00207098]))","(array([0.07202883]), array([-0.00362702]))","(array([0.06978375]), array([-0.00701816]))","(array([0.06754311]), array([0.00484753]))","(array([0.06487217]), array([0.00238425]))","(array([0.06240804]), array([0.00282881]))"
(0.020207873846894632+0j),[0.22759972],[1.],[0.13960774],[1.],"(array([0.11851804]), array([0.04660281]))","(array([0.08001196]), array([-0.00568417]))","(array([0.07664548]), array([0.00289002]))","(array([0.07346985]), array([0.0126575]))","(array([0.07347565]), array([0.00207077]))","(array([0.07202827]), array([-0.00362723]))","(array([0.06978322]), array([-0.00701839]))","(array([0.06754268]), array([0.0048472]))","(array([0.06487178]), array([0.00238391]))","(array([0.0624077]), array([0.00282843]))","(array([0.06066916]), array([-0.00491215]))"
(0.019407807489948435+0j),[0.20561565],[1.],[0.16210676],[1.],"(array([0.11223957]), array([0.04445776]))","(array([0.07664482]), array([0.00288992]))","(array([0.07346923]), array([0.01265729]))","(array([0.07347504]), array([0.0020706]))","(array([0.07202769]), array([-0.0036274]))","(array([0.06978267]), array([-0.00701857]))","(array([0.06754221]), array([0.00484689]))","(array([0.06487134]), array([0.00238358]))","(array([0.06240732]), array([0.00282807]))","(array([0.06066879]), array([-0.00491249]))","(array([0.05953835]), array([-0.00283955]))"
(0.019001887933213463+0j),[0.1945946],[1.],[0.17199672],[1.],"(array([0.11433293]), array([0.04798716]))","(array([0.07346853]), array([0.01265713]))","(array([0.07347435]), array([0.00207048]))","(array([0.07202703]), array([-0.00362752]))","(array([0.06978204]), array([-0.00701871]))","(array([0.06754166]), array([0.00484661]))","(array([0.06487083]), array([0.00238328]))","(array([0.06240688]), array([0.00282773]))","(array([0.06066836]), array([-0.00491282]))","(array([0.05953799]), array([-0.00283993]))","(array([0.0578998]), array([-0.01009087]))"
(0.018576724239467067+0j),[0.16795973],[1.],[0.19527886],[1.],"(array([0.11342184]), array([0.05509604]))","(array([0.0734736]), array([0.00207042]))","(array([0.07202631]), array([-0.00362759]))","(array([0.06978137]), array([-0.0070188]))","(array([0.06754105]), array([0.00484636]))","(array([0.06487027]), array([0.00238301]))","(array([0.06240637]), array([0.00282741]))","(array([0.06066788]), array([-0.00491313]))","(array([0.05953758]), array([-0.0028403]))","(array([0.0578994]), array([-0.01009123]))","(array([0.0567303]), array([-0.01338174]))"
(0.018651104675636236+0j),[0.15869152],[1.],[0.20464856],[1.],"(array([0.11854589]), array([0.0389129]))","(array([0.07202558]), array([-0.0036276]))","(array([0.06978067]), array([-0.00701884]))","(array([0.06754042]), array([0.00484616]))","(array([0.06486967]), array([0.00238279]))","(array([0.06240583]), array([0.00282712]))","(array([0.06066736]), array([-0.0049134]))","(array([0.05953713]), array([-0.00284064]))","(array([0.05789898]), array([-0.01009157]))","(array([0.05672992]), array([-0.0133821]))","(array([0.05444304]), array([-0.02061318]))"
(0.02011924150679683+0j),[0.15017274],[1.],[0.22468028],[1.],"(array([0.12034373]), array([0.03131758]))","(array([0.06978]), array([-0.00701881]))","(array([0.06753979]), array([0.00484602]))","(array([0.06486908]), array([0.00238262]))","(array([0.06240529]), array([0.0028269]))","(array([0.06066684]), array([-0.00491362]))","(array([0.05953667]), array([-0.00284093]))","(array([0.05789854]), array([-0.01009185]))","(array([0.05672953]), array([-0.01338241]))","(array([0.05444267]), array([-0.02061349]))","(array([0.05442279]), array([-0.02437281]))"
(0.02185712032952078+0j),[0.14964658],[1.],[0.23987245],[1.],"(array([0.12254638]), array([0.02613559]))","(array([0.06753918]), array([0.00484593]))","(array([0.0648685]), array([0.0023825]))","(array([0.06240475]), array([0.00282672]))","(array([0.06066633]), array([-0.0049138]))","(array([0.05953622]), array([-0.00284117]))","(array([0.0578981]), array([-0.0100921]))","(array([0.05672913]), array([-0.01338268]))","(array([0.0544423]), array([-0.02061376]))","(array([0.05442246]), array([-0.0243731]))","(array([0.05509601]), array([-0.02912044]))"
(0.02350587866143515+0j),[0.1467215],[1.],[0.2549749],[1.],"(array([0.12369595]), array([0.03760113]))","(array([0.06486794]), array([0.00238243]))","(array([0.06240423]), array([0.00282658]))","(array([0.06066584]), array([-0.00491392]))","(array([0.05953576]), array([-0.00284137]))","(array([0.05789767]), array([-0.01009229]))","(array([0.05672874]), array([-0.01338291]))","(array([0.05444193]), array([-0.02061399]))","(array([0.05442212]), array([-0.02437335]))","(array([0.0550957]), array([-0.02912071]))","(array([0.05644556]), array([-0.03225609]))"
(0.02299474745277219+0j),[0.17450605],[1.],[0.23319822],[1.],"(array([0.12248901]), array([0.03455652]))","(array([0.06240373]), array([0.0028265]))","(array([0.06066536]), array([-0.004914]))","(array([0.05953532]), array([-0.00284152]))","(array([0.05789725]), array([-0.01009245]))","(array([0.05672835]), array([-0.0133831]))","(array([0.05444156]), array([-0.02061417]))","(array([0.05442179]), array([-0.02437356]))","(array([0.0550954]), array([-0.02912095]))","(array([0.05644529]), array([-0.03225635]))","(array([0.05667441]), array([-0.03381473]))"
(0.02245004218268629+0j),[0.15299242],[1.],[0.24395194],[1.],"(array([0.1152982]), array([0.04110403]))","(array([0.06066489]), array([-0.00491404]))","(array([0.05953489]), array([-0.00284164]))","(array([0.05789684]), array([-0.01009256]))","(array([0.05672797]), array([-0.01338325]))","(array([0.0544412]), array([-0.02061432]))","(array([0.05442146]), array([-0.02437374]))","(array([0.05509509]), array([-0.02912115]))","(array([0.05644502]), array([-0.03225658]))","(array([0.05667417]), array([-0.03381498]))","(array([0.05959683]), array([-0.02666961]))"
(0.022218474519992572+0j),[0.17228652],[1.],[0.22911321],[1.],"(array([0.11596373]), array([0.02882115]))","(array([0.05953442]), array([-0.00284172]))","(array([0.05789638]), array([-0.01009265]))","(array([0.05672755]), array([-0.01338337]))","(array([0.0544408]), array([-0.02061445]))","(array([0.05442109]), array([-0.0243739]))","(array([0.05509475]), array([-0.02912134]))","(array([0.05644472]), array([-0.0322568]))","(array([0.0566739]), array([-0.03381523]))","(array([0.05959663]), array([-0.0266699]))","(array([0.05686521]), array([-0.03102304]))"
(0.02264014771232833+0j),[0.1715245],[1.],[0.23340488],[1.],"(array([0.11226833]), array([0.03508874]))","(array([0.05789582]), array([-0.01009272]))","(array([0.05672702]), array([-0.01338349]))","(array([0.0544403]), array([-0.02061457]))","(array([0.05442062]), array([-0.02437407]))","(array([0.05509431]), array([-0.02912154]))","(array([0.05644432]), array([-0.03225704]))","(array([0.05667355]), array([-0.0338155]))","(array([0.05959635]), array([-0.02667023]))","(array([0.05686495]), array([-0.03102338]))","(array([0.05921605]), array([-0.02670417]))"
(0.023252437865823754+0j),[0.16333117],[1.],[0.24412668],[1.],"(array([0.11160599]), array([0.02784472]))","(array([0.05672633]), array([-0.01338359]))","(array([0.05443965]), array([-0.02061469]))","(array([0.05442001]), array([-0.02437423]))","(array([0.05509374]), array([-0.02912175]))","(array([0.0564438]), array([-0.03225732]))","(array([0.05667308]), array([-0.03381582]))","(array([0.05959598]), array([-0.02667064]))","(array([0.0568646]), array([-0.03102379]))","(array([0.05921578]), array([-0.02670463]))","(array([0.05971027]), array([-0.02754628]))"
(0.023996222485540276+0j),[0.16558249],[1.],[0.24844439],[1.],"(array([0.11281588]), array([0.02283165]))","(array([0.05443894]), array([-0.02061475]))","(array([0.05441934]), array([-0.02437436]))","(array([0.05509312]), array([-0.02912194]))","(array([0.05644322]), array([-0.03225757]))","(array([0.05667255]), array([-0.03381612]))","(array([0.05959555]), array([-0.02667104]))","(array([0.05686419]), array([-0.03102419]))","(array([0.05921546]), array([-0.02670509]))","(array([0.05971]), array([-0.02754676]))","(array([0.05940851]), array([-0.03046798]))"
(0.021063738458676748+0j),[0.16760481],[1.],[0.22329748],[1.],"(array([0.10811774]), array([0.01627125]))","(array([0.05441873]), array([-0.02437443]))","(array([0.05509254]), array([-0.02912206]))","(array([0.05644268]), array([-0.03225775]))","(array([0.05667206]), array([-0.03381636]))","(array([0.05959514]), array([-0.02667138]))","(array([0.0568638]), array([-0.03102453]))","(array([0.05921515]), array([-0.02670549]))","(array([0.05970973]), array([-0.02754719]))","(array([0.05940827]), array([-0.03046842]))","(array([0.05878394]), array([-0.02804477]))"
(0.01859313688965884+0j),[0.17870138],[1.],[0.19127918],[1.],"(array([0.1025609]), array([0.0130533]))","(array([0.055092]), array([-0.02912214]))","(array([0.05644219]), array([-0.03225789]))","(array([0.0566716]), array([-0.03381655]))","(array([0.05959475]), array([-0.02667166]))","(array([0.05686343]), array([-0.03102482]))","(array([0.05921484]), array([-0.02670583]))","(array([0.05970947]), array([-0.02754756]))","(array([0.05940804]), array([-0.0304688]))","(array([0.05878375]), array([-0.02804516]))","(array([0.05648476]), array([-0.02297896]))"
(0.016609777938667362+0j),[0.18765342],[1.],[0.16037874],[1.],"(array([0.0961703]), array([0.01086725]))","(array([0.05644165]), array([-0.03225801]))","(array([0.05667111]), array([-0.03381672]))","(array([0.05959432]), array([-0.02667193]))","(array([0.05686302]), array([-0.0310251]))","(array([0.0592145]), array([-0.02670618]))","(array([0.05970917]), array([-0.02754793]))","(array([0.05940777]), array([-0.03046919]))","(array([0.05878352]), array([-0.02804557]))","(array([0.05648457]), array([-0.02297937]))","(array([0.0551713]), array([-0.01558062]))"
(0.016669712634839243+0j),[0.19388292],[1.],[0.15375228],[1.],"(array([0.09302025]), array([0.00978071]))","(array([0.05667051]), array([-0.03381686]))","(array([0.05959378]), array([-0.02667219]))","(array([0.05686251]), array([-0.03102537]))","(array([0.05921406]), array([-0.02670654]))","(array([0.05970878]), array([-0.02754833]))","(array([0.05940741]), array([-0.03046961]))","(array([0.05878321]), array([-0.02804601]))","(array([0.0564843]), array([-0.02297983]))","(array([0.0551711]), array([-0.0155811]))","(array([0.05469627]), array([-0.01065915]))"
(0.016736890312922026+0j),[0.19573728],[1.],[0.15239957],[1.],"(array([0.09178388]), array([0.00962956]))","(array([0.05959313]), array([-0.02667245]))","(array([0.05686188]), array([-0.03102565]))","(array([0.05921351]), array([-0.02670692]))","(array([0.05970828]), array([-0.02754876]))","(array([0.05940695]), array([-0.03047006]))","(array([0.0587828]), array([-0.0280465]))","(array([0.05648394]), array([-0.02298035]))","(array([0.05517081]), array([-0.01558166]))","(array([0.05469606]), array([-0.01065973]))","(array([0.05518284]), array([-0.00868644]))"
(0.01657745675200778+0j),[0.1725243],[1.],[0.17678298],[1.],"(array([0.09433842]), array([0.01700538]))","(array([0.05686117]), array([-0.03102589]))","(array([0.05921287]), array([-0.02670728]))","(array([0.0597077]), array([-0.02754919]))","(array([0.05940641]), array([-0.03047052]))","(array([0.05878231]), array([-0.028047]))","(array([0.0564835]), array([-0.02298088]))","(array([0.05517045]), array([-0.01558223]))","(array([0.05469578]), array([-0.01066034]))","(array([0.05518262]), array([-0.00868707]))","(array([0.05519931]), array([-0.00825192]))"
(0.016295326317594845+0j),[0.18299652],[1.],[0.16296163],[1.],"(array([0.09662467]), array([0.00765402]))","(array([0.05921219]), array([-0.02670761]))","(array([0.05970707]), array([-0.02754959]))","(array([0.05940582]), array([-0.03047096]))","(array([0.05878177]), array([-0.02804749]))","(array([0.05648301]), array([-0.0229814]))","(array([0.05517004]), array([-0.0155828]))","(array([0.05469544]), array([-0.01066095]))","(array([0.05518236]), array([-0.00868771]))","(array([0.05519911]), array([-0.00825257]))","(array([0.05338008]), array([-0.01509681]))"
(0.015886618123251255+0j),[0.19392824],[1.],[0.14485979],[1.],"(array([0.09588093]), array([0.01416949]))","(array([0.05970637]), array([-0.02754998]))","(array([0.05940515]), array([-0.03047139]))","(array([0.05878116]), array([-0.02804798]))","(array([0.05648245]), array([-0.02298194]))","(array([0.05516956]), array([-0.01558339]))","(array([0.05469504]), array([-0.01066159]))","(array([0.05518204]), array([-0.00868838]))","(array([0.05519885]), array([-0.00825326]))","(array([0.05337979]), array([-0.01509747]))","(array([0.05373563]), array([-0.01131802]))"
(0.015498117305437792+0j),[0.19533051],[1.],[0.137963],[1.],"(array([0.09238351]), array([0.01575268]))","(array([0.05940444]), array([-0.0304718]))","(array([0.05878051]), array([-0.02804845]))","(array([0.05648185]), array([-0.02298246]))","(array([0.05516903]), array([-0.01558398]))","(array([0.0546946]), array([-0.01066222]))","(array([0.05518168]), array([-0.00868906]))","(array([0.05519855]), array([-0.00825395]))","(array([0.05337946]), array([-0.01509813]))","(array([0.0537354]), array([-0.0113187]))","(array([0.05384046]), array([-0.00664837]))"
(0.015769220791215035+0j),[0.19659098],[1.],[0.14022385],[1.],"(array([0.09144748]), array([0.01321169]))","(array([0.05877988]), array([-0.02804886]))","(array([0.05648127]), array([-0.02298291]))","(array([0.05516852]), array([-0.01558449]))","(array([0.05469416]), array([-0.0106628]))","(array([0.05518131]), array([-0.00868967]))","(array([0.05519824]), array([-0.00825458]))","(array([0.05337912]), array([-0.01509873]))","(array([0.05373515]), array([-0.01131933]))","(array([0.05384032]), array([-0.00664901]))","(array([0.05385317]), array([-0.00590874]))"
(0.015991591264910402+0j),[0.18395304],[1.],[0.15934933],[1.],"(array([0.09133466]), array([0.01584994]))","(array([0.05648073]), array([-0.02298327]))","(array([0.05516804]), array([-0.01558492]))","(array([0.05469375]), array([-0.01066327]))","(array([0.05518095]), array([-0.00869018]))","(array([0.05519793]), array([-0.00825512]))","(array([0.05337879]), array([-0.01509924]))","(array([0.0537349]), array([-0.01131986]))","(array([0.05384016]), array([-0.00664956]))","(array([0.05385307]), array([-0.0059093]))","(array([0.05429543]), array([-0.0062442]))"
(0.0162294629867405+0j),[0.18441769],[1.],[0.16194265],[1.],"(array([0.09329833]), array([0.01800856]))","(array([0.05516753]), array([-0.0155853]))","(array([0.05469329]), array([-0.01066371]))","(array([0.05518056]), array([-0.00869067]))","(array([0.05519758]), array([-0.00825563]))","(array([0.05337843]), array([-0.01509972]))","(array([0.05373461]), array([-0.01132037]))","(array([0.05383996]), array([-0.0066501]))","(array([0.05385292]), array([-0.00590984]))","(array([0.05429534]), array([-0.00624474]))","(array([0.05390932]), array([-0.01138939]))"
(0.01564720442519644+0j),[0.18997847],[1.],[0.14829344],[1.],"(array([0.09168491]), array([0.02532497]))","(array([0.05469266]), array([-0.01066418]))","(array([0.05517999]), array([-0.0086912]))","(array([0.05519708]), array([-0.00825621]))","(array([0.0533779]), array([-0.01510026]))","(array([0.05373418]), array([-0.01132097]))","(array([0.05383963]), array([-0.00665073]))","(array([0.05385266]), array([-0.00591049]))","(array([0.05429515]), array([-0.0062454]))","(array([0.05390914]), array([-0.01139004]))","(array([0.05368871]), array([-0.01117025]))"
(0.014983197159674368+0j),[0.16796797],[1.],[0.16553983],[1.],"(array([0.08822484]), array([0.0313485]))","(array([0.05517921]), array([-0.00869184]))","(array([0.05519637]), array([-0.0082569]))","(array([0.05337717]), array([-0.0151009]))","(array([0.05373356]), array([-0.01132168]))","(array([0.05383914]), array([-0.00665151]))","(array([0.05385227]), array([-0.0059113]))","(array([0.05429484]), array([-0.00624623]))","(array([0.05390884]), array([-0.01139085]))","(array([0.0536885]), array([-0.01117107]))","(array([0.05315104]), array([-0.00803385]))"
