Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014293569907265888+0j),[0.13094338],[1.],[0.19352362],[1.],"(array([0.09240284]), array([0.00880806]))","(array([0.04886109]), array([-0.01866423]))","(array([0.04651177]), array([-0.0152755]))","(array([0.04427821]), array([-0.01207438]))","(array([0.04256469]), array([-0.0098008]))","(array([0.04134864]), array([-0.00841108]))","(array([0.04019287]), array([-0.00713184]))","(array([0.04072815]), array([-0.00883119]))","(array([0.04285512]), array([-0.01336305]))","(array([0.04484487]), array([-0.01772625]))","(array([0.04651463]), array([-0.02161237]))"
(0.015786046913039756+0j),[0.12835826],[1.],[0.20957652],[1.],"(array([0.09430395]), array([0.01056768]))","(array([0.04650994]), array([-0.01527558]))","(array([0.04427645]), array([-0.01207458]))","(array([0.04256301]), array([-0.00980112]))","(array([0.04134705]), array([-0.00841151]))","(array([0.04019137]), array([-0.00713238]))","(array([0.04072675]), array([-0.00883182]))","(array([0.04285383]), array([-0.01336377]))","(array([0.04484369]), array([-0.01772705]))","(array([0.04651355]), array([-0.02161324]))","(array([0.04786467]), array([-0.0250739]))"
(0.017341141231667592+0j),[0.1251415],[1.],[0.22527168],[1.],"(array([0.09553169]), array([0.01330198]))","(array([0.04427452]), array([-0.01207466]))","(array([0.04256116]), array([-0.00980133]))","(array([0.04134528]), array([-0.00841185]))","(array([0.04018969]), array([-0.00713283]))","(array([0.04072517]), array([-0.00883239]))","(array([0.04285237]), array([-0.01336444]))","(array([0.04484234]), array([-0.01772782]))","(array([0.04651232]), array([-0.02161409]))","(array([0.04786355]), array([-0.02507481]))","(array([0.04906361]), array([-0.02850899]))"
(0.01912608156587227+0j),[0.12137407],[1.],[0.2419421],[1.],"(array([0.09694523]), array([0.01571544]))","(array([0.04255922]), array([-0.00980142]))","(array([0.04134342]), array([-0.00841207]))","(array([0.04018792]), array([-0.00713318]))","(array([0.0407235]), array([-0.00883286]))","(array([0.0428508]), array([-0.01336504]))","(array([0.04484089]), array([-0.01772852]))","(array([0.04651098]), array([-0.02161488]))","(array([0.04786232]), array([-0.02507569]))","(array([0.0490625]), array([-0.02850993]))","(array([0.05018139]), array([-0.03207069]))"
(0.020980823611598132+0j),[0.11729246],[1.],[0.25806106],[1.],"(array([0.09892637]), array([0.01710366]))","(array([0.04134145]), array([-0.00841217]))","(array([0.04018602]), array([-0.00713342]))","(array([0.0407217]), array([-0.00883324]))","(array([0.04284911]), array([-0.01336555]))","(array([0.04483931]), array([-0.01772916]))","(array([0.04650952]), array([-0.02161562]))","(array([0.04786098]), array([-0.02507652]))","(array([0.04906127]), array([-0.02851084]))","(array([0.05018028]), array([-0.03207166]))","(array([0.05123783]), array([-0.03572188]))"
(0.02289454497407166+0j),[0.11310883],[1.],[0.27353996],[1.],"(array([0.1012706]), array([0.01756097]))","(array([0.04018397]), array([-0.00713351]))","(array([0.04071974]), array([-0.00883349]))","(array([0.04284726]), array([-0.01336596]))","(array([0.04483757]), array([-0.0177297]))","(array([0.0465079]), array([-0.0216163]))","(array([0.04785948]), array([-0.0250773]))","(array([0.04905989]), array([-0.02851171]))","(array([0.05017902]), array([-0.03207262]))","(array([0.05123669]), array([-0.0357229]))","(array([0.05218705]), array([-0.0392794]))"
(0.024660406456498314+0j),[0.10885652],[1.],[0.28709484],[1.],"(array([0.10338578]), array([0.0178884]))","(array([0.04071762]), array([-0.00883362]))","(array([0.04284524]), array([-0.01336626]))","(array([0.04483567]), array([-0.01773016]))","(array([0.04650611]), array([-0.02161689]))","(array([0.04785782]), array([-0.02507802]))","(array([0.04905835]), array([-0.02851254]))","(array([0.0501776]), array([-0.03207354]))","(array([0.0512354]), array([-0.03572391]))","(array([0.05218589]), array([-0.03928047]))","(array([0.0529766]), array([-0.04259484]))"
(0.026435084335320325+0j),[0.10517771],[1.],[0.29975618],[1.],"(array([0.10687472]), array([0.01529413]))","(array([0.04284309]), array([-0.01336642]))","(array([0.04483363]), array([-0.0177305]))","(array([0.04650419]), array([-0.02161738]))","(array([0.04785601]), array([-0.02507865]))","(array([0.04905668]), array([-0.0285133]))","(array([0.05017605]), array([-0.03207441]))","(array([0.05123397]), array([-0.03572487]))","(array([0.05218459]), array([-0.03928151]))","(array([0.05297543]), array([-0.04259595]))","(array([0.05365899]), array([-0.04560613]))"
(0.02817866262201913+0j),[0.102643],[1.],[0.31121479],[1.],"(array([0.11171891]), array([0.01006079]))","(array([0.0448314]), array([-0.01773069]))","(array([0.04650208]), array([-0.02161776]))","(array([0.04785402]), array([-0.02507918]))","(array([0.04905481]), array([-0.02851398]))","(array([0.05017432]), array([-0.03207522]))","(array([0.05123237]), array([-0.03572579]))","(array([0.05218312]), array([-0.03928253]))","(array([0.0529741]), array([-0.04259706]))","(array([0.05365778]), array([-0.0456073]))","(array([0.0543929]), array([-0.0483161]))"
(0.027709672808001233+0j),[0.10116477],[1.],[0.30864988],[1.],"(array([0.11470775]), array([0.00524354]))","(array([0.04649969]), array([-0.021618]))","(array([0.04785176]), array([-0.02507962]))","(array([0.04905268]), array([-0.02851458]))","(array([0.05017232]), array([-0.03207597]))","(array([0.05123052]), array([-0.03572669]))","(array([0.05218141]), array([-0.03928355]))","(array([0.05297253]), array([-0.04259818]))","(array([0.05365635]), array([-0.0456085]))","(array([0.05439162]), array([-0.04831738]))","(array([0.05449338]), array([-0.04940993]))"
(0.027249651725484658+0j),[0.10059893],[1.],[0.30585006],[1.],"(array([0.11577049]), array([0.00112548]))","(array([0.04784917]), array([-0.0250799]))","(array([0.04905022]), array([-0.02851507]))","(array([0.05017001]), array([-0.03207665]))","(array([0.05122835]), array([-0.03572754]))","(array([0.0521794]), array([-0.03928455]))","(array([0.05297067]), array([-0.0425993]))","(array([0.05365465]), array([-0.04560974]))","(array([0.05439007]), array([-0.04831871]))","(array([0.05449198]), array([-0.04941133]))","(array([0.05399376]), array([-0.04899758]))"
(0.026805300002185093+0j),[0.10081039],[1.],[0.3028955],[1.],"(array([0.11647122]), array([-0.00237638]))","(array([0.04904764]), array([-0.02851541]))","(array([0.05016756]), array([-0.0320772]))","(array([0.05122605]), array([-0.03572827]))","(array([0.05217725]), array([-0.03928544]))","(array([0.05296868]), array([-0.04260035]))","(array([0.05365281]), array([-0.04561091]))","(array([0.05438839]), array([-0.04831998]))","(array([0.05449046]), array([-0.04941269]))","(array([0.05399238]), array([-0.048999]))","(array([0.05363859]), array([-0.04845321]))"
(0.02555621553838558+0j),[0.10176228],[1.],[0.29456824],[1.],"(array([0.11639867]), array([-0.00568062]))","(array([0.05016522]), array([-0.03207756]))","(array([0.05122384]), array([-0.03572882]))","(array([0.05217517]), array([-0.03928616]))","(array([0.05296674]), array([-0.04260122]))","(array([0.05365101]), array([-0.04561191]))","(array([0.05438673]), array([-0.04832109]))","(array([0.05448894]), array([-0.04941389]))","(array([0.05399101]), array([-0.04900027]))","(array([0.05363735]), array([-0.04845454]))","(array([0.0531248]), array([-0.04728301]))"
(0.0244059777405323+0j),[0.10345341],[1.],[0.28641735],[1.],"(array([0.11565938]), array([-0.00894445]))","(array([0.05122173]), array([-0.0357292]))","(array([0.05217318]), array([-0.03928672]))","(array([0.05296487]), array([-0.04260192]))","(array([0.05364928]), array([-0.04561275]))","(array([0.05438512]), array([-0.04832204]))","(array([0.05448746]), array([-0.04941493]))","(array([0.05398966]), array([-0.04900139]))","(array([0.05363612]), array([-0.04845571]))","(array([0.0531237]), array([-0.04728423]))","(array([0.05246688]), array([-0.0455209]))"
(0.0233551277042142+0j),[0.10586903],[1.],[0.2784458],[1.],"(array([0.11489877]), array([-0.0121329]))","(array([0.0521712]), array([-0.03928712]))","(array([0.05296301]), array([-0.04260248]))","(array([0.05364753]), array([-0.04561345]))","(array([0.0543835]), array([-0.04832286]))","(array([0.05448596]), array([-0.04941586]))","(array([0.05398827]), array([-0.04900239]))","(array([0.05363486]), array([-0.04845678]))","(array([0.05312256]), array([-0.04728535]))","(array([0.05246586]), array([-0.04552207]))","(array([0.05197198]), array([-0.04371201]))"
(0.025297686593077313+0j),[0.10892887],[1.],[0.29026937],[1.],"(array([0.11628424]), array([-0.0150725]))","(array([0.05296106]), array([-0.04260291]))","(array([0.0536457]), array([-0.04561404]))","(array([0.05438178]), array([-0.04832359]))","(array([0.05448436]), array([-0.04941669]))","(array([0.05398679]), array([-0.04900332]))","(array([0.0536335]), array([-0.04845779]))","(array([0.05312131]), array([-0.04728642]))","(array([0.05246473]), array([-0.04552319]))","(array([0.05197098]), array([-0.04371318]))","(array([0.05272499]), array([-0.04378564]))"
(0.02723021130423939+0j),[0.1125199],[1.],[0.30120206],[1.],"(array([0.11963943]), array([-0.01763845]))","(array([0.05364377]), array([-0.0456145]))","(array([0.05437998]), array([-0.0483242]))","(array([0.05448267]), array([-0.04941743]))","(array([0.05398522]), array([-0.04900417]))","(array([0.05363204]), array([-0.04845873]))","(array([0.05311997]), array([-0.04728743]))","(array([0.05246351]), array([-0.04552426]))","(array([0.05196987]), array([-0.0437143]))","(array([0.052724]), array([-0.04378681]))","(array([0.05464417]), array([-0.04564571]))"
(0.02914552574631733+0j),[0.11654726],[1.],[0.31131259],[1.],"(array([0.12269484]), array([-0.01979086]))","(array([0.05437822]), array([-0.04832468]))","(array([0.05448102]), array([-0.04941803]))","(array([0.05398367]), array([-0.04900487]))","(array([0.0536306]), array([-0.04845953]))","(array([0.05311864]), array([-0.04728832]))","(array([0.05246228]), array([-0.04552521]))","(array([0.05196875]), array([-0.0437153]))","(array([0.052723]), array([-0.04378785]))","(array([0.05464328]), array([-0.0456468]))","(array([0.05656317]), array([-0.04728416]))"
(0.03073165901204098+0j),[0.12092602],[1.],[0.31887317],[1.],"(array([0.12542184]), array([-0.02155298]))","(array([0.05447952]), array([-0.04941847]))","(array([0.05398226]), array([-0.04900542]))","(array([0.05362928]), array([-0.04846016]))","(array([0.05311742]), array([-0.04728903]))","(array([0.05246115]), array([-0.04552599]))","(array([0.05196771]), array([-0.04371613]))","(array([0.05272205]), array([-0.04378874]))","(array([0.05464244]), array([-0.04564772]))","(array([0.05656242]), array([-0.04728511]))","(array([0.05837159]), array([-0.0485481]))"
(0.03228636549969921+0j),[0.12528395],[1.],[0.32593645],[1.],"(array([0.12717241]), array([-0.02166144]))","(array([0.05398097]), array([-0.04900583]))","(array([0.05362807]), array([-0.04846066]))","(array([0.05311628]), array([-0.0472896]))","(array([0.05246009]), array([-0.04552663]))","(array([0.05196674]), array([-0.04371682]))","(array([0.05272117]), array([-0.04378948]))","(array([0.05464164]), array([-0.04564851]))","(array([0.05656171]), array([-0.04728593]))","(array([0.05837097]), array([-0.04854895]))","(array([0.06004289]), array([-0.04949521]))"
(0.033807939844356996+0j),[0.12929107],[1.],[0.33266272],[1.],"(array([0.12822868]), array([-0.02030561]))","(array([0.05362687]), array([-0.04846105]))","(array([0.05311516]), array([-0.04729007]))","(array([0.05245904]), array([-0.04552717]))","(array([0.05196576]), array([-0.04371742]))","(array([0.05272027]), array([-0.04379013]))","(array([0.05464082]), array([-0.04564921]))","(array([0.05656097]), array([-0.04728668]))","(array([0.05837031]), array([-0.04854972]))","(array([0.06004232]), array([-0.04949601]))","(array([0.06163095]), array([-0.05038112]))"
(0.03083867244843582+0j),[0.1329899],[1.],[0.31367408],[1.],"(array([0.12649217]), array([-0.01889397]))","(array([0.05311398]), array([-0.04729044]))","(array([0.05245794]), array([-0.04552761]))","(array([0.05196473]), array([-0.04371794]))","(array([0.05271931]), array([-0.04379071]))","(array([0.05463994]), array([-0.04564985]))","(array([0.05656017]), array([-0.04728736]))","(array([0.05836959]), array([-0.04855045]))","(array([0.06004168]), array([-0.04949676]))","(array([0.06163039]), array([-0.0503819]))","(array([0.06170178]), array([-0.04875091]))"
(0.028198876687991675+0j),[0.13630485],[1.],[0.29574356],[1.],"(array([0.12181727]), array([-0.0169324]))","(array([0.0524568]), array([-0.04552796]))","(array([0.05196366]), array([-0.04371837]))","(array([0.05271831]), array([-0.04379121]))","(array([0.05463902]), array([-0.04565041]))","(array([0.05655933]), array([-0.04728798]))","(array([0.05836883]), array([-0.04855111]))","(array([0.06004099]), array([-0.04949745]))","(array([0.06162977]), array([-0.05038262]))","(array([0.06170124]), array([-0.04875165]))","(array([0.06033359]), array([-0.04474139]))"
(0.0258455081936585+0j),[0.13911918],[1.],[0.2788527],[1.],"(array([0.1172346]), array([-0.01447868]))","(array([0.05196258]), array([-0.04371869]))","(array([0.0527173]), array([-0.04379161]))","(array([0.05463808]), array([-0.04565088]))","(array([0.05655846]), array([-0.04728851]))","(array([0.05836803]), array([-0.04855169]))","(array([0.06004027]), array([-0.04949808]))","(array([0.06162913]), array([-0.05038328]))","(array([0.06170067]), array([-0.04875234]))","(array([0.06033307]), array([-0.04474209]))","(array([0.0589955]), array([-0.04098675]))"
(0.02325292952561271+0j),[0.14144855],[1.],[0.25938604],[1.],"(array([0.1126422]), array([-0.01208949]))","(array([0.05271629]), array([-0.04379191]))","(array([0.05463714]), array([-0.04565126]))","(array([0.05655758]), array([-0.04728896]))","(array([0.05836722]), array([-0.0485522]))","(array([0.06003953]), array([-0.04949863]))","(array([0.06162845]), array([-0.05038387]))","(array([0.06170006]), array([-0.04875296]))","(array([0.06033253]), array([-0.04474272]))","(array([0.05899502]), array([-0.0409874]))","(array([0.05747532]), array([-0.03713695]))"
(0.020957594414599413+0j),[0.14373713],[1.],[0.24071395],[1.],"(array([0.1090963]), array([-0.01164183]))","(array([0.05463618]), array([-0.04565156]))","(array([0.05655669]), array([-0.04728932]))","(array([0.05836639]), array([-0.04855262]))","(array([0.06003876]), array([-0.04949911]))","(array([0.06162775]), array([-0.0503844]))","(array([0.06169942]), array([-0.04875352]))","(array([0.06033196]), array([-0.0447433]))","(array([0.0589945]), array([-0.040988]))","(array([0.05747487]), array([-0.03713756]))","(array([0.05580432]), array([-0.03314118]))"
(0.01893205989770936+0j),[0.14638111],[1.],[0.22254404],[1.],"(array([0.10686271]), array([-0.01294517]))","(array([0.05655576]), array([-0.04728961]))","(array([0.05836553]), array([-0.04855298]))","(array([0.06003796]), array([-0.04949953]))","(array([0.06162701]), array([-0.05038487]))","(array([0.06169874]), array([-0.04875403]))","(array([0.06033133]), array([-0.04474385]))","(array([0.05899394]), array([-0.04098856]))","(array([0.05747436]), array([-0.03713814]))","(array([0.05580388]), array([-0.03314177]))","(array([0.05423634]), array([-0.02925499]))"
(0.02186220425879047+0j),[0.14925479],[1.],[0.24499619],[1.],"(array([0.10926797]), array([-0.01395896]))","(array([0.05836461]), array([-0.04855331]))","(array([0.0600371]), array([-0.04949993]))","(array([0.06162622]), array([-0.05038532]))","(array([0.06169801]), array([-0.04875452]))","(array([0.06033066]), array([-0.04474437]))","(array([0.05899333]), array([-0.04098912]))","(array([0.05747381]), array([-0.03713872]))","(array([0.05580339]), array([-0.03314237]))","(array([0.05423591]), array([-0.02925559]))","(array([0.05501907]), array([-0.02936888]))"
(0.024862129327333754+0j),[0.15220347],[1.],[0.26569953],[1.],"(array([0.11594195]), array([-0.01456613]))","(array([0.0600362]), array([-0.04950027]))","(array([0.06162538]), array([-0.05038572]))","(array([0.06169723]), array([-0.04875497]))","(array([0.06032994]), array([-0.04474486]))","(array([0.05899267]), array([-0.04098964]))","(array([0.05747321]), array([-0.03713927]))","(array([0.05580284]), array([-0.03314294]))","(array([0.05423542]), array([-0.02925618]))","(array([0.05501864]), array([-0.02936948]))","(array([0.05799312]), array([-0.03327471]))"
(0.027887804695635454+0j),[0.15514884],[1.],[0.2847697],[1.],"(array([0.1220973]), array([-0.01484851]))","(array([0.0616245]), array([-0.05038607]))","(array([0.06169641]), array([-0.04875538]))","(array([0.06032918]), array([-0.04474532]))","(array([0.05899197]), array([-0.04099013]))","(array([0.05747257]), array([-0.03713979]))","(array([0.05580226]), array([-0.03314349]))","(array([0.05423489]), array([-0.02925675]))","(array([0.05501817]), array([-0.02937007]))","(array([0.05799271]), array([-0.03327531]))","(array([0.06078578]), array([-0.03684496]))"
(0.027952160042090404+0j),[0.15810971],[1.],[0.28337899],[1.],"(array([0.12567513]), array([-0.01506975]))","(array([0.06169553]), array([-0.04875573]))","(array([0.06032835]), array([-0.04474571]))","(array([0.0589912]), array([-0.04099057]))","(array([0.05747186]), array([-0.03714027]))","(array([0.05580161]), array([-0.033144]))","(array([0.0542343]), array([-0.02925729]))","(array([0.05501764]), array([-0.02937064]))","(array([0.05799224]), array([-0.0332759]))","(array([0.06078537]), array([-0.03684557]))","(array([0.06234636]), array([-0.03824654]))"
(0.02798583907669136+0j),[0.16055393],[1.],[0.28203892],[1.],"(array([0.12543822]), array([-0.01283013]))","(array([0.06032747]), array([-0.04474606]))","(array([0.05899037]), array([-0.04099097]))","(array([0.05747109]), array([-0.03714071]))","(array([0.05580089]), array([-0.03314448]))","(array([0.05423364]), array([-0.0292578]))","(array([0.05501705]), array([-0.02937118]))","(array([0.05799172]), array([-0.03327648]))","(array([0.06078491]), array([-0.03684617]))","(array([0.06234596]), array([-0.03824715]))","(array([0.06272402]), array([-0.03767781]))"
(0.027989303232608113+0j),[0.16197757],[1.],[0.28106619],[1.],"(array([0.12380915]), array([-0.00838467]))","(array([0.05898944]), array([-0.04099133]))","(array([0.05747022]), array([-0.03714112]))","(array([0.05580008]), array([-0.03314494]))","(array([0.05423289]), array([-0.0292583]))","(array([0.05501636]), array([-0.02937172]))","(array([0.0579911]), array([-0.03327706]))","(array([0.06078436]), array([-0.03684678]))","(array([0.06234547]), array([-0.03824779]))","(array([0.0627236]), array([-0.03767846]))","(array([0.06297403]), array([-0.03723566]))"
(0.027716103004415574+0j),[0.16249695],[1.],[0.27876216],[1.],"(array([0.12210125]), array([-0.00441133]))","(array([0.0574692]), array([-0.03714148]))","(array([0.05579913]), array([-0.03314536]))","(array([0.05423199]), array([-0.02925877]))","(array([0.05501553]), array([-0.02937225]))","(array([0.05799035]), array([-0.03327764]))","(array([0.06078368]), array([-0.0368474]))","(array([0.06234487]), array([-0.03824844]))","(array([0.06272307]), array([-0.03767914]))","(array([0.06297357]), array([-0.03723635]))","(array([0.06298144]), array([-0.03680615]))"
(0.02743395734666756+0j),[0.1621436],[1.],[0.27692213],[1.],"(array([0.12011344]), array([-0.0005431]))","(array([0.05579802]), array([-0.03314573]))","(array([0.05423096]), array([-0.02925921]))","(array([0.05501457]), array([-0.02937275]))","(array([0.05798946]), array([-0.03327821]))","(array([0.06078288]), array([-0.03684803]))","(array([0.06234415]), array([-0.03824911]))","(array([0.06272242]), array([-0.03767984]))","(array([0.062973]), array([-0.03723707]))","(array([0.06298094]), array([-0.03680689]))","(array([0.0627665]), array([-0.0363906]))"
(0.027144798189511803+0j),[0.16093402],[1.],[0.2755595],[1.],"(array([0.11808106]), array([0.00327629]))","(array([0.05422983]), array([-0.02925957]))","(array([0.05501352]), array([-0.02937319]))","(array([0.05798849]), array([-0.03327873]))","(array([0.06078199]), array([-0.03684862]))","(array([0.06234334]), array([-0.03824975]))","(array([0.06272169]), array([-0.03768052]))","(array([0.06297235]), array([-0.03723778]))","(array([0.06298037]), array([-0.03680763]))","(array([0.062766]), array([-0.03639135]))","(array([0.06243474]), array([-0.03616368]))"
(0.02646133845963982+0j),[0.15894467],[1.],[0.27195531],[1.],"(array([0.11595299]), array([0.0068017]))","(array([0.05501244]), array([-0.02937354]))","(array([0.0579875]), array([-0.03327917]))","(array([0.06078107]), array([-0.03684913]))","(array([0.0623425]), array([-0.03825032]))","(array([0.06272092]), array([-0.03768113]))","(array([0.06297165]), array([-0.03723843]))","(array([0.06297975]), array([-0.0368083]))","(array([0.06276546]), array([-0.03639205]))","(array([0.06243427]), array([-0.0361644]))","(array([0.06184447]), array([-0.03585505]))"
(0.025797248615441033+0j),[0.15710093],[1.],[0.26838965],[1.],"(array([0.11592739]), array([0.00625566]))","(array([0.05798647]), array([-0.03327953]))","(array([0.06078012]), array([-0.03684957]))","(array([0.06234162]), array([-0.03825082]))","(array([0.06272011]), array([-0.03768168]))","(array([0.06297092]), array([-0.03723903]))","(array([0.06297909]), array([-0.03680894]))","(array([0.06276487]), array([-0.03639272]))","(array([0.06243374]), array([-0.03616509]))","(array([0.06184401]), array([-0.03585576]))","(array([0.06106956]), array([-0.03536572]))"
(0.025153498988578184+0j),[0.15622922],[1.],[0.26437367],[1.],"(array([0.11804673]), array([0.00204367]))","(array([0.06077911]), array([-0.03684994]))","(array([0.06234068]), array([-0.03825127]))","(array([0.06271925]), array([-0.03768218]))","(array([0.06297012]), array([-0.03723958]))","(array([0.06297836]), array([-0.03680953]))","(array([0.06276421]), array([-0.03639334]))","(array([0.06243316]), array([-0.03616574]))","(array([0.0618435]), array([-0.03585644]))","(array([0.06106911]), array([-0.03536642]))","(array([0.0603813]), array([-0.03477372]))"
(0.02325135898673082+0j),[0.15622272],[1.],[0.25043597],[1.],"(array([0.11881581]), array([-0.0016262]))","(array([0.06233967]), array([-0.03825163]))","(array([0.06271831]), array([-0.03768261]))","(array([0.06296925]), array([-0.03724007]))","(array([0.06297757]), array([-0.03681008]))","(array([0.06276349]), array([-0.03639393]))","(array([0.06243251]), array([-0.03616637]))","(array([0.06184292]), array([-0.03585709]))","(array([0.06106859]), array([-0.0353671]))","(array([0.06038085]), array([-0.03477442]))","(array([0.05929526]), array([-0.0330634]))"
(0.021522640693813214+0j),[0.15656798],[1.],[0.2368635],[1.],"(array([0.11727489]), array([-0.00298966]))","(array([0.06271728]), array([-0.03768297]))","(array([0.0629683]), array([-0.0372405]))","(array([0.06297668]), array([-0.03681057]))","(array([0.06276267]), array([-0.03639448]))","(array([0.06243177]), array([-0.03616696]))","(array([0.06184225]), array([-0.03585772]))","(array([0.061068]), array([-0.03536776]))","(array([0.06038032]), array([-0.03477511]))","(array([0.05929479]), array([-0.0330641]))","(array([0.05779648]), array([-0.03034783]))"
(0.019951331060793064+0j),[0.15680495],[1.],[0.2238974],[1.],"(array([0.11466092]), array([-0.00235509]))","(array([0.06296738]), array([-0.03724083]))","(array([0.06297582]), array([-0.03681097]))","(array([0.06276188]), array([-0.03639493]))","(array([0.06243103]), array([-0.03616746]))","(array([0.06184158]), array([-0.03585827]))","(array([0.0610674]), array([-0.03536834]))","(array([0.06037978]), array([-0.03477572]))","(array([0.05929432]), array([-0.03306473]))","(array([0.05779606]), array([-0.03034847]))","(array([0.05637599]), array([-0.02771406]))"
(0.02027399654115174+0j),[0.15694411],[1.],[0.22681747],[1.],"(array([0.11377883]), array([-0.00186934]))","(array([0.06297506]), array([-0.03681126]))","(array([0.06276117]), array([-0.03639528]))","(array([0.06243038]), array([-0.03616786]))","(array([0.06184098]), array([-0.03585871]))","(array([0.06106685]), array([-0.03536882]))","(array([0.0603793]), array([-0.03477622]))","(array([0.05929388]), array([-0.03306525]))","(array([0.05779568]), array([-0.03034901]))","(array([0.05637565]), array([-0.02771461]))","(array([0.05585454]), array([-0.02670797]))"
(0.020579647837613246+0j),[0.15697202],[1.],[0.22957924],[1.],"(array([0.11442744]), array([-0.00142062]))","(array([0.06276053]), array([-0.03639554]))","(array([0.06242979]), array([-0.03616816]))","(array([0.06184044]), array([-0.03585905]))","(array([0.06106635]), array([-0.0353692]))","(array([0.06037884]), array([-0.03477662]))","(array([0.05929348]), array([-0.03306568]))","(array([0.05779532]), array([-0.03034945]))","(array([0.05637533]), array([-0.02771506]))","(array([0.05585427]), array([-0.02670844]))","(array([0.05618769]), array([-0.02725569]))"
(0.020874525000262628+0j),[0.15689705],[1.],[0.23223882],[1.],"(array([0.11482426]), array([-0.00101007]))","(array([0.06242922]), array([-0.0361684]))","(array([0.0618399]), array([-0.03585933]))","(array([0.06106586]), array([-0.03536951]))","(array([0.06037839]), array([-0.03477697]))","(array([0.05929307]), array([-0.03306605]))","(array([0.05779495]), array([-0.03034984]))","(array([0.05637501]), array([-0.02771546]))","(array([0.05585398]), array([-0.02670885]))","(array([0.05618744]), array([-0.02725611]))","(array([0.05648513]), array([-0.02778976]))"
(0.023633676884306506+0j),[0.15674014],[1.],[0.25407752],[1.],"(array([0.11725794]), array([-0.00080806]))","(array([0.06183935]), array([-0.03585955]))","(array([0.06106534]), array([-0.03536977]))","(array([0.06037791]), array([-0.03477726]))","(array([0.05929263]), array([-0.03306638]))","(array([0.05779455]), array([-0.03035018]))","(array([0.05637464]), array([-0.02771583]))","(array([0.05585365]), array([-0.02670923]))","(array([0.05618716]), array([-0.0272565]))","(array([0.05648489]), array([-0.02779016]))","(array([0.05782907]), array([-0.03020628]))"
(0.02649932627157752+0j),[0.15645937],[1.],[0.27473848],[1.],"(array([0.12145945]), array([-0.00054848]))","(array([0.06106481]), array([-0.03536996]))","(array([0.06037742]), array([-0.03477749]))","(array([0.05929217]), array([-0.03306664]))","(array([0.05779412]), array([-0.03035047]))","(array([0.05637425]), array([-0.02771614]))","(array([0.0558533]), array([-0.02670956]))","(array([0.05618684]), array([-0.02725685]))","(array([0.05648461]), array([-0.02779052]))","(array([0.05782883]), array([-0.03020665]))","(array([0.06015296]), array([-0.03439661]))"
(0.029445913899279346+0j),[0.15602105],[1.],[0.29431478],[1.],"(array([0.12522122]), array([-0.0001399]))","(array([0.06037692]), array([-0.03477766]))","(array([0.0592917]), array([-0.03306684]))","(array([0.05779368]), array([-0.0303507]))","(array([0.05637385]), array([-0.02771639]))","(array([0.05585293]), array([-0.02670984]))","(array([0.05618651]), array([-0.02725715]))","(array([0.05648431]), array([-0.02779084]))","(array([0.05782856]), array([-0.03020699]))","(array([0.06015273]), array([-0.03439696]))","(array([0.06232327]), array([-0.03838086]))"
(0.030570118900538283+0j),[0.15543139],[1.],[0.30143635],[1.],"(array([0.12754067]), array([0.00033588]))","(array([0.05929123]), array([-0.03306697]))","(array([0.05779324]), array([-0.03035086]))","(array([0.05637343]), array([-0.02771658]))","(array([0.05585254]), array([-0.02671006]))","(array([0.05618616]), array([-0.0272574]))","(array([0.05648399]), array([-0.02779111]))","(array([0.05782828]), array([-0.03020727]))","(array([0.06015248]), array([-0.03439727]))","(array([0.06232305]), array([-0.03838118]))","(array([0.06370743]), array([-0.04105322]))"
(0.031668521403517336+0j),[0.15447434],[1.],[0.3083876],[1.],"(array([0.12804158]), array([0.0018722]))","(array([0.0577928]), array([-0.03035097]))","(array([0.05637301]), array([-0.02771672]))","(array([0.05585215]), array([-0.02671022]))","(array([0.05618579]), array([-0.02725759]))","(array([0.05648366]), array([-0.02779133]))","(array([0.05782798]), array([-0.03020752]))","(array([0.06015221]), array([-0.03439753]))","(array([0.06232281]), array([-0.03838146]))","(array([0.06370722]), array([-0.04105351]))","(array([0.06433951]), array([-0.04251885]))"
(0.032739484954820874+0j),[0.15295431],[1.],[0.31527395],[1.],"(array([0.12810315]), array([0.00430886]))","(array([0.05637258]), array([-0.0277168]))","(array([0.05585174]), array([-0.02671034]))","(array([0.0561854]), array([-0.02725774]))","(array([0.0564833]), array([-0.0277915]))","(array([0.05782765]), array([-0.03020772]))","(array([0.06015191]), array([-0.03439776]))","(array([0.06232254]), array([-0.03838171]))","(array([0.06370698]), array([-0.04105378]))","(array([0.0643393]), array([-0.04251913]))","(array([0.06486719]), array([-0.04401323]))"
(0.03197411877946954+0j),[0.15093979],[1.],[0.31143929],[1.],"(array([0.12702618]), array([0.00654391]))","(array([0.0558513]), array([-0.02671039]))","(array([0.05618499]), array([-0.02725783]))","(array([0.05648291]), array([-0.02779163]))","(array([0.05782728]), array([-0.03020788]))","(array([0.06015158]), array([-0.03439795]))","(array([0.06232224]), array([-0.03838192]))","(array([0.06370671]), array([-0.04105401]))","(array([0.06433906]), array([-0.04251938]))","(array([0.06486698]), array([-0.0440135]))","(array([0.06468969]), array([-0.04450885]))"
