Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01076315230546372+0j),[0.12728898],[1.],[0.15757758],[1.],"(array([0.08573253]), array([0.00716537]))","(array([0.05139131]), array([-0.02062582]))","(array([0.05018796]), array([-0.01956299]))","(array([0.0483164]), array([-0.01736481]))","(array([0.04581101]), array([-0.01410184]))","(array([0.0434298]), array([-0.01101992]))","(array([0.04161534]), array([-0.00883843]))","(array([0.04034301]), array([-0.00751449]))","(array([0.03913691]), array([-0.0062967]))","(array([0.03977174]), array([-0.00797067]))","(array([0.04214168]), array([-0.01239509]))"
(0.012416342323128129+0j),[0.12537669],[1.],[0.17837632],[1.],"(array([0.08926618]), array([0.00785882]))","(array([0.05018679]), array([-0.01956329]))","(array([0.0483153]), array([-0.01736518]))","(array([0.04580997]), array([-0.01410228]))","(array([0.04342883]), array([-0.01102042]))","(array([0.04161444]), array([-0.00883897]))","(array([0.04034219]), array([-0.00751508]))","(array([0.03913616]), array([-0.00629733]))","(array([0.03977107]), array([-0.00797133]))","(array([0.04214109]), array([-0.01239578]))","(array([0.04436805]), array([-0.01665721]))"
(0.013872102944373731+0j),[0.12330104],[1.],[0.19500244],[1.],"(array([0.09227995]), array([0.00847129]))","(array([0.04831395]), array([-0.01736551]))","(array([0.0458087]), array([-0.01410269]))","(array([0.04342763]), array([-0.0110209]))","(array([0.04161333]), array([-0.00883953]))","(array([0.04034116]), array([-0.0075157]))","(array([0.03913521]), array([-0.00629799]))","(array([0.03977021]), array([-0.00797204]))","(array([0.04214032]), array([-0.01239654]))","(array([0.04436737]), array([-0.016658]))","(array([0.04625356]), array([-0.02045759]))"
(0.015402947277190316+0j),[0.12082495],[1.],[0.21113526],[1.],"(array([0.09409982]), array([0.01015555]))","(array([0.04580718]), array([-0.01410303]))","(array([0.0434262]), array([-0.01102134]))","(array([0.04161198]), array([-0.00884005]))","(array([0.04033991]), array([-0.0075163]))","(array([0.03913405]), array([-0.00629867]))","(array([0.03976915]), array([-0.00797278]))","(array([0.04213936]), array([-0.01239733]))","(array([0.04436651]), array([-0.01665884]))","(array([0.0462528]), array([-0.02045847]))","(array([0.0478033]), array([-0.02384866]))"
(0.01700436337391734+0j),[0.11774127],[1.],[0.22693695],[1.],"(array([0.09519303]), array([0.012791]))","(array([0.04342461]), array([-0.01102169]))","(array([0.04161048]), array([-0.00884051]))","(array([0.0403385]), array([-0.00751685]))","(array([0.03913274]), array([-0.0062993]))","(array([0.03976794]), array([-0.00797349]))","(array([0.04213826]), array([-0.01239812]))","(array([0.04436552]), array([-0.01665968]))","(array([0.04625191]), array([-0.02045936]))","(array([0.04780251]), array([-0.02384959]))","(array([0.04920742]), array([-0.02722237]))"
(0.018844349117187756+0j),[0.11412813],[1.],[0.24373691],[1.],"(array([0.09648606]), array([0.01511727]))","(array([0.04160889]), array([-0.00884087]))","(array([0.04033699]), array([-0.00751731]))","(array([0.03913133]), array([-0.00629985]))","(array([0.03976663]), array([-0.00797413]))","(array([0.04213706]), array([-0.01239885]))","(array([0.04436442]), array([-0.01666048]))","(array([0.04625092]), array([-0.02046022]))","(array([0.04780163]), array([-0.02385049]))","(array([0.04920665]), array([-0.02722331]))","(array([0.05054412]), array([-0.03072859]))"
(0.020759107199456298+0j),[0.11021471],[1.],[0.25999511],[1.],"(array([0.0983971]), array([0.01644943]))","(array([0.04033537]), array([-0.00751769]))","(array([0.0391298]), array([-0.00630034]))","(array([0.0397652]), array([-0.00797472]))","(array([0.04213574]), array([-0.01239953]))","(array([0.04436322]), array([-0.01666125]))","(array([0.04624983]), array([-0.02046105]))","(array([0.04780064]), array([-0.02385138]))","(array([0.04920577]), array([-0.02722425]))","(array([0.05054334]), array([-0.03072955]))","(array([0.05182935]), array([-0.03432823]))"
(0.022735164600012906+0j),[0.10620643],[1.],[0.27561237],[1.],"(array([0.10071691]), array([0.01687939]))","(array([0.03912812]), array([-0.00630073]))","(array([0.03976362]), array([-0.00797523]))","(array([0.04213427]), array([-0.01240015]))","(array([0.04436186]), array([-0.01666196]))","(array([0.04624859]), array([-0.02046185]))","(array([0.04779952]), array([-0.02385225]))","(array([0.04920476]), array([-0.02722517]))","(array([0.05054245]), array([-0.03073053]))","(array([0.05182856]), array([-0.03432923]))","(array([0.05300535]), array([-0.03783924]))"
(0.024563609504837405+0j),[0.10213507],[1.],[0.28930284],[1.],"(array([0.10281321]), array([0.01718532]))","(array([0.03976189]), array([-0.00797564]))","(array([0.04213265]), array([-0.01240069]))","(array([0.04436036]), array([-0.01666262]))","(array([0.0462472]), array([-0.02046261]))","(array([0.04779825]), array([-0.02385309]))","(array([0.04920361]), array([-0.02722609]))","(array([0.05054141]), array([-0.0307315]))","(array([0.05182764]), array([-0.03433025]))","(array([0.05300454]), array([-0.03784029]))","(array([0.05401072]), array([-0.04111538]))"
(0.026393670933611887+0j),[0.09862298],[1.],[0.30206662],[1.],"(array([0.10642912]), array([0.01465545]))","(array([0.0421309]), array([-0.01240114]))","(array([0.04435873]), array([-0.0166632]))","(array([0.04624569]), array([-0.0204633]))","(array([0.04779686]), array([-0.02385388]))","(array([0.04920233]), array([-0.02722696]))","(array([0.05054026]), array([-0.03073244]))","(array([0.0518266]), array([-0.03433125]))","(array([0.05300362]), array([-0.03784134]))","(array([0.05400992]), array([-0.04111646]))","(array([0.05489081]), array([-0.04409023]))"
(0.028176905607084912+0j),[0.09622324],[1.],[0.31356749],[1.],"(array([0.11153318]), array([0.00956345]))","(array([0.04435692]), array([-0.01666369]))","(array([0.046244]), array([-0.02046392]))","(array([0.04779529]), array([-0.02385461]))","(array([0.04920089]), array([-0.02722779]))","(array([0.05053894]), array([-0.03073336]))","(array([0.05182541]), array([-0.03433224]))","(array([0.05300255]), array([-0.03784239]))","(array([0.05400897]), array([-0.04111755]))","(array([0.05488998]), array([-0.04409135]))","(array([0.05579722]), array([-0.04675545]))"
(0.02771616066062262+0j),[0.09485042],[1.],[0.31099109],[1.],"(array([0.11476318]), array([0.00487506]))","(array([0.04624206]), array([-0.02046446]))","(array([0.04779348]), array([-0.0238553]))","(array([0.04919921]), array([-0.0272286]))","(array([0.0505374]), array([-0.03073427]))","(array([0.051824]), array([-0.03433325]))","(array([0.05300128]), array([-0.03784347]))","(array([0.05400783]), array([-0.0411187]))","(array([0.05488896]), array([-0.04409254]))","(array([0.05579633]), array([-0.04675667]))","(array([0.05597719]), array([-0.04783117]))"
(0.027252098011302753+0j),[0.09436465],[1.],[0.3081347],[1.],"(array([0.11603513]), array([0.00086445]))","(array([0.04779137]), array([-0.02385591]))","(array([0.04919724]), array([-0.02722936]))","(array([0.05053557]), array([-0.03073517]))","(array([0.05182233]), array([-0.03433426]))","(array([0.05299975]), array([-0.03784459]))","(array([0.05400645]), array([-0.04111989]))","(array([0.05488773]), array([-0.04409381]))","(array([0.05579523]), array([-0.04675798]))","(array([0.05597623]), array([-0.04783251]))","(array([0.05547106]), array([-0.04742667]))"
(0.026793444509275125+0j),[0.0946356],[1.],[0.30508463],[1.],"(array([0.11691852]), array([-0.00255123]))","(array([0.04919514]), array([-0.02723001]))","(array([0.05053362]), array([-0.03073597]))","(array([0.05182052]), array([-0.0343352]))","(array([0.05299809]), array([-0.03784564]))","(array([0.05400494]), array([-0.04112104]))","(array([0.05488636]), array([-0.04409504]))","(array([0.05579401]), array([-0.04675928]))","(array([0.05597515]), array([-0.04783385]))","(array([0.05547012]), array([-0.04742803]))","(array([0.05509307]), array([-0.04687788]))"
(0.025514775590896977+0j),[0.09562904],[1.],[0.29662367],[1.],"(array([0.11702537]), array([-0.00578266]))","(array([0.05053172]), array([-0.03073662]))","(array([0.05181875]), array([-0.03433598]))","(array([0.05299646]), array([-0.03784654]))","(array([0.05400345]), array([-0.04112204]))","(array([0.05488501]), array([-0.04409612]))","(array([0.0557928]), array([-0.04676043]))","(array([0.05597406]), array([-0.04783505]))","(array([0.05546915]), array([-0.04742927]))","(array([0.05509223]), array([-0.04687914]))","(array([0.05451692]), array([-0.045707]))"
(0.024326838647402402+0j),[0.09734579],[1.],[0.28829989],[1.],"(array([0.11647048]), array([-0.00898336]))","(array([0.05181706]), array([-0.0343366]))","(array([0.05299489]), array([-0.03784728]))","(array([0.054002]), array([-0.04112289]))","(array([0.05488369]), array([-0.04409706]))","(array([0.05579159]), array([-0.04676144]))","(array([0.05597298]), array([-0.04783612]))","(array([0.05546819]), array([-0.04743038]))","(array([0.05509138]), array([-0.04688027]))","(array([0.05451619]), array([-0.04570815]))","(array([0.05375921]), array([-0.04394691]))"
(0.02323076490774173+0j),[0.09977296],[1.],[0.28011604],[1.],"(array([0.11589524]), array([-0.01211597]))","(array([0.05299331]), array([-0.0378479]))","(array([0.05400053]), array([-0.04112362]))","(array([0.05488234]), array([-0.04409788]))","(array([0.05579036]), array([-0.04676235]))","(array([0.05597186]), array([-0.04783709]))","(array([0.05546718]), array([-0.0474314]))","(array([0.05509049]), array([-0.04688133]))","(array([0.0545154]), array([-0.04570924]))","(array([0.05375853]), array([-0.043948]))","(array([0.05315438]), array([-0.04212624]))"
(0.0251363476700358+0j),[0.10283338],[1.],[0.2916967],[1.],"(array([0.11745613]), array([-0.0150076]))","(array([0.05399898]), array([-0.04112426]))","(array([0.0548809]), array([-0.04409863]))","(array([0.05578904]), array([-0.04676319]))","(array([0.05597065]), array([-0.047838]))","(array([0.05546609]), array([-0.04743237]))","(array([0.0550895]), array([-0.04688235]))","(array([0.05451452]), array([-0.04571029]))","(array([0.05375776]), array([-0.04394908]))","(array([0.05315372]), array([-0.04212733]))","(array([0.05388368]), array([-0.04211795]))"
(0.027020493475151716+0j),[0.10641734],[1.],[0.30235651],[1.],"(array([0.12096897]), array([-0.01753482]))","(array([0.05487937]), array([-0.04409929]))","(array([0.05578763]), array([-0.04676395]))","(array([0.05596936]), array([-0.04783885]))","(array([0.0554649]), array([-0.04743329]))","(array([0.05508843]), array([-0.04688332]))","(array([0.05451355]), array([-0.0457113]))","(array([0.0537569]), array([-0.04395013]))","(array([0.05315296]), array([-0.0421284]))","(array([0.05388303]), array([-0.04211904]))","(array([0.05586192]), array([-0.04383073]))"
(0.02887712627225119+0j),[0.11043114],[1.],[0.31217053],[1.],"(array([0.12415782]), array([-0.019653]))","(array([0.05578624]), array([-0.04676459]))","(array([0.05596807]), array([-0.04783958]))","(array([0.05546372]), array([-0.04743409]))","(array([0.05508735]), array([-0.04688418]))","(array([0.05451258]), array([-0.04571221]))","(array([0.05375602]), array([-0.04395108]))","(array([0.05315219]), array([-0.04212938]))","(array([0.05388235]), array([-0.04212004]))","(array([0.05586134]), array([-0.04383174]))","(array([0.05782423]), array([-0.04531794]))"
(0.030395057337139115+0j),[0.11478845],[1.],[0.31941705],[1.],"(array([0.12698832]), array([-0.02137421]))","(array([0.05596689]), array([-0.04784015]))","(array([0.05546262]), array([-0.04743473]))","(array([0.05508634]), array([-0.04688489]))","(array([0.05451166]), array([-0.04571297]))","(array([0.05375519]), array([-0.04395187]))","(array([0.05315144]), array([-0.04213021]))","(array([0.0538817]), array([-0.04212089]))","(array([0.05586078]), array([-0.04383261]))","(array([0.05782375]), array([-0.04531882]))","(array([0.05965344]), array([-0.04643362]))"
(0.03187864418844768+0j),[0.11912337],[1.],[0.32617126],[1.],"(array([0.12874792]), array([-0.02146948]))","(array([0.05546161]), array([-0.04743526]))","(array([0.0550854]), array([-0.04688547]))","(array([0.0545108]), array([-0.04571361]))","(array([0.05375441]), array([-0.04395255]))","(array([0.05315073]), array([-0.04213092]))","(array([0.05388107]), array([-0.04212163]))","(array([0.05586022]), array([-0.04383337]))","(array([0.05782327]), array([-0.04531959]))","(array([0.05965304]), array([-0.0464344]))","(array([0.06132814]), array([-0.04723912]))"
(0.03333132132181561+0j),[0.1231118],[1.],[0.33261191],[1.],"(array([0.1297304]), array([-0.02012611]))","(array([0.05508446]), array([-0.04688597]))","(array([0.05450993]), array([-0.04571416]))","(array([0.05375361]), array([-0.04395315]))","(array([0.05315001]), array([-0.04213155]))","(array([0.05388041]), array([-0.0421223]))","(array([0.05585965]), array([-0.04383406]))","(array([0.05782277]), array([-0.04532031]))","(array([0.0596526]), array([-0.04643512]))","(array([0.06132778]), array([-0.04723985]))","(array([0.06291865]), array([-0.04799022]))"
(0.030300569672212806+0j),[0.12679187],[1.],[0.31333332],[1.],"(array([0.12790608]), array([-0.01871411]))","(array([0.054509]), array([-0.04571464]))","(array([0.05375275]), array([-0.04395368]))","(array([0.05314922]), array([-0.04213213]))","(array([0.0538797]), array([-0.04212291]))","(array([0.05585901]), array([-0.04383472]))","(array([0.0578222]), array([-0.04532099]))","(array([0.05965211]), array([-0.04643582]))","(array([0.06132735]), array([-0.04724056]))","(array([0.0629183]), array([-0.04799094]))","(array([0.06286934]), array([-0.04630612]))"
(0.027610796244372383+0j),[0.13008732],[1.],[0.29513965],[1.],"(array([0.12310626]), array([-0.01675613]))","(array([0.05375186]), array([-0.04395414]))","(array([0.05314839]), array([-0.04213264]))","(array([0.05387894]), array([-0.04212347]))","(array([0.05585832]), array([-0.04383531]))","(array([0.05782159]), array([-0.04532161]))","(array([0.05965157]), array([-0.04643647]))","(array([0.06132688]), array([-0.04724122]))","(array([0.06291789]), array([-0.04799161]))","(array([0.062869]), array([-0.0463068]))","(array([0.0612646]), array([-0.04232001]))"
(0.025219122707155102+0j),[0.13288215],[1.],[0.27801932],[1.],"(array([0.11836808]), array([-0.01430879]))","(array([0.05314755]), array([-0.04213307]))","(array([0.05387816]), array([-0.04212395]))","(array([0.05585761]), array([-0.04383584]))","(array([0.05782095]), array([-0.04532218]))","(array([0.05965099]), array([-0.04643707]))","(array([0.06132637]), array([-0.04724184]))","(array([0.06291744]), array([-0.04799225]))","(array([0.06286862]), array([-0.04630744]))","(array([0.06126428]), array([-0.04232065]))","(array([0.0597063]), array([-0.03859274]))"
(0.022600334231061846+0j),[0.13518901],[1.],[0.2583524],[1.],"(array([0.11361713]), array([-0.01191254]))","(array([0.05387737]), array([-0.04212435]))","(array([0.05585688]), array([-0.0438363]))","(array([0.05782028]), array([-0.04532268]))","(array([0.05965039]), array([-0.0464376]))","(array([0.06132583]), array([-0.04724241]))","(array([0.06291697]), array([-0.04799283]))","(array([0.0628682]), array([-0.04630804]))","(array([0.06126392]), array([-0.04232125]))","(array([0.059706]), array([-0.03859334]))","(array([0.05796489]), array([-0.03478573]))"
(0.020283224350811833+0j),[0.13743698],[1.],[0.23949299],[1.],"(array([0.11000362]), array([-0.01139007]))","(array([0.05585613]), array([-0.04383669]))","(array([0.05781959]), array([-0.04532312]))","(array([0.05964976]), array([-0.04643808]))","(array([0.06132527]), array([-0.04724292]))","(array([0.06291647]), array([-0.04799337]))","(array([0.06286775]), array([-0.04630859]))","(array([0.06126353]), array([-0.04232182]))","(array([0.05970567]), array([-0.03859391]))","(array([0.05796461]), array([-0.03478629]))","(array([0.05606605]), array([-0.03084577]))"
(0.018235221692867433+0j),[0.14000901],[1.],[0.22112962],[1.],"(array([0.10778595]), array([-0.01255879]))","(array([0.05781887]), array([-0.0453235]))","(array([0.0596491]), array([-0.04643851]))","(array([0.06132466]), array([-0.04724339]))","(array([0.06291592]), array([-0.04799387]))","(array([0.06286727]), array([-0.04630912]))","(array([0.06126309]), array([-0.04232235]))","(array([0.05970529]), array([-0.03859446]))","(array([0.05796428]), array([-0.03478684]))","(array([0.05606577]), array([-0.03084632]))","(array([0.0542713]), array([-0.02701371]))"
(0.021109634299243726+0j),[0.14278228],[1.],[0.24344888],[1.],"(array([0.11019745]), array([-0.01344082]))","(array([0.05964838]), array([-0.04643891]))","(array([0.061324]), array([-0.04724383]))","(array([0.06291533]), array([-0.04799434]))","(array([0.06286673]), array([-0.04630962]))","(array([0.06126261]), array([-0.04232287]))","(array([0.05970486]), array([-0.03859499]))","(array([0.0579639]), array([-0.03478739]))","(array([0.05606545]), array([-0.03084687]))","(array([0.05427103]), array([-0.02701426]))","(array([0.05502248]), array([-0.02706754]))"
(0.024049429854087905+0j),[0.14560679],[1.],[0.26402822],[1.],"(array([0.11686317]), array([-0.013925]))","(array([0.06132331]), array([-0.04724422]))","(array([0.06291469]), array([-0.04799478]))","(array([0.06286615]), array([-0.04631009]))","(array([0.06126209]), array([-0.04232337]))","(array([0.05970439]), array([-0.0385955]))","(array([0.05796349]), array([-0.03478791]))","(array([0.05606508]), array([-0.0308474]))","(array([0.05427072]), array([-0.0270148]))","(array([0.05502221]), array([-0.02706808]))","(array([0.05815184]), array([-0.03080842]))"
(0.02701193326314896+0j),[0.14840717],[1.],[0.2829872],[1.],"(array([0.12299537]), array([-0.01409607]))","(array([0.06291402]), array([-0.04799518]))","(array([0.06286553]), array([-0.04631053]))","(array([0.06126153]), array([-0.04232383]))","(array([0.05970388]), array([-0.03859599]))","(array([0.05796303]), array([-0.03478842]))","(array([0.05606468]), array([-0.03084792]))","(array([0.05427036]), array([-0.02701532]))","(array([0.05502191]), array([-0.02706861]))","(array([0.05815159]), array([-0.03080896]))","(array([0.06108027]), array([-0.03422802]))"
(0.027029898839790383+0j),[0.1512033],[1.],[0.28145971],[1.],"(array([0.12654774]), array([-0.01421731]))","(array([0.06286486]), array([-0.04631093]))","(array([0.06126091]), array([-0.04232426]))","(array([0.05970332]), array([-0.03859645]))","(array([0.05796252]), array([-0.0347889]))","(array([0.05606422]), array([-0.03084842]))","(array([0.05426996]), array([-0.02701583]))","(array([0.05502156]), array([-0.02706913]))","(array([0.05815129]), array([-0.03080949]))","(array([0.06108003]), array([-0.03422856]))","(array([0.06266484]), array([-0.03554475]))"
(0.027023680590148938+0j),[0.15347999],[1.],[0.28001884],[1.],"(array([0.12616386]), array([-0.01196123]))","(array([0.06126023]), array([-0.04232466]))","(array([0.0597027]), array([-0.03859688]))","(array([0.05796196]), array([-0.03478936]))","(array([0.05606371]), array([-0.0308489]))","(array([0.0542695]), array([-0.02701634]))","(array([0.05502116]), array([-0.02706965]))","(array([0.05815094]), array([-0.03081002]))","(array([0.06107973]), array([-0.0342291]))","(array([0.0626646]), array([-0.03554529]))","(array([0.06296751]), array([-0.03495532]))"
(0.02700041329729573+0j),[0.15475041],[1.],[0.27900498],[1.],"(array([0.12428226]), array([-0.00757533]))","(array([0.05970198]), array([-0.03859729]))","(array([0.0579613]), array([-0.03478981]))","(array([0.05606311]), array([-0.03084938]))","(array([0.05426895]), array([-0.02701684]))","(array([0.05502067]), array([-0.02707018]))","(array([0.05815052]), array([-0.03081057]))","(array([0.06107937]), array([-0.03422966]))","(array([0.06266429]), array([-0.03554586]))","(array([0.06296725]), array([-0.03495589]))","(array([0.06315595]), array([-0.03450711]))"
(0.02671428633435567+0j),[0.15513088],[1.],[0.27670812],[1.],"(array([0.12235035]), array([-0.00366228]))","(array([0.05796051]), array([-0.03479024]))","(array([0.05606238]), array([-0.03084985]))","(array([0.05426829]), array([-0.02701735]))","(array([0.05502007]), array([-0.02707072]))","(array([0.05814999]), array([-0.03081115]))","(array([0.0610789]), array([-0.03423026]))","(array([0.06266388]), array([-0.03554647]))","(array([0.06296691]), array([-0.0349565]))","(array([0.06315567]), array([-0.03450772]))","(array([0.06311201]), array([-0.03409223]))"
(0.026430886646653187+0j),[0.15465537],[1.],[0.27492385],[1.],"(array([0.12014843]), array([0.00013373]))","(array([0.05606152]), array([-0.03085031]))","(array([0.05426749]), array([-0.02701785]))","(array([0.05501934]), array([-0.02707126]))","(array([0.05814933]), array([-0.03081173]))","(array([0.06107832]), array([-0.03423088]))","(array([0.06266338]), array([-0.03554711]))","(array([0.06296647]), array([-0.03495716]))","(array([0.06315529]), array([-0.03450839]))","(array([0.06311169]), array([-0.0340929]))","(array([0.0628555]), array([-0.03370978]))"
(0.026152117245881505+0j),[0.15334242],[1.],[0.2736637],[1.],"(array([0.1179061]), array([0.00387187]))","(array([0.05426661]), array([-0.0270183]))","(array([0.05501854]), array([-0.02707177]))","(array([0.05814861]), array([-0.03081229]))","(array([0.06107767]), array([-0.03423148]))","(array([0.0626628]), array([-0.03554775]))","(array([0.06296596]), array([-0.03495781]))","(array([0.06315485]), array([-0.03450905]))","(array([0.06311132]), array([-0.03409357]))","(array([0.06285519]), array([-0.03371046]))","(array([0.06250091]), array([-0.03352851]))"
(0.025492477451649516+0j),[0.15126705],[1.],[0.2701994],[1.],"(array([0.11557862]), array([0.00732175]))","(array([0.0550177]), array([-0.02707221]))","(array([0.05814784]), array([-0.03081279]))","(array([0.06107697]), array([-0.03423203]))","(array([0.06266218]), array([-0.03554833]))","(array([0.06296541]), array([-0.03495842]))","(array([0.06315437]), array([-0.03450968]))","(array([0.0631109]), array([-0.03409421]))","(array([0.06285484]), array([-0.03371111]))","(array([0.06250062]), array([-0.03352916]))","(array([0.06189255]), array([-0.0332844]))"
(0.024850833975840144+0j),[0.14932844],[1.],[0.26677128],[1.],"(array([0.11555274]), array([0.00681537]))","(array([0.05814703]), array([-0.03081323]))","(array([0.06107624]), array([-0.03423253]))","(array([0.06266151]), array([-0.03554887]))","(array([0.06296481]), array([-0.034959]))","(array([0.06315384]), array([-0.03451028]))","(array([0.06311043]), array([-0.03409483]))","(array([0.06285443]), array([-0.03371174]))","(array([0.06250028]), array([-0.0335298]))","(array([0.06189227]), array([-0.03328504]))","(array([0.06109363]), array([-0.03287189]))"
(0.024217519752245183+0j),[0.14833015],[1.],[0.26284989],[1.],"(array([0.11785352]), array([0.00274336]))","(array([0.06107544]), array([-0.03423298]))","(array([0.06266079]), array([-0.03554937]))","(array([0.06296415]), array([-0.03495953]))","(array([0.06315325]), array([-0.03451085]))","(array([0.06310991]), array([-0.03409543]))","(array([0.06285398]), array([-0.03371235]))","(array([0.06249988]), array([-0.03353042]))","(array([0.06189194]), array([-0.03328567]))","(array([0.06109335]), array([-0.03287253]))","(array([0.06036949]), array([-0.03235063]))"
(0.022322786179371484+0j),[0.14816887],[1.],[0.24895156],[1.],"(array([0.11877343]), array([-0.00080755]))","(array([0.06265999]), array([-0.03554983]))","(array([0.06296342]), array([-0.03496004]))","(array([0.06315258]), array([-0.03451139]))","(array([0.06310932]), array([-0.034096]))","(array([0.06285345]), array([-0.03371295]))","(array([0.06249942]), array([-0.03353104]))","(array([0.06189154]), array([-0.03328631]))","(array([0.06109301]), array([-0.03287317]))","(array([0.06036922]), array([-0.03235127]))","(array([0.05918037]), array([-0.03072668]))"
(0.02059707173549203+0j),[0.1483463],[1.],[0.23540972],[1.],"(array([0.11726435]), array([-0.00212255]))","(array([0.06296261]), array([-0.03496049]))","(array([0.06315184]), array([-0.0345119]))","(array([0.06310864]), array([-0.03409655]))","(array([0.06285284]), array([-0.03371353]))","(array([0.06249888]), array([-0.03353165]))","(array([0.06189106]), array([-0.03328693]))","(array([0.0610926]), array([-0.03287381]))","(array([0.06036887]), array([-0.03235192]))","(array([0.05918008]), array([-0.03072733]))","(array([0.05752078]), array([-0.02811589]))"
(0.019030083852581838+0j),[0.1484174],[1.],[0.22248831],[1.],"(array([0.11458383]), array([-0.00150495]))","(array([0.0631511]), array([-0.03451232]))","(array([0.06310797]), array([-0.03409702]))","(array([0.06285223]), array([-0.03371404]))","(array([0.06249833]), array([-0.03353218]))","(array([0.06189058]), array([-0.0332875]))","(array([0.06109218]), array([-0.03287439]))","(array([0.0603685]), array([-0.03235252]))","(array([0.05917977]), array([-0.03072793]))","(array([0.05752052]), array([-0.02811649]))","(array([0.05594272]), array([-0.02558406]))"
(0.019347185019430498+0j),[0.14839705],[1.],[0.22549365],[1.],"(array([0.11365474]), array([-0.00104995]))","(array([0.06310736]), array([-0.03409739]))","(array([0.06285168]), array([-0.03371445]))","(array([0.06249784]), array([-0.03353263]))","(array([0.06189013]), array([-0.03328796]))","(array([0.06109179]), array([-0.03287488]))","(array([0.06036816]), array([-0.03235302]))","(array([0.05917948]), array([-0.03072844]))","(array([0.05752028]), array([-0.028117]))","(array([0.05594252]), array([-0.02558457]))","(array([0.05534827]), array([-0.02463749]))"
(0.0196496803552517+0j),[0.14827727],[1.],[0.22834836],[1.],"(array([0.11427197]), array([-0.00065054]))","(array([0.06285117]), array([-0.03371478]))","(array([0.06249738]), array([-0.03353299]))","(array([0.06188972]), array([-0.03328835]))","(array([0.06109142]), array([-0.03287528]))","(array([0.06036784]), array([-0.03235344]))","(array([0.0591792]), array([-0.03072887]))","(array([0.05752004]), array([-0.02811743]))","(array([0.05594232]), array([-0.02558501]))","(array([0.05534811]), array([-0.02463793]))","(array([0.05569]), array([-0.02520336]))"
(0.019943772582760654+0j),[0.1480697],[1.],[0.23110593],[1.],"(array([0.11464864]), array([-0.00030472]))","(array([0.06249692]), array([-0.03353329]))","(array([0.06188931]), array([-0.03328868]))","(array([0.06109105]), array([-0.03287564]))","(array([0.06036751]), array([-0.03235381]))","(array([0.05917891]), array([-0.03072925]))","(array([0.05751979]), array([-0.02811782]))","(array([0.05594211]), array([-0.0255854]))","(array([0.05534793]), array([-0.02463833]))","(array([0.05568986]), array([-0.02520376]))","(array([0.05599873]), array([-0.02575696]))"
(0.02269370277422564+0j),[0.14779901],[1.],[0.25308193],[1.],"(array([0.1170859]), array([-0.00017621]))","(array([0.06188886]), array([-0.03328896]))","(array([0.06109064]), array([-0.03287595]))","(array([0.06036714]), array([-0.03235414]))","(array([0.05917858]), array([-0.0307296]))","(array([0.0575195]), array([-0.02811819]))","(array([0.05594185]), array([-0.02558578]))","(array([0.05534771]), array([-0.0246387]))","(array([0.05568968]), array([-0.02520414]))","(array([0.05599859]), array([-0.02575734]))","(array([0.05745295]), array([-0.02814035]))"
(0.02555499220488073+0j),[0.1474282],[1.],[0.27387967],[1.],"(array([0.12130013]), array([-4.13770303e-06]))","(array([0.06109022]), array([-0.03287621]))","(array([0.06036676]), array([-0.03235443]))","(array([0.05917823]), array([-0.03072991]))","(array([0.05751918]), array([-0.02811851]))","(array([0.05594157]), array([-0.02558611]))","(array([0.05534747]), array([-0.02463905]))","(array([0.05568946]), array([-0.02520449]))","(array([0.05599841]), array([-0.0257577]))","(array([0.05745281]), array([-0.02814071]))","(array([0.05998136]), array([-0.03224725]))"
(0.028502438398698378+0j),[0.146925],[1.],[0.29359301],[1.],"(array([0.12506868]), array([0.00031014]))","(array([0.06036636]), array([-0.03235465]))","(array([0.05917786]), array([-0.03073016]))","(array([0.05751885]), array([-0.02811878]))","(array([0.05594127]), array([-0.02558639]))","(array([0.0553472]), array([-0.02463935]))","(array([0.05568923]), array([-0.0252048]))","(array([0.05599821]), array([-0.02575802]))","(array([0.05745264]), array([-0.02814104]))","(array([0.05998122]), array([-0.03224758]))","(array([0.06235066]), array([-0.03615304]))"
(0.029636550398992743+0j),[0.14629173],[1.],[0.30083012],[1.],"(array([0.12738063]), array([0.00070298]))","(array([0.05917749]), array([-0.03073036]))","(array([0.0575185]), array([-0.028119]))","(array([0.05594095]), array([-0.02558663]))","(array([0.05534691]), array([-0.0246396]))","(array([0.05568897]), array([-0.02520507]))","(array([0.05599798]), array([-0.0257583]))","(array([0.05745244]), array([-0.02814133]))","(array([0.05998106]), array([-0.03224788]))","(array([0.06235053]), array([-0.03615334]))","(array([0.06387216]), array([-0.03878317]))"
(0.03075219774275787+0j),[0.14531375],[1.],[0.30791299],[1.],"(array([0.12780623]), array([0.00214563]))","(array([0.05751814]), array([-0.02811917]))","(array([0.05594062]), array([-0.02558682]))","(array([0.05534661]), array([-0.02463981]))","(array([0.0556887]), array([-0.0252053]))","(array([0.05599774]), array([-0.02575855]))","(array([0.05745223]), array([-0.02814159]))","(array([0.05998087]), array([-0.03224815]))","(array([0.06235037]), array([-0.03615362]))","(array([0.06387203]), array([-0.03878345]))","(array([0.0645858]), array([-0.04024267]))"
