Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029558492617520554+0j),[0.21217038],[1.],[0.24740075],[1.],"(array([0.12349413]), array([-0.01535952]))","(array([0.06784132]), array([-0.06183372]))","(array([0.06701297]), array([-0.05815171]))","(array([0.06626536]), array([-0.05463202]))","(array([0.06607865]), array([-0.05277356]))","(array([0.06642024]), array([-0.05248306]))","(array([0.06675278]), array([-0.05218472]))","(array([0.06619378]), array([-0.04934955]))","(array([0.06481965]), array([-0.04408084]))","(array([0.06360338]), array([-0.03899921]))","(array([0.06340354]), array([-0.03651061]))"
(0.029951286399482427+0j),[0.21478533],[1.],[0.24849078],[1.],"(array([0.12374418]), array([-0.01369906]))","(array([0.06701161]), array([-0.05815104]))","(array([0.06626399]), array([-0.05463149]))","(array([0.0660773]), array([-0.05277317]))","(array([0.0664189]), array([-0.05248281]))","(array([0.06675148]), array([-0.05218462]))","(array([0.06619252]), array([-0.04934955]))","(array([0.06481841]), array([-0.04408093]))","(array([0.06360218]), array([-0.03899938]))","(array([0.06340239]), array([-0.03651086]))","(array([0.06408651]), array([-0.03653858]))"
(0.030261767316892514+0j),[0.21642423],[1.],[0.24968211],[1.],"(array([0.12317129]), array([-0.00953701]))","(array([0.06626258]), array([-0.05463073]))","(array([0.06607589]), array([-0.05277256]))","(array([0.06641751]), array([-0.05248237]))","(array([0.06675011]), array([-0.05218433]))","(array([0.06619117]), array([-0.04934939]))","(array([0.06481709]), array([-0.04408086]))","(array([0.06360089]), array([-0.03899939]))","(array([0.06340114]), array([-0.03651098]))","(array([0.06408532]), array([-0.03653881]))","(array([0.06462415]), array([-0.03661996]))"
(0.029825253996870877+0j),[0.21718901],[1.],[0.24592743],[1.],"(array([0.12213266]), array([-0.00574639]))","(array([0.0660744]), array([-0.0527717]))","(array([0.06641602]), array([-0.0524817]))","(array([0.06674863]), array([-0.05218383]))","(array([0.06618971]), array([-0.04934903]))","(array([0.06481564]), array([-0.0440806]))","(array([0.06359947]), array([-0.03899924]))","(array([0.06339975]), array([-0.03651094]))","(array([0.06408398]), array([-0.03653889]))","(array([0.06462287]), array([-0.03662016]))","(array([0.06478167]), array([-0.03625662]))"
(0.029378164946714004+0j),[0.21751294],[1.],[0.24241792],[1.],"(array([0.12112518]), array([-0.00376486]))","(array([0.06641445]), array([-0.0524808]))","(array([0.06674706]), array([-0.05218311]))","(array([0.06618814]), array([-0.04934847]))","(array([0.06481408]), array([-0.04408017]))","(array([0.06359792]), array([-0.03899892]))","(array([0.06339824]), array([-0.03651075]))","(array([0.06408251]), array([-0.03653885]))","(array([0.06462145]), array([-0.03662025]))","(array([0.06478031]), array([-0.03625682]))","(array([0.06462246]), array([-0.03544376]))"
(0.02894642446636816+0j),[0.21777135],[1.],[0.23902847],[1.],"(array([0.12068711]), array([-0.00340857]))","(array([0.06674538]), array([-0.05218217]))","(array([0.06618646]), array([-0.0493477]))","(array([0.06481239]), array([-0.04407954]))","(array([0.06359623]), array([-0.03899842]))","(array([0.06339658]), array([-0.0365104]))","(array([0.06408089]), array([-0.03653865]))","(array([0.06461989]), array([-0.03662021]))","(array([0.0647788]), array([-0.03625692]))","(array([0.06462101]), array([-0.03544398]))","(array([0.06442325]), array([-0.03468885]))"
(0.029449786890158716+0j),[0.21795006],[1.],[0.24298334],[1.],"(array([0.1210817]), array([-0.00306043]))","(array([0.06618467]), array([-0.0493467]))","(array([0.06481057]), array([-0.04407869]))","(array([0.06359441]), array([-0.03899772]))","(array([0.06339477]), array([-0.03650986]))","(array([0.06407911]), array([-0.0365383]))","(array([0.06461816]), array([-0.03662002]))","(array([0.06477713]), array([-0.03625689]))","(array([0.0646194]), array([-0.03544409]))","(array([0.06442171]), array([-0.0346891]))","(array([0.06449124]), array([-0.03473235]))"
(0.02988060041818566+0j),[0.2174656],[1.],[0.2468454],[1.],"(array([0.12140172]), array([-0.0002598]))","(array([0.06480865]), array([-0.04407761]))","(array([0.06359248]), array([-0.0389968]))","(array([0.06339285]), array([-0.03650912]))","(array([0.06407721]), array([-0.03653776]))","(array([0.06461631]), array([-0.03661967]))","(array([0.06477532]), array([-0.03625671]))","(array([0.06461764]), array([-0.03544407]))","(array([0.06442002]), array([-0.03468922]))","(array([0.06448963]), array([-0.03473261]))","(array([0.06475357]), array([-0.03557394]))"
(0.03020218359126993+0j),[0.21581123],[1.],[0.25080848],[1.],"(array([0.12090731]), array([0.00476777]))","(array([0.06359047]), array([-0.03899565]))","(array([0.06339085]), array([-0.03650817]))","(array([0.06407522]), array([-0.03653702]))","(array([0.06461435]), array([-0.03661914]))","(array([0.0647734]), array([-0.03625636]))","(array([0.06461577]), array([-0.0354439]))","(array([0.06441821]), array([-0.03468921]))","(array([0.06448788]), array([-0.03473276]))","(array([0.06475191]), array([-0.03557424]))","(array([0.06482146]), array([-0.03648562]))"
(0.030919851082280677+0j),[0.21309084],[1.],[0.25846761],[1.],"(array([0.12099921]), array([0.00935651]))","(array([0.06338879]), array([-0.03650696]))","(array([0.06407316]), array([-0.03653603]))","(array([0.06461231]), array([-0.03661838]))","(array([0.0647714]), array([-0.0362558]))","(array([0.06461381]), array([-0.03544353]))","(array([0.0644163]), array([-0.03468902]))","(array([0.06448603]), array([-0.03473274]))","(array([0.06475013]), array([-0.03557439]))","(array([0.06481976]), array([-0.03648592]))","(array([0.06479577]), array([-0.03788531]))"
(0.031578188829516476+0j),[0.20993661],[1.],[0.26578201],[1.],"(array([0.12248517]), array([0.01118274]))","(array([0.06407107]), array([-0.03653475]))","(array([0.06461023]), array([-0.03661735]))","(array([0.06476934]), array([-0.03625498]))","(array([0.06461178]), array([-0.03544292]))","(array([0.0644143]), array([-0.0346886]))","(array([0.06448409]), array([-0.03473251]))","(array([0.06474825]), array([-0.03557434]))","(array([0.06481795]), array([-0.03648606]))","(array([0.06479404]), array([-0.03788561]))","(array([0.06473718]), array([-0.03969745]))"
(0.032213779739013695+0j),[0.20693075],[1.],[0.27257567],[1.],"(array([0.12475809]), array([0.01046068]))","(array([0.06460824]), array([-0.03661609]))","(array([0.06476735]), array([-0.03625392]))","(array([0.0646098]), array([-0.03544209]))","(array([0.06441234]), array([-0.03468796]))","(array([0.06448217]), array([-0.03473206]))","(array([0.06474638]), array([-0.03557409]))","(array([0.06481614]), array([-0.03648598]))","(array([0.0647923]), array([-0.03788571]))","(array([0.06473551]), array([-0.03969772]))","(array([0.06461613]), array([-0.04142868]))"
(0.03433859149550213+0j),[0.20406004],[1.],[0.28879421],[1.],"(array([0.12789169]), array([0.0097179]))","(array([0.06476555]), array([-0.03625272]))","(array([0.064608]), array([-0.03544109]))","(array([0.06441054]), array([-0.03468715]))","(array([0.06448039]), array([-0.03473144]))","(array([0.06474464]), array([-0.03557366]))","(array([0.06481443]), array([-0.03648573]))","(array([0.06479066]), array([-0.03788563]))","(array([0.06473393]), array([-0.0396978]))","(array([0.06461461]), array([-0.04142892]))","(array([0.06486319]), array([-0.04409643]))"
(0.03647611188314266+0j),[0.2012016],[1.],[0.30403881],[1.],"(array([0.13159642]), array([0.00943571]))","(array([0.06460636]), array([-0.03543993]))","(array([0.06440889]), array([-0.03468617]))","(array([0.06447876]), array([-0.03473064]))","(array([0.06474301]), array([-0.03557305]))","(array([0.06481284]), array([-0.03648529]))","(array([0.06478911]), array([-0.03788537]))","(array([0.06473243]), array([-0.0396977]))","(array([0.06461316]), array([-0.04142898]))","(array([0.0648618]), array([-0.04409664]))","(array([0.06544387]), array([-0.04765485]))"
(0.038610994369959684+0j),[0.19825913],[1.],[0.31842705],[1.],"(array([0.13477839]), array([0.00959483]))","(array([0.06440743]), array([-0.03468506]))","(array([0.06447729]), array([-0.03472971]))","(array([0.06474155]), array([-0.0355723]))","(array([0.06481139]), array([-0.0364847]))","(array([0.06478769]), array([-0.03788495]))","(array([0.06473104]), array([-0.03969745]))","(array([0.06461182]), array([-0.04142888]))","(array([0.06486051]), array([-0.04409668]))","(array([0.06544262]), array([-0.04765503]))","(array([0.06594783]), array([-0.05102166]))"
(0.037848667083729484+0j),[0.19528567],[1.],[0.31565423],[1.],"(array([0.1358876]), array([0.00968192]))","(array([0.06447604]), array([-0.03472868]))","(array([0.06474027]), array([-0.03557145]))","(array([0.06481011]), array([-0.03648399]))","(array([0.06478644]), array([-0.0378844]))","(array([0.06472981]), array([-0.03969706]))","(array([0.06461061]), array([-0.04142863]))","(array([0.06485934]), array([-0.04409658]))","(array([0.0654415]), array([-0.04765507]))","(array([0.06594675]), array([-0.05102181]))","(array([0.06575709]), array([-0.05247771]))"
(0.037127710393104287+0j),[0.19249115],[1.],[0.31304188],[1.],"(array([0.13534985]), array([0.0089884]))","(array([0.06473915]), array([-0.03557052]))","(array([0.06480898]), array([-0.03648322]))","(array([0.06478532]), array([-0.03788376]))","(array([0.06472871]), array([-0.03969656]))","(array([0.06460952]), array([-0.04142829]))","(array([0.06485828]), array([-0.04409637]))","(array([0.06544047]), array([-0.04765499]))","(array([0.06594575]), array([-0.05102185]))","(array([0.06575612]), array([-0.05247783]))","(array([0.06494159]), array([-0.05212404]))"
(0.036456535806744086+0j),[0.19003914],[1.],[0.31053241],[1.],"(array([0.1350357]), array([0.0075552]))","(array([0.06480787]), array([-0.03648227]))","(array([0.0647842]), array([-0.03788299]))","(array([0.06472759]), array([-0.03969594]))","(array([0.06460842]), array([-0.0414278]))","(array([0.06485719]), array([-0.04409603]))","(array([0.06543942]), array([-0.04765479]))","(array([0.06594472]), array([-0.05102177]))","(array([0.06575511]), array([-0.05247787]))","(array([0.0649406]), array([-0.05212415]))","(array([0.06419095]), array([-0.05177837]))"
(0.0368094577446023+0j),[0.18791458],[1.],[0.31391475],[1.],"(array([0.13520272]), array([0.00612781]))","(array([0.06478297]), array([-0.03788193]))","(array([0.06472634]), array([-0.0396951]))","(array([0.06460718]), array([-0.04142711]))","(array([0.06485596]), array([-0.0440955]))","(array([0.06543821]), array([-0.04765444]))","(array([0.06594355]), array([-0.05102156]))","(array([0.06575395]), array([-0.05247777]))","(array([0.06493945]), array([-0.05212417]))","(array([0.06418982]), array([-0.05177847]))","(array([0.06373794]), array([-0.05204393]))"
(0.03718207808850593+0j),[0.18619573],[1.],[0.31711201],[1.],"(array([0.13591899]), array([0.00429466]))","(array([0.06472496]), array([-0.03969392]))","(array([0.06460577]), array([-0.04142616]))","(array([0.06485457]), array([-0.04409473]))","(array([0.06543683]), array([-0.04765385]))","(array([0.06594219]), array([-0.05102117]))","(array([0.06575261]), array([-0.05247751]))","(array([0.06493813]), array([-0.05212404]))","(array([0.06418852]), array([-0.05177847]))","(array([0.06373668]), array([-0.05204403]))","(array([0.06357784]), array([-0.05288772]))"
(0.03758207104832666+0j),[0.18495186],[1.],[0.3201338],[1.],"(array([0.13656233]), array([0.00214886]))","(array([0.06460448]), array([-0.04142496]))","(array([0.06485321]), array([-0.0440938]))","(array([0.06543549]), array([-0.04765309]))","(array([0.06594089]), array([-0.05102058]))","(array([0.06575128]), array([-0.05247709]))","(array([0.06493682]), array([-0.05212375]))","(array([0.06418723]), array([-0.05177829]))","(array([0.06373539]), array([-0.05204398]))","(array([0.06357658]), array([-0.05288778]))","(array([0.06349831]), array([-0.05366029]))"
(0.033112526674642186+0j),[0.18420177],[1.],[0.29360875],[1.],"(array([0.13379632]), array([0.00019129]))","(array([0.06485213]), array([-0.04409275]))","(array([0.06543436]), array([-0.04765232]))","(array([0.0659398]), array([-0.0510199]))","(array([0.06575016]), array([-0.05247656]))","(array([0.06493568]), array([-0.05212336]))","(array([0.0641861]), array([-0.051778]))","(array([0.06373428]), array([-0.05204375]))","(array([0.06357546]), array([-0.05288769]))","(array([0.06349721]), array([-0.05366029]))","(array([0.06239814]), array([-0.05124332]))"
(0.029266455049003742+0j),[0.18418427],[1.],[0.26827256],[1.],"(array([0.12819763]), array([-0.00256242]))","(array([0.06543345]), array([-0.04765143]))","(array([0.06593882]), array([-0.05101924]))","(array([0.06574919]), array([-0.05247598]))","(array([0.0649347]), array([-0.05212289]))","(array([0.06418509]), array([-0.05177765]))","(array([0.06373329]), array([-0.05204347]))","(array([0.06357448]), array([-0.05288748]))","(array([0.06349623]), array([-0.05366022]))","(array([0.06239719]), array([-0.0512433]))","(array([0.06035787]), array([-0.04576374]))"
(0.025993109630681098+0j),[0.18505499],[1.],[0.24400678],[1.],"(array([0.12318669]), array([-0.00602456]))","(array([0.06593788]), array([-0.05101836]))","(array([0.06574819]), array([-0.05247534]))","(array([0.06493369]), array([-0.05212234]))","(array([0.06418408]), array([-0.05177718]))","(array([0.06373229]), array([-0.0520431]))","(array([0.06357349]), array([-0.05288719]))","(array([0.06349525]), array([-0.05366004]))","(array([0.06239622]), array([-0.0512432]))","(array([0.06035692]), array([-0.04576367]))","(array([0.05857459]), array([-0.0404626]))"
(0.02571053017357443+0j),[0.18668419],[1.],[0.24110335],[1.],"(array([0.12062579]), array([-0.00910824]))","(array([0.06574716]), array([-0.05247438]))","(array([0.06493254]), array([-0.05212162]))","(array([0.06418291]), array([-0.05177657]))","(array([0.06373118]), array([-0.05204256]))","(array([0.06357234]), array([-0.0528868]))","(array([0.06349411]), array([-0.05365977]))","(array([0.0623951]), array([-0.051243]))","(array([0.06035581]), array([-0.04576353]))","(array([0.05857349]), array([-0.04046252]))","(array([0.05781405]), array([-0.03747977]))"
(0.025491450094898425+0j),[0.18856374],[1.],[0.23838186],[1.],"(array([0.11980057]), array([-0.01016889]))","(array([0.0649313]), array([-0.05212059]))","(array([0.06418158]), array([-0.05177581]))","(array([0.06372994]), array([-0.05204189]))","(array([0.06357106]), array([-0.05288625]))","(array([0.06349283]), array([-0.05365939]))","(array([0.06239386]), array([-0.05124271]))","(array([0.06035459]), array([-0.04576328]))","(array([0.05857226]), array([-0.04046234]))","(array([0.05781283]), array([-0.03747968]))","(array([0.05797384]), array([-0.03674959]))"
(0.02530840079294627+0j),[0.19027329],[1.],[0.23596992],[1.],"(array([0.11840571]), array([-0.00941073]))","(array([0.06418027]), array([-0.0517748]))","(array([0.06372862]), array([-0.05204111]))","(array([0.06356972]), array([-0.05288558]))","(array([0.06349148]), array([-0.05365888]))","(array([0.06239256]), array([-0.05124234]))","(array([0.06035331]), array([-0.04576296]))","(array([0.05857096]), array([-0.04046209]))","(array([0.05781154]), array([-0.03747953]))","(array([0.05797259]), array([-0.03674953]))","(array([0.05816094]), array([-0.03606872]))"
(0.024720162843597335+0j),[0.19183028],[1.],[0.23027661],[1.],"(array([0.11674119]), array([-0.00869668]))","(array([0.0637275]), array([-0.05204012]))","(array([0.06356841]), array([-0.05288479]))","(array([0.0634902]), array([-0.05365822]))","(array([0.06239132]), array([-0.05124182]))","(array([0.06035209]), array([-0.04576251]))","(array([0.0585697]), array([-0.04046171]))","(array([0.05781031]), array([-0.03747924]))","(array([0.0579714]), array([-0.03674935]))","(array([0.05815976]), array([-0.03606864]))","(array([0.05820162]), array([-0.03508453]))"
(0.024200693344829424+0j),[0.19338638],[1.],[0.22497241],[1.],"(array([0.11504892]), array([-0.00861076]))","(array([0.06356716]), array([-0.05288376]))","(array([0.06348897]), array([-0.05365746]))","(array([0.06239012]), array([-0.05124119]))","(array([0.06035093]), array([-0.04576191]))","(array([0.05856848]), array([-0.04046121]))","(array([0.05780909]), array([-0.03747886]))","(array([0.05797026]), array([-0.03674902]))","(array([0.05815863]), array([-0.03606844]))","(array([0.05820052]), array([-0.03508442]))","(array([0.05811697]), array([-0.03379882]))"
(0.02375041720314446+0j),[0.19507155],[1.],[0.21997398],[1.],"(array([0.1137272]), array([-0.00908884]))","(array([0.06348784]), array([-0.05365639]))","(array([0.06238894]), array([-0.05124049]))","(array([0.06034983]), array([-0.04576125]))","(array([0.05856729]), array([-0.0404606]))","(array([0.05780788]), array([-0.03747836]))","(array([0.05796915]), array([-0.03674861]))","(array([0.05815751]), array([-0.03606818]))","(array([0.05819946]), array([-0.03508425]))","(array([0.05811597]), array([-0.03379872]))","(array([0.05807227]), array([-0.03258223]))"
(0.024239042974961756+0j),[0.19684841],[1.],[0.22286787],[1.],"(array([0.11341156]), array([-0.00946992]))","(array([0.06238797]), array([-0.05123957]))","(array([0.06034892]), array([-0.04576047]))","(array([0.05856616]), array([-0.04045999]))","(array([0.05780676]), array([-0.03747783]))","(array([0.0579682]), array([-0.03674805]))","(array([0.05815648]), array([-0.03606788]))","(array([0.05819858]), array([-0.03508398]))","(array([0.0581152]), array([-0.03379851]))","(array([0.0580715]), array([-0.03258216]))","(array([0.05836191]), array([-0.03222839]))"
(0.024684052383319253+0j),[0.19797804],[1.],[0.22583005],[1.],"(array([0.11297232]), array([-0.00672533]))","(array([0.06034808]), array([-0.04575967]))","(array([0.05856509]), array([-0.04045938]))","(array([0.0578057]), array([-0.0374773]))","(array([0.05796728]), array([-0.03674748]))","(array([0.0581555]), array([-0.03606759]))","(array([0.05819775]), array([-0.0350837]))","(array([0.05811446]), array([-0.03379826]))","(array([0.05807081]), array([-0.03258208]))","(array([0.05836148]), array([-0.03222858]))","(array([0.05889255]), array([-0.03274068]))"
(0.025037864366426882+0j),[0.19780931],[1.],[0.22906949],[1.],"(array([0.11163157]), array([-0.0011371]))","(array([0.05856403]), array([-0.04045867]))","(array([0.05780462]), array([-0.03747668]))","(array([0.05796629]), array([-0.03674685]))","(array([0.05815446]), array([-0.03606723]))","(array([0.05819683]), array([-0.03508336]))","(array([0.05811362]), array([-0.03379797]))","(array([0.05807001]), array([-0.03258195]))","(array([0.05836091]), array([-0.03222868]))","(array([0.05889233]), array([-0.03274083]))","(array([0.05922914]), array([-0.03336307]))"
(0.024354265349235835+0j),[0.1964703],[1.],[0.22465322],[1.],"(array([0.10971422]), array([0.00399312]))","(array([0.05780345]), array([-0.03747587]))","(array([0.05796516]), array([-0.03674608]))","(array([0.05815331]), array([-0.03606671]))","(array([0.05819574]), array([-0.03508288]))","(array([0.05811259]), array([-0.03379757]))","(array([0.05806902]), array([-0.0325817]))","(array([0.0583601]), array([-0.03222862]))","(array([0.05889178]), array([-0.03274084]))","(array([0.059229]), array([-0.03336322]))","(array([0.05902358]), array([-0.03329496]))"
(0.0236657776250045+0j),[0.19455462],[1.],[0.22065239],[1.],"(array([0.10800418]), array([0.00660855]))","(array([0.05796386]), array([-0.0367451]))","(array([0.05815209]), array([-0.03606597]))","(array([0.0581945]), array([-0.03508221]))","(array([0.05811135]), array([-0.03379699]))","(array([0.05806786]), array([-0.03258128]))","(array([0.05835908]), array([-0.03222837]))","(array([0.05889088]), array([-0.03274065]))","(array([0.05922848]), array([-0.03336316]))","(array([0.05902333]), array([-0.0332951]))","(array([0.05835914]), array([-0.03252368]))"
(0.023000691861756954+0j),[0.19259149],[1.],[0.21684622],[1.],"(array([0.1072842]), array([0.00690197]))","(array([0.05815077]), array([-0.03606503]))","(array([0.05819318]), array([-0.03508132]))","(array([0.05811001]), array([-0.03379625]))","(array([0.05806656]), array([-0.03258071]))","(array([0.0583579]), array([-0.03222794]))","(array([0.05888979]), array([-0.03274032]))","(array([0.05922768]), array([-0.03336299]))","(array([0.05902277]), array([-0.03329511]))","(array([0.05835865]), array([-0.03252389]))","(array([0.05765189]), array([-0.03184094]))"
(0.022355068995143206+0j),[0.1905931],[1.],[0.21318857],[1.],"(array([0.1066297]), array([0.00713541]))","(array([0.05819184]), array([-0.03508026]))","(array([0.05810865]), array([-0.03379534]))","(array([0.05806522]), array([-0.03257998]))","(array([0.05835665]), array([-0.03222736]))","(array([0.05888861]), array([-0.03273986]))","(array([0.05922672]), array([-0.0333627]))","(array([0.059022]), array([-0.03329498]))","(array([0.05835794]), array([-0.03252396]))","(array([0.05765131]), array([-0.03184112]))","(array([0.05694918]), array([-0.03119783]))"
(0.021728004195910394+0j),[0.18849191],[1.],[0.20973145],[1.],"(array([0.10586871]), array([0.00765807]))","(array([0.05810728]), array([-0.03379431]))","(array([0.05806387]), array([-0.03257909]))","(array([0.05835534]), array([-0.03222663]))","(array([0.05888736]), array([-0.03273927]))","(array([0.05922564]), array([-0.03336225]))","(array([0.05902107]), array([-0.03329472]))","(array([0.05835705]), array([-0.03252387]))","(array([0.05765055]), array([-0.03184116]))","(array([0.05694863]), array([-0.03119796]))","(array([0.0562449]), array([-0.03059709]))"
(0.02111492162695375+0j),[0.18622465],[1.],[0.2064918],[1.],"(array([0.10502898]), array([0.00845138]))","(array([0.05806244]), array([-0.03257801]))","(array([0.05835395]), array([-0.0322257]))","(array([0.05888601]), array([-0.0327385]))","(array([0.05922442]), array([-0.03336163]))","(array([0.05901997]), array([-0.03329427]))","(array([0.058356]), array([-0.03252361]))","(array([0.05764958]), array([-0.03184103]))","(array([0.05694784]), array([-0.03119794]))","(array([0.05624426]), array([-0.03059722]))","(array([0.05552765]), array([-0.0300508]))"
(0.020024961128674686+0j),[0.18382001],[1.],[0.1987745],[1.],"(array([0.10374885]), array([0.00914068]))","(array([0.05835242]), array([-0.03222452]))","(array([0.0588845]), array([-0.0327375]))","(array([0.05922303]), array([-0.0333608]))","(array([0.05901867]), array([-0.03329363]))","(array([0.05835474]), array([-0.03252318]))","(array([0.0576484]), array([-0.03184073]))","(array([0.05694682]), array([-0.03119777]))","(array([0.05624338]), array([-0.03059722]))","(array([0.05552691]), array([-0.03005096]))","(array([0.05461707]), array([-0.02906372]))"
(0.019008249907443122+0j),[0.18148126],[1.],[0.19140301],[1.],"(array([0.10233751]), array([0.00895926]))","(array([0.05888287]), array([-0.03273626]))","(array([0.05922148]), array([-0.03335973]))","(array([0.0590172]), array([-0.03329276]))","(array([0.0583533]), array([-0.03252251]))","(array([0.05764701]), array([-0.03184022]))","(array([0.05694557]), array([-0.0311974]))","(array([0.05624225]), array([-0.030597]))","(array([0.0555259]), array([-0.03005091]))","(array([0.05461629]), array([-0.02906382]))","(array([0.05354285]), array([-0.02764021]))"
(0.01807243662641909+0j),[0.179396],[1.],[0.18430396],[1.],"(array([0.10123652]), array([0.00794859]))","(array([0.05921988]), array([-0.03335849]))","(array([0.05901565]), array([-0.03329171]))","(array([0.05835177]), array([-0.03252167]))","(array([0.05764552]), array([-0.03183954]))","(array([0.05694417]), array([-0.03119685]))","(array([0.05624095]), array([-0.03059661]))","(array([0.05552469]), array([-0.03005068]))","(array([0.05461526]), array([-0.02906373]))","(array([0.05354196]), array([-0.02764033]))","(array([0.05252601]), array([-0.02627034]))"
(0.016147043387481862+0j),[0.17758907],[1.],[0.16544411],[1.],"(array([0.09864838]), array([0.00688724]))","(array([0.05901416]), array([-0.03329058]))","(array([0.05835028]), array([-0.03252074]))","(array([0.05764406]), array([-0.03183877]))","(array([0.05694278]), array([-0.03119623]))","(array([0.05623963]), array([-0.03059616]))","(array([0.05552345]), array([-0.03005038]))","(array([0.05461415]), array([-0.0290636]))","(array([0.05354098]), array([-0.0276404]))","(array([0.05252503]), array([-0.02627056]))","(array([0.05113196]), array([-0.02366138]))"
(0.014494626791387072+0j),[0.17590131],[1.],[0.14755061],[1.],"(array([0.0942992]), array([0.0065614]))","(array([0.05834883]), array([-0.03251968]))","(array([0.05764262]), array([-0.03183789]))","(array([0.05694138]), array([-0.03119549]))","(array([0.05623828]), array([-0.0305956]))","(array([0.05552216]), array([-0.03004999]))","(array([0.05461296]), array([-0.02906335]))","(array([0.05353986]), array([-0.02764035]))","(array([0.05252393]), array([-0.02627067]))","(array([0.05113102]), array([-0.02366152]))","(array([0.04937232]), array([-0.01988945]))"
(0.013076273301797012+0j),[0.17416361],[1.],[0.13067932],[1.],"(array([0.08971435]), array([0.00694613]))","(array([0.05764111]), array([-0.0318368]))","(array([0.05693991]), array([-0.03119457]))","(array([0.05623683]), array([-0.03059485]))","(array([0.05552075]), array([-0.03004942]))","(array([0.05461162]), array([-0.02906294]))","(array([0.05353859]), array([-0.02764013]))","(array([0.05252268]), array([-0.02627061]))","(array([0.05112989]), array([-0.02366151]))","(array([0.04937134]), array([-0.01988945]))","(array([0.04769486]), array([-0.01632611]))"
(0.012314329252024503+0j),[0.1723858],[1.],[0.12219684],[1.],"(array([0.08614749]), array([0.00723285]))","(array([0.05693828]), array([-0.03119338]))","(array([0.05623521]), array([-0.03059385]))","(array([0.05551916]), array([-0.0300486]))","(array([0.05461009]), array([-0.02906229]))","(array([0.05353711]), array([-0.02763967]))","(array([0.05252121]), array([-0.02627033]))","(array([0.05112852]), array([-0.0236613]))","(array([0.04937009]), array([-0.01988926]))","(array([0.04769371]), array([-0.01632598]))","(array([0.04636329]), array([-0.01376526]))"
(0.011625570482539318+0j),[0.17056941],[1.],[0.1142971],[1.],"(array([0.08359754]), array([0.00747096]))","(array([0.05623345]), array([-0.03059257]))","(array([0.05551741]), array([-0.03004752]))","(array([0.05460838]), array([-0.0290614]))","(array([0.05353545]), array([-0.02763898]))","(array([0.05251956]), array([-0.02626983]))","(array([0.05112694]), array([-0.0236609]))","(array([0.0493686]), array([-0.0198889]))","(array([0.0476923]), array([-0.01632569]))","(array([0.04636202]), array([-0.01376514]))","(array([0.04536228]), array([-0.01216097]))"
(0.011002143838199127+0j),[0.16872442],[1.],[0.10695167],[1.],"(array([0.08117392]), array([0.00765895]))","(array([0.0555156]), array([-0.03004622]))","(array([0.05460659]), array([-0.02906029]))","(array([0.05353369]), array([-0.02763809]))","(array([0.0525178]), array([-0.02626912]))","(array([0.05112524]), array([-0.0236603]))","(array([0.04936695]), array([-0.01988837]))","(array([0.04769073]), array([-0.01632526]))","(array([0.04636056]), array([-0.01376487]))","(array([0.04536094]), array([-0.01216087]))","(array([0.04439728]), array([-0.01068001]))"
(0.012150271737558671+0j),[0.16683968],[1.],[0.12929883],[1.],"(array([0.08214828]), array([0.00778584]))","(array([0.05460481]), array([-0.02905902]))","(array([0.05353192]), array([-0.02763702]))","(array([0.05251603]), array([-0.02626826]))","(array([0.0511235]), array([-0.02365955]))","(array([0.04936526]), array([-0.0198877]))","(array([0.04768908]), array([-0.0163247]))","(array([0.04635901]), array([-0.01376447]))","(array([0.0453595]), array([-0.01216064]))","(array([0.04439595]), array([-0.01067992]))","(array([0.04456926]), array([-0.01241489]))"
(0.013478418188606383+0j),[0.16479382],[1.],[0.15065483],[1.],"(array([0.08616474]), array([0.00833005]))","(array([0.05353017]), array([-0.0276358]))","(array([0.05251425]), array([-0.02626724]))","(array([0.05112175]), array([-0.02365867]))","(array([0.04936356]), array([-0.01988692]))","(array([0.04768742]), array([-0.01632403]))","(array([0.04635742]), array([-0.01376397]))","(array([0.045358]), array([-0.01216032]))","(array([0.04439456]), array([-0.01067977]))","(array([0.04456807]), array([-0.01241482]))","(array([0.0458033]), array([-0.01720558]))"
(0.014954251364485341+0j),[0.16249812],[1.],[0.17109747],[1.],"(array([0.0898023]), array([0.00926381]))","(array([0.05251235]), array([-0.02626594]))","(array([0.05111986]), array([-0.02365752]))","(array([0.04936168]), array([-0.01988589]))","(array([0.04768557]), array([-0.01632314]))","(array([0.04635563]), array([-0.01376327]))","(array([0.0453563]), array([-0.01215981]))","(array([0.04439294]), array([-0.01067943]))","(array([0.04456665]), array([-0.01241459]))","(array([0.04580214]), array([-0.01720549]))","(array([0.04692142]), array([-0.02180943]))"
(0.016233929789039245+0j),[0.15998156],[1.],[0.18737225],[1.],"(array([0.09292305]), array([0.01009092]))","(array([0.05111766]), array([-0.02365598]))","(array([0.04935948]), array([-0.0198845]))","(array([0.04768338]), array([-0.01632192]))","(array([0.04635349]), array([-0.01376227]))","(array([0.04535423]), array([-0.01215902]))","(array([0.04439096]), array([-0.01067886]))","(array([0.04456484]), array([-0.01241415]))","(array([0.04580056]), array([-0.01720523]))","(array([0.0469202]), array([-0.02180948]))","(array([0.04779703]), array([-0.02589092]))"
