Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.033517002618943983+0j),[0.05265196],[1.],[0.34987096],[1.],"(array([0.08417183]), array([-0.06668598]))","(array([0.01325567]), array([-0.08192182]))","(array([-0.01094555]), array([-0.08201789]))","(array([-0.01223563]), array([-0.08169731]))","(array([0.02665745]), array([-0.07937876]))","(array([0.06792358]), array([-0.05108593]))","(array([0.06600494]), array([-0.05322497]))","(array([0.06100437]), array([-0.05851515]))","(array([0.07522343]), array([-0.03618019]))","(array([0.0812166]), array([-0.01197321]))","(array([0.05382202]), array([-0.06009811]))"
(0.036713279967683365+0j),[0.11276216],[1.],[0.35242928],[1.],"(array([0.09371582]), array([-0.06836617]))","(array([-0.01094532]), array([-0.08201809]))","(array([-0.01223544]), array([-0.0816975]))","(array([0.02665768]), array([-0.07937884]))","(array([0.06792379]), array([-0.05108587]))","(array([0.06600514]), array([-0.0532249]))","(array([0.06100456]), array([-0.05851508]))","(array([0.07522358]), array([-0.03618006]))","(array([0.08121669]), array([-0.01197304]))","(array([0.0538222]), array([-0.06009803]))","(array([0.05196956]), array([-0.06290237]))"
(0.04121994644972512+0j),[0.11690789],[1.],[0.37360141],[1.],"(array([0.07062706]), array([-0.05525029]))","(array([-0.01223527]), array([-0.0816977]))","(array([0.02665789]), array([-0.07937895]))","(array([0.067924]), array([-0.05108583]))","(array([0.06600534]), array([-0.05322485]))","(array([0.06100475]), array([-0.05851504]))","(array([0.07522374]), array([-0.03617995]))","(array([0.0812168]), array([-0.01197288]))","(array([0.05382238]), array([-0.06009797]))","(array([0.05196973]), array([-0.06290231]))","(array([0.06396787]), array([-0.05725957]))"
(0.04577332029022633+0j),[0.16592945],[1.],[0.37673802],[1.],"(array([0.07397944]), array([-0.05403141]))","(array([0.0266581]), array([-0.07937907]))","(array([0.06792423]), array([-0.0510858]))","(array([0.06600556]), array([-0.05322482]))","(array([0.06100496]), array([-0.05851501]))","(array([0.07522392]), array([-0.03617985]))","(array([0.08121693]), array([-0.01197272]))","(array([0.05382258]), array([-0.06009792]))","(array([0.05196993]), array([-0.06290226]))","(array([0.06396804]), array([-0.05725948]))","(array([0.06706719]), array([-0.06083074]))"
(0.05011943109585166+0j),[-0.01023767],[1.],[0.42956775],[1.],"(array([0.11340487]), array([-0.04100049]))","(array([0.06792444]), array([-0.0510858]))","(array([0.06600576]), array([-0.05322481]))","(array([0.06100515]), array([-0.058515]))","(array([0.07522409]), array([-0.03617977]))","(array([0.08121706]), array([-0.01197259]))","(array([0.05382276]), array([-0.0600979]))","(array([0.0519701]), array([-0.06290224]))","(array([0.06396821]), array([-0.05725942]))","(array([0.06706735]), array([-0.06083067]))","(array([0.07661024]), array([-0.0559354]))"
(0.051300998550892124+0j),[-0.13861694],[1.],[0.41129027],[1.],"(array([0.16527906]), array([-0.05213609]))","(array([0.066006]), array([-0.0532248]))","(array([0.06100538]), array([-0.05851499]))","(array([0.07522429]), array([-0.03617968]))","(array([0.08121722]), array([-0.01197243]))","(array([0.05382298]), array([-0.06009787]))","(array([0.05197031]), array([-0.0629022]))","(array([0.06396841]), array([-0.05725935]))","(array([0.06706755]), array([-0.06083059]))","(array([0.07661042]), array([-0.05593529]))","(array([0.04776761]), array([-0.08483652]))"
(0.05144425602904609+0j),[-0.21600699],[1.],[0.37666958],[1.],"(array([0.15939084]), array([-0.08246095]))","(array([0.06100561]), array([-0.05851501]))","(array([0.0752245]), array([-0.03617962]))","(array([0.08121739]), array([-0.0119723]))","(array([0.0538232]), array([-0.06009786]))","(array([0.05197052]), array([-0.0629022]))","(array([0.06396861]), array([-0.0572593]))","(array([0.06706775]), array([-0.06083053]))","(array([0.07661061]), array([-0.0559352]))","(array([0.04776781]), array([-0.08483651]))","(array([0.02137307]), array([-0.09549152]))"
(0.046389726064232466+0j),[-0.07542601],[1.],[0.405606],[1.],"(array([0.14456472]), array([-0.10464434]))","(array([0.07522471]), array([-0.03617957]))","(array([0.08121757]), array([-0.01197218]))","(array([0.05382341]), array([-0.06009788]))","(array([0.05197073]), array([-0.06290221]))","(array([0.06396881]), array([-0.05725927]))","(array([0.06706795]), array([-0.06083049]))","(array([0.0766108]), array([-0.05593514]))","(array([0.047768]), array([-0.08483651]))","(array([0.02137324]), array([-0.09549157]))","(array([0.00183031]), array([-0.09542877]))"
(0.042351800317391414+0j),[-0.00490403],[1.],[0.39449925],[1.],"(array([0.164834]), array([-0.05191949]))","(array([0.08121778]), array([-0.01197206]))","(array([0.05382365]), array([-0.0600979]))","(array([0.05197096]), array([-0.06290224]))","(array([0.06396904]), array([-0.05725925]))","(array([0.06706818]), array([-0.06083046]))","(array([0.07661102]), array([-0.05593507]))","(array([0.04776822]), array([-0.08483653]))","(array([0.02137343]), array([-0.09549163]))","(array([0.00183047]), array([-0.09542886]))","(array([0.03117332]), array([-0.08547369]))"
(0.038705529565711966+0j),[0.04262261],[1.],[0.37522127],[1.],"(array([0.16826273]), array([-0.01277535]))","(array([0.05382389]), array([-0.06009794]))","(array([0.05197119]), array([-0.06290227]))","(array([0.06396926]), array([-0.05725923]))","(array([0.0670684]), array([-0.06083043]))","(array([0.07661123]), array([-0.05593501]))","(array([0.04776843]), array([-0.08483655]))","(array([0.0213736]), array([-0.0954917]))","(array([0.00183061]), array([-0.09542895]))","(array([0.03117347]), array([-0.08547372]))","(array([0.0428266]), array([-0.07578466]))"
(0.04136486742360248+0j),[0.0896356],[1.],[0.38009941],[1.],"(array([0.13974729]), array([-0.04931648]))","(array([0.05197139]), array([-0.0629023]))","(array([0.06396946]), array([-0.05725922]))","(array([0.0670686]), array([-0.06083042]))","(array([0.07661142]), array([-0.05593496]))","(array([0.04776861]), array([-0.08483658]))","(array([0.02137376]), array([-0.09549177]))","(array([0.00183074]), array([-0.09542904]))","(array([0.0311736]), array([-0.08547375]))","(array([0.04282672]), array([-0.07578466]))","(array([0.05229865]), array([-0.06902094]))"
(0.04427694054807274+0j),[0.22072531],[1.],[0.33816775],[1.],"(array([0.13898706]), array([-0.04172647]))","(array([0.06396963]), array([-0.05725923]))","(array([0.06706877]), array([-0.06083042]))","(array([0.07661159]), array([-0.05593493]))","(array([0.04776877]), array([-0.08483661]))","(array([0.02137389]), array([-0.09549184]))","(array([0.00183084]), array([-0.09542912]))","(array([0.03117371]), array([-0.08547379]))","(array([0.04282683]), array([-0.07578467]))","(array([0.05229875]), array([-0.06902093]))","(array([0.06184659]), array([-0.06476971]))"
(0.04653395535134863+0j),[0.35725582],[1.],[0.20823085],[1.],"(array([0.14145995]), array([-0.0073963]))","(array([0.06706895]), array([-0.06083042]))","(array([0.07661176]), array([-0.05593491]))","(array([0.04776893]), array([-0.08483665]))","(array([0.02137402]), array([-0.09549191]))","(array([0.00183095]), array([-0.0954292]))","(array([0.03117383]), array([-0.08547383]))","(array([0.04282693]), array([-0.07578469]))","(array([0.05229884]), array([-0.06902093]))","(array([0.06184667]), array([-0.06476969]))","(array([0.08192765]), array([-0.04217698]))"
(0.04408536625939529+0j),[0.36792003],[1.],[0.16190784],[1.],"(array([0.11241392]), array([0.01913955]))","(array([0.07661193]), array([-0.05593489]))","(array([0.04776908]), array([-0.08483669]))","(array([0.02137415]), array([-0.09549198]))","(array([0.00183104]), array([-0.09542928]))","(array([0.03117393]), array([-0.08547386]))","(array([0.04282703]), array([-0.0757847]))","(array([0.05229893]), array([-0.06902092]))","(array([0.06184676]), array([-0.06476967]))","(array([0.08192771]), array([-0.04217693]))","(array([0.09192843]), array([0.00071522]))"
(0.041693992590571+0j),[0.38448144],[1.],[0.06768164],[1.],"(array([0.11153999]), array([0.02627805]))","(array([0.04776921]), array([-0.08483672]))","(array([0.02137425]), array([-0.09549204]))","(array([0.00183112]), array([-0.09542936]))","(array([0.03117402]), array([-0.0854739]))","(array([0.04282712]), array([-0.07578472]))","(array([0.05229901]), array([-0.06902092]))","(array([0.06184683]), array([-0.06476965]))","(array([0.08192776]), array([-0.04217689]))","(array([0.09192845]), array([0.00071528]))","(array([0.08866244]), array([0.01085798]))"
(0.04146119299977579+0j),[0.35596223],[1.],[0.15601874],[1.],"(array([0.06265042]), array([0.0017236]))","(array([0.02137434]), array([-0.09549209]))","(array([0.00183119]), array([-0.09542942]))","(array([0.0311741]), array([-0.08547393]))","(array([0.04282719]), array([-0.07578473]))","(array([0.05229907]), array([-0.06902092]))","(array([0.06184688]), array([-0.06476964]))","(array([0.08192781]), array([-0.04217685]))","(array([0.09192847]), array([0.00071534]))","(array([0.08866245]), array([0.01085804]))","(array([0.08240402]), array([0.03039276]))"
(0.042409469006909416+0j),[0.28174961],[1.],[0.27329831],[1.],"(array([0.05695971]), array([-0.01493013]))","(array([0.00183125]), array([-0.09542948]))","(array([0.03117417]), array([-0.08547397]))","(array([0.04282725]), array([-0.07578475]))","(array([0.05229913]), array([-0.06902092]))","(array([0.06184694]), array([-0.06476963]))","(array([0.08192785]), array([-0.04217682]))","(array([0.0919285]), array([0.00071539]))","(array([0.08866246]), array([0.0108581]))","(array([0.08240402]), array([0.03039282]))","(array([0.0875614]), array([0.00946324]))"
(0.04379797868255133+0j),[0.34176482],[1.],[0.20475792],[1.],"(array([0.06366348]), array([-0.03117721]))","(array([0.03117421]), array([-0.085474]))","(array([0.0428273]), array([-0.07578477]))","(array([0.05229918]), array([-0.06902093]))","(array([0.06184698]), array([-0.06476963]))","(array([0.08192789]), array([-0.04217681]))","(array([0.09192852]), array([0.00071542]))","(array([0.08866248]), array([0.01085813]))","(array([0.08240402]), array([0.03039286]))","(array([0.08756142]), array([0.00946327]))","(array([0.08656025]), array([-0.02142209]))"
(0.04401096881983726+0j),[0.39412005],[1.],[0.06157763],[1.],"(array([0.07722054]), array([-0.00827251]))","(array([0.04282735]), array([-0.07578479]))","(array([0.05229922]), array([-0.06902094]))","(array([0.06184703]), array([-0.06476963]))","(array([0.08192793]), array([-0.04217679]))","(array([0.09192854]), array([0.00071546]))","(array([0.08866249]), array([0.01085817]))","(array([0.08240403]), array([0.0303929]))","(array([0.08756144]), array([0.00946332]))","(array([0.08656027]), array([-0.02142206]))","(array([0.08988162]), array([-0.00127648]))"
(0.04436221545056066+0j),[0.39531341],[1.],[0.06152836],[1.],"(array([0.05951586]), array([0.01269085]))","(array([0.05229923]), array([-0.06902095]))","(array([0.06184704]), array([-0.06476964]))","(array([0.08192794]), array([-0.04217679]))","(array([0.09192855]), array([0.00071546]))","(array([0.0886625]), array([0.01085818]))","(array([0.08240403]), array([0.03039291]))","(array([0.08756144]), array([0.00946333]))","(array([0.08656029]), array([-0.02142205]))","(array([0.08988163]), array([-0.00127647]))","(array([0.08496642]), array([0.02978515]))"
(0.04427518908467169+0j),[0.3534847],[1.],[0.18557388],[1.],"(array([0.06873926]), array([0.01954411]))","(array([0.0618471]), array([-0.06476964]))","(array([0.081928]), array([-0.04217676]))","(array([0.09192858]), array([0.00071552]))","(array([0.08866253]), array([0.01085824]))","(array([0.08240404]), array([0.03039298]))","(array([0.08756147]), array([0.00946339]))","(array([0.08656033]), array([-0.021422]))","(array([0.08988166]), array([-0.00127641]))","(array([0.08496642]), array([0.02978523]))","(array([0.08491958]), array([0.03004512]))"
(0.04514067319915084+0j),[0.36267103],[1.],[0.1750125],[1.],"(array([0.10532523]), array([0.01448552]))","(array([0.08192803]), array([-0.04217676]))","(array([0.09192861]), array([0.00071554]))","(array([0.08866255]), array([0.01085827]))","(array([0.08240406]), array([0.03039301]))","(array([0.08756149]), array([0.00946342]))","(array([0.08656036]), array([-0.02142197]))","(array([0.08988168]), array([-0.00127638]))","(array([0.08496643]), array([0.02978526]))","(array([0.08491959]), array([0.03004515]))","(array([0.09037604]), array([0.00197445]))"
(0.04491187114006407+0j),[0.31792851],[1.],[0.2447383],[1.],"(array([0.12312164]), array([0.03852982]))","(array([0.09192864]), array([0.00071559]))","(array([0.08866257]), array([0.01085832]))","(array([0.08240407]), array([0.03039307]))","(array([0.08756152]), array([0.00946348]))","(array([0.08656041]), array([-0.02142193]))","(array([0.08988172]), array([-0.00127632]))","(array([0.08496644]), array([0.02978533]))","(array([0.08491959]), array([0.03004522]))","(array([0.09037606]), array([0.00197451]))","(array([0.09049071]), array([0.00467861]))"
(0.043480996097038815+0j),[0.31924605],[1.],[0.23212014],[1.],"(array([0.14825899]), array([0.07053053]))","(array([0.08866262]), array([0.01085839]))","(array([0.08240409]), array([0.03039315]))","(array([0.08756156]), array([0.00946355]))","(array([0.08656048]), array([-0.02142187]))","(array([0.08988177]), array([-0.00127625]))","(array([0.08496646]), array([0.02978542]))","(array([0.0849196]), array([0.03004531]))","(array([0.09037609]), array([0.0019746]))","(array([0.09049073]), array([0.0046787]))","(array([0.08862661]), array([-0.01387604]))"
(0.04178118900855911+0j),[0.20123492],[1.],[0.33054111],[1.],"(array([0.14233327]), array([0.08071348]))","(array([0.08240412]), array([0.03039325]))","(array([0.08756161]), array([0.00946365]))","(array([0.08656056]), array([-0.02142179]))","(array([0.08988183]), array([-0.00127615]))","(array([0.08496648]), array([0.02978553]))","(array([0.08491961]), array([0.03004543]))","(array([0.09037613]), array([0.00197471]))","(array([0.09049076]), array([0.00467881]))","(array([0.08862665]), array([-0.01387593]))","(array([0.08733151]), array([-0.01155261]))"
(0.03885798814136648+0j),[0.23534955],[1.],[0.29049136],[1.],"(array([0.15634826]), array([0.07383697]))","(array([0.08756167]), array([0.00946374]))","(array([0.08656064]), array([-0.02142172]))","(array([0.0898819]), array([-0.00127606]))","(array([0.08496651]), array([0.02978564]))","(array([0.08491963]), array([0.03004554]))","(array([0.09037617]), array([0.00197481]))","(array([0.09049079]), array([0.00467891]))","(array([0.08862669]), array([-0.01387583]))","(array([0.08733154]), array([-0.01155252]))","(array([0.07459534]), array([-0.04231568]))"
(0.03627474918974682+0j),[0.24351752],[1.],[0.26730125],[1.],"(array([0.15257787]), array([0.06090712]))","(array([0.08656072]), array([-0.02142166]))","(array([0.08988196]), array([-0.00127598]))","(array([0.08496653]), array([0.02978574]))","(array([0.08491965]), array([0.03004564]))","(array([0.09037621]), array([0.00197491]))","(array([0.09049082]), array([0.00467901]))","(array([0.08862673]), array([-0.01387575]))","(array([0.08733157]), array([-0.01155243]))","(array([0.07459539]), array([-0.04231561]))","(array([0.07705928]), array([-0.030584]))"
(0.034724322059822704+0j),[0.15202774],[1.],[0.3194901],[1.],"(array([0.14648854]), array([0.03255633]))","(array([0.08988199]), array([-0.00127594]))","(array([0.08496654]), array([0.02978579]))","(array([0.08491966]), array([0.03004569]))","(array([0.09037623]), array([0.00197495]))","(array([0.09049083]), array([0.00467906]))","(array([0.08862675]), array([-0.0138757]))","(array([0.08733158]), array([-0.01155239]))","(array([0.07459541]), array([-0.04231557]))","(array([0.07705929]), array([-0.03058396]))","(array([0.07671018]), array([-0.02491002]))"
(0.03540046376943974+0j),[0.19391221],[1.],[0.30125095],[1.],"(array([0.16288267]), array([0.03210177]))","(array([0.08496656]), array([0.02978585]))","(array([0.08491966]), array([0.03004575]))","(array([0.09037625]), array([0.00197501]))","(array([0.09049085]), array([0.00467912]))","(array([0.08862677]), array([-0.01387565]))","(array([0.08733159]), array([-0.01155233]))","(array([0.07459543]), array([-0.04231553]))","(array([0.0770593]), array([-0.03058392]))","(array([0.07671018]), array([-0.02490998]))","(array([0.06540624]), array([-0.04653161]))"
(0.03532463287479092+0j),[0.18501251],[1.],[0.30760441],[1.],"(array([0.15410668]), array([0.07165]))","(array([0.08491967]), array([0.03004582]))","(array([0.09037628]), array([0.00197507]))","(array([0.09049086]), array([0.00467918]))","(array([0.08862679]), array([-0.01387559]))","(array([0.0873316]), array([-0.01155228]))","(array([0.07459546]), array([-0.04231548]))","(array([0.07705932]), array([-0.03058387]))","(array([0.07671019]), array([-0.02490993]))","(array([0.06540626]), array([-0.04653157]))","(array([0.07082542]), array([-0.03894508]))"
(0.03538157411799946+0j),[0.18495342],[1.],[0.3091553],[1.],"(array([0.15546279]), array([0.06996087]))","(array([0.09037631]), array([0.00197519]))","(array([0.09049088]), array([0.0046793]))","(array([0.08862682]), array([-0.01387548]))","(array([0.08733162]), array([-0.01155217]))","(array([0.07459551]), array([-0.04231539]))","(array([0.07705934]), array([-0.03058378]))","(array([0.0767102]), array([-0.02490984]))","(array([0.06540628]), array([-0.04653149]))","(array([0.07082543]), array([-0.038945]))","(array([0.06983891]), array([-0.04113469]))"
(0.0314578869527065+0j),[0.18617069],[1.],[0.28444522],[1.],"(array([0.15809509]), array([0.04254519]))","(array([0.0904909]), array([0.00467941]))","(array([0.08862685]), array([-0.01387537]))","(array([0.08733164]), array([-0.01155207]))","(array([0.07459555]), array([-0.04231531]))","(array([0.07705936]), array([-0.0305837]))","(array([0.07671021]), array([-0.02490976]))","(array([0.0654063]), array([-0.04653142]))","(array([0.07082543]), array([-0.03894493]))","(array([0.06983891]), array([-0.04113463]))","(array([0.06899392]), array([-0.03836123]))"
(0.027898483325886982+0j),[0.257679],[1.],[0.19041381],[1.],"(array([0.15277345]), array([0.04546442]))","(array([0.08862688]), array([-0.01387527]))","(array([0.08733166]), array([-0.01155196]))","(array([0.07459559]), array([-0.04231522]))","(array([0.07705939]), array([-0.03058361]))","(array([0.07671022]), array([-0.02490968]))","(array([0.06540633]), array([-0.04653134]))","(array([0.07082544]), array([-0.03894486]))","(array([0.06983891]), array([-0.04113456]))","(array([0.06899392]), array([-0.03836117]))","(array([0.06646201]), array([-0.03354582]))"
(0.02541740034776628+0j),[0.28171207],[1.],[0.11806473],[1.],"(array([0.13026726]), array([0.04308615]))","(array([0.08733167]), array([-0.01155187]))","(array([0.07459563]), array([-0.04231514]))","(array([0.07705941]), array([-0.03058353]))","(array([0.07671023]), array([-0.0249096]))","(array([0.06540635]), array([-0.04653127]))","(array([0.07082545]), array([-0.0389448]))","(array([0.06983891]), array([-0.0411345]))","(array([0.06899391]), array([-0.03836112]))","(array([0.066462]), array([-0.03354577]))","(array([0.07015012]), array([-0.00758095]))"
(0.023065167945593695+0j),[0.24268578],[1.],[0.15930505],[1.],"(array([0.11267537]), array([0.05064622]))","(array([0.07459567]), array([-0.04231506]))","(array([0.07705943]), array([-0.03058345]))","(array([0.07671023]), array([-0.02490952]))","(array([0.06540638]), array([-0.0465312]))","(array([0.07082546]), array([-0.03894473]))","(array([0.06983891]), array([-0.04113444]))","(array([0.0689939]), array([-0.03836106]))","(array([0.06646199]), array([-0.03354572]))","(array([0.07015009]), array([-0.00758091]))","(array([0.06653688]), array([0.00915071]))"
(0.021839692377951435+0j),[0.26899484],[1.],[-0.0841674],[1.],"(array([0.10930228]), array([0.01205257]))","(array([0.07705944]), array([-0.03058339]))","(array([0.07671024]), array([-0.02490946]))","(array([0.06540639]), array([-0.04653115]))","(array([0.07082546]), array([-0.03894468]))","(array([0.06983891]), array([-0.0411344]))","(array([0.06899389]), array([-0.03836102]))","(array([0.06646197]), array([-0.03354568]))","(array([0.07015006]), array([-0.00758088]))","(array([0.06653685]), array([0.00915073]))","(array([0.06443699]), array([-0.002873]))"
(0.02093581985553406+0j),[0.11342235],[1.],[-0.25052457],[1.],"(array([0.05816689]), array([0.02928859]))","(array([0.07671024]), array([-0.02490942]))","(array([0.0654064]), array([-0.04653111]))","(array([0.07082546]), array([-0.03894464]))","(array([0.0698389]), array([-0.04113436]))","(array([0.06899389]), array([-0.03836099]))","(array([0.06646196]), array([-0.03354566]))","(array([0.07015004]), array([-0.00758086]))","(array([0.06653682]), array([0.00915074]))","(array([0.06443696]), array([-0.00287299]))","(array([0.04240434]), array([0.04629739]))"
(0.018417271834860253+0j),[0.01436669],[1.],[-0.25608849],[1.],"(array([0.02250438]), array([0.00062018]))","(array([0.0654064]), array([-0.04653109]))","(array([0.07082546]), array([-0.03894462]))","(array([0.0698389]), array([-0.04113434]))","(array([0.06899388]), array([-0.03836097]))","(array([0.06646196]), array([-0.03354564]))","(array([0.07015003]), array([-0.00758085]))","(array([0.06653681]), array([0.00915075]))","(array([0.06443695]), array([-0.00287298]))","(array([0.04240432]), array([0.04629739]))","(array([-0.00499367]), array([0.05970844]))"
(0.015539337309343499+0j),[0.10370836],[1.],[-0.21007358],[1.],"(array([0.01025308]), array([-0.04224089]))","(array([0.07082546]), array([-0.0389446]))","(array([0.0698389]), array([-0.04113433]))","(array([0.06899388]), array([-0.03836096]))","(array([0.06646195]), array([-0.03354563]))","(array([0.07015002]), array([-0.00758084]))","(array([0.0665368]), array([0.00915076]))","(array([0.06443694]), array([-0.00287297]))","(array([0.04240431]), array([0.04629738]))","(array([-0.00499368]), array([0.05970842]))","(array([-0.02386126]), array([0.04990928]))"
(0.01371361451253733+0j),[0.18377457],[1.],[-0.11815564],[1.],"(array([0.02566449]), array([-0.01518655]))","(array([0.0698389]), array([-0.04113428]))","(array([0.06899387]), array([-0.03836092]))","(array([0.06646194]), array([-0.03354559]))","(array([0.07015]), array([-0.00758081]))","(array([0.06653676]), array([0.00915077]))","(array([0.06443691]), array([-0.00287295]))","(array([0.04240427]), array([0.04629737]))","(array([-0.0049937]), array([0.05970839]))","(array([-0.02386127]), array([0.04990924]))","(array([-0.00200546]), array([0.05098955]))"
(0.011992484240873768+0j),[0.14677125],[1.],[-0.1391971],[1.],"(array([0.04694719]), array([0.00028806]))","(array([0.06899387]), array([-0.03836087]))","(array([0.06646193]), array([-0.03354554]))","(array([0.07014997]), array([-0.00758078]))","(array([0.06653673]), array([0.0091508]))","(array([0.06443687]), array([-0.00287292]))","(array([0.04240422]), array([0.04629736]))","(array([-0.00499372]), array([0.05970835]))","(array([-0.02386128]), array([0.04990919]))","(array([-0.00200548]), array([0.05098951]))","(array([0.02442689]), array([0.04053594]))"
(0.009924900238771796+0j),[0.17885065],[1.],[-0.02817652],[1.],"(array([0.0415085]), array([-0.00514749]))","(array([0.06646192]), array([-0.0335455]))","(array([0.07014994]), array([-0.00758075]))","(array([0.06653669]), array([0.00915082]))","(array([0.06443684]), array([-0.00287289]))","(array([0.04240418]), array([0.04629735]))","(array([-0.00499374]), array([0.05970831]))","(array([-0.02386128]), array([0.04990915]))","(array([-0.00200551]), array([0.05098947]))","(array([0.02442685]), array([0.04053592]))","(array([0.0150209]), array([0.04040969]))"
(0.009568920985438968+0j),[0.17602654],[1.],[0.02036839],[1.],"(array([0.0634659]), array([0.00659753]))","(array([0.07014991]), array([-0.00758072]))","(array([0.06653666]), array([0.00915084]))","(array([0.06443681]), array([-0.00287287]))","(array([0.04240414]), array([0.04629735]))","(array([-0.00499377]), array([0.05970827]))","(array([-0.02386129]), array([0.04990911]))","(array([-0.00200553]), array([0.05098944]))","(array([0.02442682]), array([0.0405359]))","(array([0.01502087]), array([0.04040966]))","(array([0.03326685]), array([0.02266611]))"
(0.00878987678872165+0j),[0.16707726],[1.],[0.02531565],[1.],"(array([0.07347858]), array([0.03128863]))","(array([0.06653663]), array([0.00915086]))","(array([0.06443678]), array([-0.00287284]))","(array([0.04240411]), array([0.04629734]))","(array([-0.00499378]), array([0.05970825]))","(array([-0.0238613]), array([0.04990908]))","(array([-0.00200555]), array([0.05098941]))","(array([0.02442679]), array([0.04053589]))","(array([0.01502085]), array([0.04040964]))","(array([0.03326682]), array([0.0226661]))","(array([0.03532616]), array([0.01655193]))"
(0.007714721377556348+0j),[0.1571335],[1.],[0.00615337],[1.],"(array([0.0710496]), array([0.0456389]))","(array([0.06443676]), array([-0.00287283]))","(array([0.04240408]), array([0.04629734]))","(array([-0.0049938]), array([0.05970822]))","(array([-0.02386131]), array([0.04990905]))","(array([-0.00200557]), array([0.05098939]))","(array([0.02442676]), array([0.04053588]))","(array([0.01502083]), array([0.04040962]))","(array([0.03326679]), array([0.02266609]))","(array([0.03532613]), array([0.01655192]))","(array([0.03385605]), array([0.01433564]))"
(0.007065777929552321+0j),[0.14963788],[1.],[-0.00742924],[1.],"(array([0.06478441]), array([0.03173064]))","(array([0.04240406]), array([0.04629734]))","(array([-0.00499381]), array([0.05970821]))","(array([-0.02386131]), array([0.04990903]))","(array([-0.00200558]), array([0.05098937]))","(array([0.02442674]), array([0.04053587]))","(array([0.01502081]), array([0.0404096]))","(array([0.03326677]), array([0.02266608]))","(array([0.03532611]), array([0.01655192]))","(array([0.03385603]), array([0.01433564]))","(array([0.0301413]), array([0.01700064]))"
(0.005613379776927993+0j),[0.12876505],[1.],[0.02851307],[1.],"(array([0.04176043]), array([0.07803553]))","(array([-0.00499383]), array([0.05970819]))","(array([-0.02386132]), array([0.049909]))","(array([-0.00200559]), array([0.05098936]))","(array([0.02442672]), array([0.04053586]))","(array([0.0150208]), array([0.04040959]))","(array([0.03326675]), array([0.02266608]))","(array([0.03532609]), array([0.01655191]))","(array([0.033856]), array([0.01433564]))","(array([0.03014128]), array([0.01700064]))","(array([0.02716428]), array([0.01642648]))"
(0.004538270987742941+0j),[0.11837601],[1.],[-0.00861264],[1.],"(array([0.00345577]), array([0.0865397]))","(array([-0.02386133]), array([0.04990897]))","(array([-0.00200562]), array([0.05098933]))","(array([0.02442669]), array([0.04053585]))","(array([0.01502077]), array([0.04040956]))","(array([0.03326672]), array([0.02266607]))","(array([0.03532606]), array([0.0165519]))","(array([0.03385597]), array([0.01433563]))","(array([0.03014125]), array([0.01700063]))","(array([0.02716426]), array([0.01642647]))","(array([0.0274616]), array([0.00609819]))"
(0.0034452663114565183+0j),[0.10219233],[1.],[-0.01053202],[1.],"(array([-0.02310765]), array([0.07470831]))","(array([-0.00200564]), array([0.0509893]))","(array([0.02442665]), array([0.04053583]))","(array([0.01502074]), array([0.04040954]))","(array([0.03326668]), array([0.02266606]))","(array([0.03532602]), array([0.0165519]))","(array([0.03385594]), array([0.01433562]))","(array([0.03014121]), array([0.01700062]))","(array([0.02716422]), array([0.01642646]))","(array([0.02746157]), array([0.00609818]))","(array([0.02185374]), array([0.01174697]))"
(0.0027026727803883053+0j),[0.08772185],[1.],[0.02047992],[1.],"(array([-0.00015278]), array([0.07220043]))","(array([0.02442662]), array([0.04053582]))","(array([0.01502071]), array([0.04040952]))","(array([0.03326664]), array([0.02266605]))","(array([0.03532598]), array([0.01655189]))","(array([0.0338559]), array([0.01433562]))","(array([0.03014118]), array([0.01700062]))","(array([0.02716419]), array([0.01642645]))","(array([0.02746154]), array([0.00609818]))","(array([0.02185372]), array([0.01174695]))","(array([0.01929584]), array([0.00900093]))"
(0.002648821245413282+0j),[0.07632367],[1.],[0.04780821],[1.],"(array([0.03244589]), array([0.05882134]))","(array([0.01502068]), array([0.0404095]))","(array([0.03326661]), array([0.02266605]))","(array([0.03532595]), array([0.01655189]))","(array([0.03385587]), array([0.01433562]))","(array([0.03014115]), array([0.01700061]))","(array([0.02716416]), array([0.01642645]))","(array([0.02746151]), array([0.00609818]))","(array([0.0218537]), array([0.01174694]))","(array([0.01929583]), array([0.00900092]))","(array([0.01984538]), array([0.00219783]))"
(0.0031184989302822895+0j),[0.07170552],[1.],[0.07142386],[1.],"(array([0.02927842]), array([0.05619576]))","(array([0.03326655]), array([0.02266605]))","(array([0.03532589]), array([0.01655189]))","(array([0.03385581]), array([0.01433563]))","(array([0.03014109]), array([0.01700061]))","(array([0.02716411]), array([0.01642644]))","(array([0.02746146]), array([0.00609818]))","(array([0.02185366]), array([0.01174692]))","(array([0.0192958]), array([0.00900089]))","(array([0.01984535]), array([0.0021978]))","(array([0.02080023]), array([-0.00445447]))"
