Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.1103883508989037+0j),[7.16654897e-15],[1.],[0.60317231],[1.],"(array([0.06365888]), array([-0.11026042]))","(array([0.06548105]), array([-0.1134165]))","(array([0.06720644]), array([-0.11640496]))","(array([0.06787789]), array([-0.11756796]))","(array([0.06755524]), array([-0.1170091]))","(array([0.06724298]), array([-0.11646826]))","(array([0.06763217]), array([-0.11714236]))","(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))"
(0.1066823904868541+0j),[7.00913483e-15],[1.],[0.59272289],[1.],"(array([0.06548105]), array([-0.1134165]))","(array([0.06720644]), array([-0.11640496]))","(array([0.06787789]), array([-0.11756796]))","(array([0.06755524]), array([-0.1170091]))","(array([0.06724298]), array([-0.11646826]))","(array([0.06763217]), array([-0.11714236]))","(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))"
(0.11273521558966271+0j),[4.9524133e-15],[1.],[0.60771777],[1.],"(array([0.06720644]), array([-0.11640496]))","(array([0.06787789]), array([-0.11756796]))","(array([0.06755524]), array([-0.1170091]))","(array([0.06724298]), array([-0.11646826]))","(array([0.06763217]), array([-0.11714236]))","(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))"
(0.11876466404214982+0j),[4.32221201e-15],[1.],[0.62187873],[1.],"(array([0.06787789]), array([-0.11756796]))","(array([0.06755524]), array([-0.1170091]))","(array([0.06724298]), array([-0.11646826]))","(array([0.06763217]), array([-0.11714236]))","(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))"
(0.1247564094200279+0j),[5.57518851e-15],[1.],[0.63522887],[1.],"(array([0.06755524]), array([-0.1170091]))","(array([0.06724298]), array([-0.11646826]))","(array([0.06763217]), array([-0.11714236]))","(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))"
(0.1338577982099719+0j),[3.02137898e-15],[1.],[0.65486779],[1.],"(array([0.06724298]), array([-0.11646826]))","(array([0.06763217]), array([-0.11714236]))","(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))"
(0.14295912324041402+0j),[4.68335182e-15],[1.],[0.67314706],[1.],"(array([0.06763217]), array([-0.11714236]))","(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))"
(0.15202869968719696+0j),[6.16741895e-16],[1.],[0.69010206],[1.],"(array([0.06868631]), array([-0.11896817]))","(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))"
(0.15213375580178418+0j),[1.69621069e-15],[1.],[0.68842029],[1.],"(array([0.06968589]), array([-0.1206995]))","(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))"
(0.1522153583537257+0j),[9.32504626e-16],[1.],[0.68677623],[1.],"(array([0.06954874]), array([-0.12046195]))","(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))"
(0.15227507589833528+0j),[4.7718227e-16],[1.],[0.68516997],[1.],"(array([0.06832248]), array([-0.11833801]))","(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))"
(0.15538196908224705+0j),[3.6152299e-15],[1.],[0.68971928],[1.],"(array([0.06713182]), array([-0.11627572]))","(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))"
(0.15840381387517546+0j),[7.99443941e-15],[1.],[0.69396405],[1.],"(array([0.06739008]), array([-0.11672304]))","(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))"
(0.16134019984952508+0j),[5.01084288e-15],[1.],[0.69791719],[1.],"(array([0.06902664]), array([-0.11955764]))","(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))"
(0.15608031783953727+0j),[6.01863356e-15],[1.],[0.68588436],[1.],"(array([0.07057086]), array([-0.12223231]))","(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))"
(0.15103331928124406+0j),[5.34870924e-15],[1.],[0.67423176],[1.],"(array([0.07242591]), array([-0.12544535]))","(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))"
(0.14619018067830036+0j),[7.37011311e-15],[1.],[0.66294665],[1.],"(array([0.07455427]), array([-0.12913178]))","(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))"
(0.15263159779716343+0j),[8.74631459e-15],[1.],[0.67536064],[1.],"(array([0.07653194]), array([-0.13255721]))","(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))"
(0.15900044334801244+0j),[6.14438268e-15],[1.],[0.68693714],[1.],"(array([0.07738289]), array([-0.1340311]))","(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))"
(0.16528351065736696+0j),[8.52536968e-15],[1.],[0.69770354],[1.],"(array([0.07719618]), array([-0.13370771]))","(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))"
(0.1659511331103217+0j),[7.55436138e-15],[1.],[0.69740983],[1.],"(array([0.07701371]), array([-0.13339166]))","(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))"
(0.16658205699705034+0j),[5.19159e-15],[1.],[0.69709028],[1.],"(array([0.07718007]), array([-0.13367979]))","(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))"
(0.16717777699056882+0j),[4.71015531e-15],[1.],[0.69674737],[1.],"(array([0.07767363]), array([-0.13453468]))","(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))","(array([0.07824246]), array([-0.13551991]))"
(0.16871411106798986+0j),[4.61178161e-15],[1.],[0.69821461],[1.],"(array([0.07813373]), array([-0.1353316]))","(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))","(array([0.07824246]), array([-0.13551991]))","(array([0.07830587]), array([-0.13562975]))"
(0.17019455682912016+0j),[2.08478628e-15],[1.],[0.69955987],[1.],"(array([0.07767943]), array([-0.13454473]))","(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))","(array([0.07824246]), array([-0.13551991]))","(array([0.07830587]), array([-0.13562975]))","(array([0.07846371]), array([-0.13590313]))"
(0.17162019982412782+0j),[1.17000722e-15],[1.],[0.70078931],[1.],"(array([0.07634988]), array([-0.13224188]))","(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))","(array([0.07824246]), array([-0.13551991]))","(array([0.07830587]), array([-0.13562975]))","(array([0.07846371]), array([-0.13590313]))","(array([0.07860819]), array([-0.13615338]))"
(0.16706577821529162+0j),[2.31019226e-15],[1.],[0.69082056],[1.],"(array([0.07506231]), array([-0.13001173]))","(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))","(array([0.07824246]), array([-0.13551991]))","(array([0.07830587]), array([-0.13562975]))","(array([0.07846371]), array([-0.13590313]))","(array([0.07860819]), array([-0.13615338]))","(array([0.07811725]), array([-0.13530304]))"
(0.16268063761583987+0j),[3.52850843e-15],[1.],[0.68120105],[1.],"(array([0.07512905]), array([-0.13012734]))","(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))","(array([0.07824246]), array([-0.13551991]))","(array([0.07830587]), array([-0.13562975]))","(array([0.07846371]), array([-0.13590313]))","(array([0.07860819]), array([-0.13615338]))","(array([0.07811725]), array([-0.13530304]))","(array([0.0770177]), array([-0.13339858]))"
(0.15845836884608258+0j),[-1.62310136e-15],[1.],[0.67191836],[1.],"(array([0.0764756]), array([-0.13245962]))","(array([0.07772964]), array([-0.13463169]))","(array([0.07831412]), array([-0.13564404]))","(array([0.07827967]), array([-0.13558437]))","(array([0.07824246]), array([-0.13551991]))","(array([0.07830587]), array([-0.13562975]))","(array([0.07846371]), array([-0.13590313]))","(array([0.07860819]), array([-0.13615338]))","(array([0.07811725]), array([-0.13530304]))","(array([0.0770177]), array([-0.13339858]))","(array([0.07595667]), array([-0.13156082]))"
