Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011355539946907602+0j),[0.06443341],[1.],[0.19620134],[1.],"(array([0.09472613]), array([-0.0191147]))","(array([0.0485116]), array([-0.04024631]))","(array([0.04351564]), array([-0.0443051]))","(array([0.0447667]), array([-0.04190531]))","(array([0.0471861]), array([-0.03818656]))","(array([0.05123465]), array([-0.03084905]))","(array([0.05051478]), array([-0.02979895]))","(array([0.04690114]), array([-0.03347735]))","(array([0.04364018]), array([-0.0338977]))","(array([0.04252175]), array([-0.02924126]))","(array([0.03915631]), array([-0.02810655]))"
(0.01054964694019055+0j),[0.08804271],[1.],[0.17870559],[1.],"(array([0.09165837]), array([-0.02509201]))","(array([0.04351519]), array([-0.0443046]))","(array([0.04476623]), array([-0.04190489]))","(array([0.0471856]), array([-0.03818624]))","(array([0.05123412]), array([-0.03084884]))","(array([0.05051425]), array([-0.02979879]))","(array([0.04690063]), array([-0.03347718]))","(array([0.04363969]), array([-0.03389754]))","(array([0.04252126]), array([-0.02924115]))","(array([0.03915584]), array([-0.02810645]))","(array([0.03469719]), array([-0.02978974]))"
(0.010073245109255724+0j),[0.08232131],[1.],[0.17654456],[1.],"(array([0.08293821]), array([-0.0238576]))","(array([0.0447657]), array([-0.04190434]))","(array([0.04718503]), array([-0.0381858]))","(array([0.05123349]), array([-0.03084855]))","(array([0.05051362]), array([-0.02979855]))","(array([0.04690003]), array([-0.03347693]))","(array([0.04363911]), array([-0.03389731]))","(array([0.04252069]), array([-0.02924098]))","(array([0.03915528]), array([-0.02810629]))","(array([0.03469667]), array([-0.02978956]))","(array([0.03741882]), array([-0.02391859]))"
(0.009562914953525459+0j),[0.08032789],[1.],[0.17212862],[1.],"(array([0.08368327]), array([-0.02277352]))","(array([0.04718444]), array([-0.03818527]))","(array([0.05123283]), array([-0.03084818]))","(array([0.05051295]), array([-0.02979824]))","(array([0.04689939]), array([-0.03347661]))","(array([0.04363849]), array([-0.03389701]))","(array([0.04252007]), array([-0.02924074]))","(array([0.03915469]), array([-0.02810606]))","(array([0.03469611]), array([-0.02978932]))","(array([0.03741826]), array([-0.02391846]))","(array([0.03602627]), array([-0.02413899]))"
(0.011673051267344779+0j),[0.11303137],[1.],[0.17804807],[1.],"(array([0.08836839]), array([-0.01958522]))","(array([0.05123215]), array([-0.03084773]))","(array([0.05051226]), array([-0.02979786]))","(array([0.04689873]), array([-0.03347623]))","(array([0.04363785]), array([-0.03389664]))","(array([0.04251943]), array([-0.02924045]))","(array([0.03915407]), array([-0.02810579]))","(array([0.03469554]), array([-0.02978902]))","(array([0.03741767]), array([-0.02391828]))","(array([0.0360257]), array([-0.02413883]))","(array([0.03669987]), array([-0.02636714]))"
(0.013614286677991186+0j),[0.09601936],[1.],[0.20715369],[1.],"(array([0.09360308]), array([-0.00524151]))","(array([0.05051153]), array([-0.0297974]))","(array([0.04689804]), array([-0.03347577]))","(array([0.04363718]), array([-0.0338962]))","(array([0.04251874]), array([-0.02924009]))","(array([0.03915341]), array([-0.02810545]))","(array([0.03469493]), array([-0.02978867]))","(array([0.03741704]), array([-0.02391804]))","(array([0.0360251]), array([-0.02413861]))","(array([0.03669929]), array([-0.02636696]))","(array([0.04336101]), array([-0.02389208]))"
(0.015720212109058565+0j),[0.10619747],[1.],[0.22157108],[1.],"(array([0.09928465]), array([-0.00796228]))","(array([0.04689717]), array([-0.03347513]))","(array([0.04363634]), array([-0.03389559]))","(array([0.04251789]), array([-0.02923958]))","(array([0.03915259]), array([-0.02810497]))","(array([0.03469418]), array([-0.02978817]))","(array([0.03741624]), array([-0.0239177]))","(array([0.03602433]), array([-0.02413829]))","(array([0.03669855]), array([-0.02636669]))","(array([0.04336027]), array([-0.02389199]))","(array([0.04329623]), array([-0.0313223]))"
(0.01759857784582622+0j),[0.12240249],[1.],[0.22945118],[1.],"(array([0.09854201]), array([-0.00931643]))","(array([0.04363534]), array([-0.03389474]))","(array([0.04251686]), array([-0.02923885]))","(array([0.03915159]), array([-0.02810428]))","(array([0.03469326]), array([-0.02978746]))","(array([0.03741526]), array([-0.02391719]))","(array([0.03602338]), array([-0.02413782]))","(array([0.03669763]), array([-0.02636627]))","(array([0.04335934]), array([-0.02389182]))","(array([0.04329536]), array([-0.03132214]))","(array([0.04674422]), array([-0.03264774]))"
(0.019552320605399562+0j),[0.12252212],[1.],[0.24511634],[1.],"(array([0.09707866]), array([-0.00616745]))","(array([0.04251572]), array([-0.0292379]))","(array([0.0391505]), array([-0.02810337]))","(array([0.03469227]), array([-0.02978654]))","(array([0.03741418]), array([-0.0239165]))","(array([0.03602233]), array([-0.02413717]))","(array([0.03669661]), array([-0.0263657]))","(array([0.04335828]), array([-0.02389151]))","(array([0.04329436]), array([-0.03132185]))","(array([0.04674325]), array([-0.03264759]))","(array([0.05073379]), array([-0.03242112]))"
(0.021488807521925134+0j),[0.11292213],[1.],[0.26398093],[1.],"(array([0.09941804]), array([-0.00160283]))","(array([0.03914936]), array([-0.0281023]))","(array([0.03469124]), array([-0.02978546]))","(array([0.03741303]), array([-0.02391565]))","(array([0.03602122]), array([-0.02413637]))","(array([0.03669553]), array([-0.02636498]))","(array([0.04335713]), array([-0.0238911]))","(array([0.04329328]), array([-0.03132146]))","(array([0.0467422]), array([-0.03264736]))","(array([0.05073277]), array([-0.03242106]))","(array([0.05238343]), array([-0.03546291]))"
(0.023741956302974522+0j),[0.10225111],[1.],[0.28367478],[1.],"(array([0.10041774]), array([-0.00261023]))","(array([0.0346902]), array([-0.02978424]))","(array([0.03741184]), array([-0.02391469]))","(array([0.03602006]), array([-0.02413546]))","(array([0.03669441]), array([-0.02636416]))","(array([0.04335593]), array([-0.0238906]))","(array([0.04329215]), array([-0.03132099]))","(array([0.04674109]), array([-0.03264705]))","(array([0.05073167]), array([-0.03242093]))","(array([0.05238237]), array([-0.03546288]))","(array([0.05271049]), array([-0.04031556]))"
(0.026193850060091957+0j),[0.10523074],[1.],[0.29834791],[1.],"(array([0.10037808]), array([-0.00660206]))","(array([0.03741062]), array([-0.02391359]))","(array([0.03601887]), array([-0.02413442]))","(array([0.03669325]), array([-0.02636323]))","(array([0.04335466]), array([-0.02389]))","(array([0.04329097]), array([-0.03132042]))","(array([0.04673991]), array([-0.03264666]))","(array([0.05073051]), array([-0.03242073]))","(array([0.05238125]), array([-0.03546279]))","(array([0.05270941]), array([-0.04031553]))","(array([0.05291965]), array([-0.04529789]))"
(0.028464882735037975+0j),[0.0830794],[1.],[0.31874431],[1.],"(array([0.10624433]), array([-0.00022134]))","(array([0.03601763]), array([-0.02413322]))","(array([0.03669203]), array([-0.02636213]))","(array([0.04335331]), array([-0.02388927]))","(array([0.0432897]), array([-0.03131973]))","(array([0.04673865]), array([-0.03264617]))","(array([0.05072925]), array([-0.03242045]))","(array([0.05238002]), array([-0.03546262]))","(array([0.05270823]), array([-0.04031544]))","(array([0.05291851]), array([-0.04529785]))","(array([0.05493448]), array([-0.04776737]))"
(0.03057885550812955+0j),[0.11443354],[1.],[0.32119419],[1.],"(array([0.1092077]), array([-0.00530951]))","(array([0.03669074]), array([-0.02636085]))","(array([0.04335185]), array([-0.02388838]))","(array([0.04328834]), array([-0.0313189]))","(array([0.04673729]), array([-0.03264555]))","(array([0.05072788]), array([-0.03242006]))","(array([0.05237868]), array([-0.03546237]))","(array([0.05270693]), array([-0.04031526]))","(array([0.05291725]), array([-0.04529774]))","(array([0.05493326]), array([-0.04776738]))","(array([0.05289628]), array([-0.05397444]))"
(0.03260491635191715+0j),[0.15835698],[1.],[0.31390281],[1.],"(array([0.11038808]), array([-0.00059186]))","(array([0.04335036]), array([-0.02388735]))","(array([0.04328695]), array([-0.03131793]))","(array([0.04673587]), array([-0.03264482]))","(array([0.05072645]), array([-0.03241957]))","(array([0.05237728]), array([-0.03546202]))","(array([0.05270556]), array([-0.040315]))","(array([0.05291592]), array([-0.04529755]))","(array([0.05493197]), array([-0.04776732]))","(array([0.05289505]), array([-0.0539744]))","(array([0.05916467]), array([-0.05094111]))"
(0.0341672622680675+0j),[0.09232257],[1.],[0.34736427],[1.],"(array([0.11527398]), array([0.01147934]))","(array([0.04328542]), array([-0.03131675]))","(array([0.04673431]), array([-0.0326439]))","(array([0.05072485]), array([-0.03241893]))","(array([0.0523757]), array([-0.03546153]))","(array([0.05270403]), array([-0.04031462]))","(array([0.05291444]), array([-0.04529726]))","(array([0.05493052]), array([-0.04776718]))","(array([0.05289365]), array([-0.05397429]))","(array([0.05916332]), array([-0.05094125]))","(array([0.06659]), array([-0.04460639]))"
(0.03352311838693494+0j),[0.11153702],[1.],[0.33781092],[1.],"(array([0.12111473]), array([-0.01029303]))","(array([0.0467326]), array([-0.03264273]))","(array([0.05072307]), array([-0.03241807]))","(array([0.05237394]), array([-0.03546086]))","(array([0.05270232]), array([-0.04031406]))","(array([0.05291277]), array([-0.04529681]))","(array([0.05492888]), array([-0.0477669]))","(array([0.05289207]), array([-0.05397405]))","(array([0.05916178]), array([-0.05094129]))","(array([0.06658854]), array([-0.04460676]))","(array([0.05712129]), array([-0.05689247]))"
(0.03282632637950094+0j),[0.10952437],[1.],[0.33433113],[1.],"(array([0.12238002]), array([-0.00736048]))","(array([0.05072115]), array([-0.03241697]))","(array([0.05237202]), array([-0.03545997]))","(array([0.05270044]), array([-0.04031331]))","(array([0.05291093]), array([-0.04529617]))","(array([0.05492707]), array([-0.04776645]))","(array([0.05289032]), array([-0.05397366]))","(array([0.05916006]), array([-0.05094123]))","(array([0.0665869]), array([-0.04460706]))","(array([0.05711967]), array([-0.05689259]))","(array([0.05971843]), array([-0.05287379]))"
(0.032012460868413896+0j),[0.11263219],[1.],[0.32850653],[1.],"(array([0.12550979]), array([-0.00758069]))","(array([0.05236997]), array([-0.03545889]))","(array([0.05269844]), array([-0.04031239]))","(array([0.05290897]), array([-0.04529539]))","(array([0.05492512]), array([-0.04776588]))","(array([0.05288845]), array([-0.05397315]))","(array([0.0591582]), array([-0.05094106]))","(array([0.0665851]), array([-0.0446073]))","(array([0.05711792]), array([-0.05689264]))","(array([0.05971676]), array([-0.05287405]))","(array([0.05890306]), array([-0.05235315]))"
(0.03033954098948118+0j),[0.12262329],[1.],[0.31498376],[1.],"(array([0.12525341]), array([-0.00986388]))","(array([0.05269638]), array([-0.04031136]))","(array([0.05290695]), array([-0.0452945]))","(array([0.05492312]), array([-0.04776521]))","(array([0.05288652]), array([-0.05397255]))","(array([0.05915626]), array([-0.05094083]))","(array([0.06658322]), array([-0.0446075]))","(array([0.05711609]), array([-0.05689264]))","(array([0.05971501]), array([-0.05287427]))","(array([0.05890139]), array([-0.05235347]))","(array([0.05860766]), array([-0.05032382]))"
(0.02888319088201723+0j),[0.1207912],[1.],[0.30682436],[1.],"(array([0.12259945]), array([-0.01239929]))","(array([0.05290487]), array([-0.04529351]))","(array([0.05492105]), array([-0.04776445]))","(array([0.05288453]), array([-0.05397186]))","(array([0.05915426]), array([-0.05094052]))","(array([0.06658127]), array([-0.04460764]))","(array([0.0571142]), array([-0.05689257]))","(array([0.05971319]), array([-0.05287444]))","(array([0.05889965]), array([-0.05235375]))","(array([0.05860602]), array([-0.05032422]))","(array([0.05912416]), array([-0.0465842]))"
(0.027598049782455298+0j),[0.13021613],[1.],[0.2948162],[1.],"(array([0.12100896]), array([-0.01766021]))","(array([0.05491896]), array([-0.04776354]))","(array([0.05288252]), array([-0.05397103]))","(array([0.05915222]), array([-0.05094009]))","(array([0.06657924]), array([-0.04460767]))","(array([0.05711225]), array([-0.0568924]))","(array([0.05971131]), array([-0.05287452]))","(array([0.05889784]), array([-0.05235395]))","(array([0.0586043]), array([-0.05032455]))","(array([0.05912255]), array([-0.04658468]))","(array([0.05798322]), array([-0.04516561]))"
(0.029466076928712604+0j),[0.10993886],[1.],[0.3143323],[1.],"(array([0.12252646]), array([-0.01799662]))","(array([0.05288056]), array([-0.05397005]))","(array([0.05915019]), array([-0.0509395]))","(array([0.06657721]), array([-0.04460754]))","(array([0.05711031]), array([-0.05689207]))","(array([0.05970942]), array([-0.05287445]))","(array([0.05889603]), array([-0.05235401]))","(array([0.05860257]), array([-0.05032475]))","(array([0.0591209]), array([-0.04658505]))","(array([0.05798165]), array([-0.04516605]))","(array([0.05958275]), array([-0.04366866]))"
(0.031446113342432774+0j),[0.13602797],[1.],[0.31581529],[1.],"(array([0.12481126]), array([-0.02851528]))","(array([0.05914816]), array([-0.05093874]))","(array([0.06657514]), array([-0.04460726]))","(array([0.05710835]), array([-0.0568916]))","(array([0.05970749]), array([-0.05287424]))","(array([0.05889416]), array([-0.05235393]))","(array([0.05860078]), array([-0.05032483]))","(array([0.05911919]), array([-0.0465853]))","(array([0.05798002]), array([-0.0451664]))","(array([0.05958121]), array([-0.04366914]))","(array([0.05800978]), array([-0.04956871]))"
(0.03312329559280343+0j),[0.16482962],[1.],[0.31179109],[1.],"(array([0.13124125]), array([-0.01982489]))","(array([0.06657317]), array([-0.04460687]))","(array([0.05710651]), array([-0.05689102]))","(array([0.05970566]), array([-0.05287393]))","(array([0.05889239]), array([-0.05235375]))","(array([0.05859907]), array([-0.0503248]))","(array([0.05911755]), array([-0.04658544]))","(array([0.05797844]), array([-0.04516663]))","(array([0.05957971]), array([-0.04366952]))","(array([0.05800834]), array([-0.04956908]))","(array([0.06299214]), array([-0.0468796]))"
(0.034058620957486095+0j),[0.17884788],[1.],[0.30939183],[1.],"(array([0.13739838]), array([-0.00731547]))","(array([0.05710489]), array([-0.05689041]))","(array([0.05970404]), array([-0.05287355]))","(array([0.05889081]), array([-0.0523535]))","(array([0.05859754]), array([-0.05032469]))","(array([0.05911607]), array([-0.04658548]))","(array([0.05797703]), array([-0.04516676]))","(array([0.05957836]), array([-0.04366978]))","(array([0.05800704]), array([-0.04956934]))","(array([0.06299093]), array([-0.04688003]))","(array([0.06770838]), array([-0.04269248]))"
(0.03555179757751827+0j),[0.2106064],[1.],[0.29773334],[1.],"(array([0.12761889]), array([-0.01622426]))","(array([0.05970264]), array([-0.05287312]))","(array([0.05888945]), array([-0.05235319]))","(array([0.05859621]), array([-0.0503245]))","(array([0.05911479]), array([-0.04658543]))","(array([0.05797578]), array([-0.04516679]))","(array([0.05957717]), array([-0.04366993]))","(array([0.0580059]), array([-0.04956949]))","(array([0.06298986]), array([-0.04688034]))","(array([0.06770741]), array([-0.04269294]))","(array([0.07047506]), array([-0.04073536]))"
(0.03677870961908349+0j),[0.19690548],[1.],[0.31378662],[1.],"(array([0.12758112]), array([-0.00532694]))","(array([0.05888808]), array([-0.05235276]))","(array([0.05859487]), array([-0.05032421]))","(array([0.05911347]), array([-0.04658529]))","(array([0.05797451]), array([-0.04516673]))","(array([0.05957594]), array([-0.04367]))","(array([0.05800471]), array([-0.04956956]))","(array([0.06298875]), array([-0.04688058]))","(array([0.06770639]), array([-0.04269334]))","(array([0.07047413]), array([-0.04073587]))","(array([0.07511566]), array([-0.03501289]))"
(0.0338151943111012+0j),[0.21632674],[1.],[0.28134728],[1.],"(array([0.12746449]), array([-0.00783284]))","(array([0.05859355]), array([-0.05032377]))","(array([0.05911217]), array([-0.046585]))","(array([0.05797323]), array([-0.04516654]))","(array([0.05957471]), array([-0.04366994]))","(array([0.05800352]), array([-0.04956952]))","(array([0.06298761]), array([-0.0468807]))","(array([0.06770533]), array([-0.04269364]))","(array([0.07047315]), array([-0.04073628]))","(array([0.07511479]), array([-0.03501345]))","(array([0.07284375]), array([-0.03713041]))"
(0.03127062074253332+0j),[0.24021371],[1.],[0.24199428],[1.],"(array([0.12004549]), array([-0.00157527]))","(array([0.05911103]), array([-0.0465846]))","(array([0.05797212]), array([-0.04516623]))","(array([0.05957361]), array([-0.04366975]))","(array([0.05800248]), array([-0.04956935]))","(array([0.0629866]), array([-0.04688069]))","(array([0.06770437]), array([-0.04269379]))","(array([0.07047224]), array([-0.04073654]))","(array([0.07511396]), array([-0.03501386]))","(array([0.07284296]), array([-0.03713083]))","(array([0.0729435]), array([-0.02884595]))"
(0.029061979830187174+0j),[0.22765999],[1.],[0.2366914],[1.],"(array([0.11189906]), array([0.00733143]))","(array([0.05797114]), array([-0.04516583]))","(array([0.05957264]), array([-0.04366947]))","(array([0.05800154]), array([-0.04956909]))","(array([0.06298568]), array([-0.04688058]))","(array([0.06770348]), array([-0.04269383]))","(array([0.0704714]), array([-0.04073669]))","(array([0.07511318]), array([-0.03501415]))","(array([0.0728422]), array([-0.03713114]))","(array([0.07294281]), array([-0.02884634]))","(array([0.07308675]), array([-0.01875886]))"
(0.026595509107364933+0j),[0.22935083],[1.],[0.21426252],[1.],"(array([0.1092264]), array([0.00596098]))","(array([0.05957177]), array([-0.04366913]))","(array([0.05800071]), array([-0.04956877]))","(array([0.06298485]), array([-0.0468804]))","(array([0.06770267]), array([-0.04269379]))","(array([0.07047063]), array([-0.04073676]))","(array([0.07511245]), array([-0.03501434]))","(array([0.07284149]), array([-0.03713135]))","(array([0.07294215]), array([-0.02884663]))","(array([0.07308615]), array([-0.01875925]))","(array([0.0699048]), array([-0.01882593]))"
(0.02437992906010202+0j),[0.22045316],[1.],[0.20382423],[1.],"(array([0.10585517]), array([0.00779998]))","(array([0.05799982]), array([-0.04956836]))","(array([0.06298395]), array([-0.04688014]))","(array([0.06770179]), array([-0.04269369]))","(array([0.07046977]), array([-0.04073677]))","(array([0.07511163]), array([-0.0350145]))","(array([0.0728407]), array([-0.03713153]))","(array([0.0729414]), array([-0.02884691]))","(array([0.07308547]), array([-0.01875963]))","(array([0.06990414]), array([-0.01882632]))","(array([0.06771533]), array([-0.01434908]))"
(0.022560161547181688+0j),[0.21184439],[1.],[0.195982],[1.],"(array([0.10202312]), array([9.68779467e-05]))","(array([0.06298302]), array([-0.0468798]))","(array([0.06770086]), array([-0.04269352]))","(array([0.07046886]), array([-0.04073672]))","(array([0.07511076]), array([-0.03501461]))","(array([0.07283985]), array([-0.03713166]))","(array([0.07294059]), array([-0.02884715]))","(array([0.07308473]), array([-0.01875999]))","(array([0.06990341]), array([-0.01882668]))","(array([0.06771465]), array([-0.01434949]))","(array([0.06502302]), array([-0.01329372]))"
(0.024869106263015743+0j),[0.2408641],[1.],[0.18484822],[1.],"(array([0.10965563]), array([0.00082888]))","(array([0.06769983]), array([-0.04269329]))","(array([0.07046785]), array([-0.04073663]))","(array([0.07510977]), array([-0.0350147]))","(array([0.07283889]), array([-0.03713178]))","(array([0.07293968]), array([-0.02884739]))","(array([0.07308388]), array([-0.01876036]))","(array([0.06990258]), array([-0.01882706]))","(array([0.06771387]), array([-0.01434993]))","(array([0.06502227]), array([-0.01329417]))","(array([0.06465338]), array([-0.01656644]))"
(0.026705455559563274+0j),[0.23925106],[1.],[0.20471392],[1.],"(array([0.11179072]), array([0.01128707]))","(array([0.07046688]), array([-0.04073646]))","(array([0.07510883]), array([-0.03501471]))","(array([0.07283797]), array([-0.03713182]))","(array([0.07293878]), array([-0.02884754]))","(array([0.07308304]), array([-0.01876066]))","(array([0.06990176]), array([-0.01882736]))","(array([0.06771309]), array([-0.01435028]))","(array([0.06502152]), array([-0.01329454]))","(array([0.06465266]), array([-0.01656682]))","(array([0.06879403]), array([-0.01119466]))"
(0.028535235820327215+0j),[0.22543935],[1.],[0.23490613],[1.],"(array([0.11884209]), array([0.01283382]))","(array([0.07510777]), array([-0.03501466]))","(array([0.07283694]), array([-0.03713181]))","(array([0.07293778]), array([-0.02884766]))","(array([0.07308209]), array([-0.01876093]))","(array([0.06990083]), array([-0.01882765]))","(array([0.06771221]), array([-0.01435064]))","(array([0.06502066]), array([-0.01329491]))","(array([0.06465183]), array([-0.0165672]))","(array([0.06879333]), array([-0.0111952]))","(array([0.07058115]), array([-0.01511007]))"
(0.027846524896752333+0j),[0.22152351],[1.],[0.23302469],[1.],"(array([0.12785848]), array([0.01537456]))","(array([0.07283587]), array([-0.03713169]))","(array([0.07293673]), array([-0.02884769]))","(array([0.07308107]), array([-0.01876112]))","(array([0.06989984]), array([-0.01882785]))","(array([0.06771125]), array([-0.01435091]))","(array([0.06501973]), array([-0.01329521]))","(array([0.06465093]), array([-0.01656752]))","(array([0.06879255]), array([-0.0111957]))","(array([0.07058043]), array([-0.01511062]))","(array([0.07001411]), array([-0.02048988]))"
(0.02731785638485017+0j),[0.2230812],[1.],[0.22709392],[1.],"(array([0.12523035]), array([0.01244643]))","(array([0.0729356]), array([-0.02884765]))","(array([0.07307997]), array([-0.01876126]))","(array([0.06989876]), array([-0.01882802]))","(array([0.06771021]), array([-0.01435115]))","(array([0.06501872]), array([-0.01329548]))","(array([0.06464995]), array([-0.01656781]))","(array([0.06879168]), array([-0.01119619]))","(array([0.07057964]), array([-0.01511117]))","(array([0.07001335]), array([-0.02049043]))","(array([0.06913356]), array([-0.02058698]))"
(0.026602158533447166+0j),[0.26473693],[1.],[0.16894826],[1.],"(array([0.12403023]), array([0.02086731]))","(array([0.0730787]), array([-0.01876135]))","(array([0.06989752]), array([-0.01882812]))","(array([0.067709]), array([-0.01435136]))","(array([0.06501754]), array([-0.01329571]))","(array([0.06464881]), array([-0.01656807]))","(array([0.06879066]), array([-0.01119669]))","(array([0.07057869]), array([-0.01511173]))","(array([0.07001245]), array([-0.02049101]))","(array([0.06913273]), array([-0.0205876]))","(array([0.06860227]), array([-0.01939295]))"
(0.025346066218144843+0j),[0.27141009],[1.],[0.14201633],[1.],"(array([0.11120443]), array([0.03986544]))","(array([0.06989607]), array([-0.01882816]))","(array([0.06770759]), array([-0.01435151]))","(array([0.06501616]), array([-0.0132959]))","(array([0.06464748]), array([-0.01656829]))","(array([0.06878945]), array([-0.01119719]))","(array([0.07057756]), array([-0.01511233]))","(array([0.07001137]), array([-0.02049163]))","(array([0.06913173]), array([-0.02058827]))","(array([0.06860138]), array([-0.01939368]))","(array([0.06983589]), array([-0.00370573]))"
(0.02417284300006311+0j),[0.25691295],[1.],[0.15267285],[1.],"(array([0.1021824]), array([0.04126584]))","(array([0.06770599]), array([-0.01435156]))","(array([0.06501459]), array([-0.013296]))","(array([0.06464596]), array([-0.01656843]))","(array([0.06878805]), array([-0.01119766]))","(array([0.07057625]), array([-0.01511291]))","(array([0.07001012]), array([-0.02049222]))","(array([0.06913057]), array([-0.02058894]))","(array([0.06860032]), array([-0.01939443]))","(array([0.06983514]), array([-0.00370673]))","(array([0.06818684]), array([0.00208478]))"
(0.023042122795131428+0j),[0.2513306],[1.],[0.14778451],[1.],"(array([0.10239637]), array([0.04244506]))","(array([0.06501293]), array([-0.01329598]))","(array([0.06464435]), array([-0.01656847]))","(array([0.06878655]), array([-0.01119806]))","(array([0.07057483]), array([-0.01511342]))","(array([0.07000877]), array([-0.02049276]))","(array([0.06912931]), array([-0.02058955]))","(array([0.06859916]), array([-0.01939514]))","(array([0.06983428]), array([-0.00370773]))","(array([0.06818618]), array([0.00208366]))","(array([0.0665333]), array([-0.00164593]))"
(0.021796491224684928+0j),[0.24417792],[1.],[0.14368369],[1.],"(array([0.09839522]), array([0.04224773]))","(array([0.06464272]), array([-0.01656839]))","(array([0.068785]), array([-0.01119834]))","(array([0.07057336]), array([-0.01511382]))","(array([0.07000737]), array([-0.02049321]))","(array([0.069128]), array([-0.02059008]))","(array([0.06859795]), array([-0.01939577]))","(array([0.06983334]), array([-0.00370867]))","(array([0.06818543]), array([0.00208259]))","(array([0.0665326]), array([-0.00164701]))","(array([0.06479414]), array([-0.00113958]))"
(0.020742865572755488+0j),[0.23195936],[1.],[0.14985646],[1.],"(array([0.09713463]), array([0.03748503]))","(array([0.06878342]), array([-0.01119851]))","(array([0.07057185]), array([-0.01511413]))","(array([0.07000593]), array([-0.02049355]))","(array([0.06912664]), array([-0.02059051]))","(array([0.06859668]), array([-0.01939631]))","(array([0.06983234]), array([-0.00370955]))","(array([0.06818461]), array([0.00208157]))","(array([0.06653183]), array([-0.00164805]))","(array([0.06479347]), array([-0.00114067]))","(array([0.06305823]), array([-0.00111364]))"
(0.01957798533099573+0j),[0.22191829],[1.],[0.15054637],[1.],"(array([0.10253799]), array([0.04004175]))","(array([0.07057024]), array([-0.01511436]))","(array([0.07000439]), array([-0.02049383]))","(array([0.06912518]), array([-0.02059089]))","(array([0.06859532]), array([-0.01939682]))","(array([0.06983123]), array([-0.00371042]))","(array([0.06818368]), array([0.00208054]))","(array([0.06653096]), array([-0.0016491]))","(array([0.06479271]), array([-0.00114179]))","(array([0.06305758]), array([-0.00111481]))","(array([0.06125357]), array([-0.00361361]))"
(0.01785587026178187+0j),[0.21216545],[1.],[0.1428563],[1.],"(array([0.10334714]), array([0.03401877]))","(array([0.07000277]), array([-0.02049398]))","(array([0.06912364]), array([-0.02059116]))","(array([0.06859387]), array([-0.01939722]))","(array([0.06983001]), array([-0.00371122]))","(array([0.06818265]), array([0.00207956]))","(array([0.06652997]), array([-0.00165011]))","(array([0.06479185]), array([-0.00114287]))","(array([0.06305681]), array([-0.00111595]))","(array([0.06125286]), array([-0.00361477]))","(array([0.05893992]), array([-0.00382048]))"
(0.01643420345583546+0j),[0.21107076],[1.],[0.12458342],[1.],"(array([0.10110082]), array([0.02663084]))","(array([0.06912192]), array([-0.02059136]))","(array([0.06859225]), array([-0.01939758]))","(array([0.06982863]), array([-0.00371204]))","(array([0.06818145]), array([0.00207853]))","(array([0.06652883]), array([-0.00165117]))","(array([0.06479083]), array([-0.00114402]))","(array([0.06305591]), array([-0.00111717]))","(array([0.06125202]), array([-0.00361601]))","(array([0.05893917]), array([-0.00382175]))","(array([0.05636128]), array([-0.00337081]))"
(0.0151907955996013+0j),[0.21523947],[1.],[0.09520711],[1.],"(array([0.09622455]), array([0.02629863]))","(array([0.06859064]), array([-0.01939787]))","(array([0.06982724]), array([-0.00371279]))","(array([0.06818023]), array([0.00207757]))","(array([0.06652767]), array([-0.00165216]))","(array([0.06478979]), array([-0.00114511]))","(array([0.06305497]), array([-0.00111834]))","(array([0.06125114]), array([-0.0036172]))","(array([0.05893839]), array([-0.00382296]))","(array([0.05636058]), array([-0.00337203]))","(array([0.0541602]), array([-2.79647462e-05]))"
(0.01486200404894186+0j),[0.19988502],[1.],[0.11944305],[1.],"(array([0.09098993]), array([0.02838228]))","(array([0.069826]), array([-0.00371337]))","(array([0.06817914]), array([0.0020768]))","(array([0.06652663]), array([-0.00165297]))","(array([0.06478885]), array([-0.00114601]))","(array([0.06305412]), array([-0.0011193]))","(array([0.06125035]), array([-0.00361818]))","(array([0.05893767]), array([-0.00382397]))","(array([0.05635992]), array([-0.00337306]))","(array([0.05415966]), array([-2.9032998e-05]))","(array([0.05257931]), array([0.00449059]))"
(0.014301454412601989+0j),[0.18463036],[1.],[0.134882],[1.],"(array([0.09753213]), array([0.04030577]))","(array([0.06817815]), array([0.00207616]))","(array([0.06652568]), array([-0.00165364]))","(array([0.06478798]), array([-0.00114676]))","(array([0.06305333]), array([-0.00112012]))","(array([0.0612496]), array([-0.00361903]))","(array([0.058937]), array([-0.00382484]))","(array([0.05635931]), array([-0.00337394]))","(array([0.05415915]), array([-2.9955328e-05]))","(array([0.05257896]), array([0.00448961]))","(array([0.05197571]), array([-0.00198538]))"
(0.013786362972051694+0j),[0.17054818],[1.],[0.14656045],[1.],"(array([0.09932607]), array([0.04260021]))","(array([0.06652477]), array([-0.0016542]))","(array([0.06478715]), array([-0.0011474]))","(array([0.06305256]), array([-0.00112083]))","(array([0.06124888]), array([-0.00361976]))","(array([0.05893633]), array([-0.0038256]))","(array([0.05635869]), array([-0.00337472]))","(array([0.05415863]), array([-3.07752267e-05]))","(array([0.05257858]), array([0.00448873]))","(array([0.05197533]), array([-0.00198624]))","(array([0.05066975]), array([-0.00671343]))"
