Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.49999912969073695+0j),[0.99586194],[1.],[0.09087903],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999991333258985+0j),[0.32166988],[1.],[-0.94685188],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999909545182303+0j),[0.05404732],[1.],[-0.99853838],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999990555102882+0j),[0.38923904],[1.],[-0.92113678],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999901866481683+0j),[0.60944936],[1.],[-0.792825],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999989869518162+0j),[0.76518295],[1.],[-0.6438129],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999989611993+0j),[0.95578219],[1.],[0.2940755],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999989729623195+0j),[0.99289714],[1.],[0.11897592],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999897772135654+0j),[0.81608159],[1.],[0.57793671],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.499999000838825+0j),[0.65344109],[1.],[0.75697737],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999903111791966+0j),[0.22017226],[1.],[0.97546101],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999990701363601+0j),[-0.04541846],[1.],[0.99896805],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999911009508213+0j),[-0.03478305],[1.],[0.99939489],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999915007087764+0j),[-0.57272929],[1.],[0.81974457],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999991828606612+0j),[0.06847289],[1.],[0.99765298],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999922276678+0j),[-0.48107822],[1.],[0.87667767],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999925783388693+0j),[-0.66290243],[1.],[0.7487058],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999928778211933+0j),[-0.67143737],[1.],[0.7410613],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999931742457115+0j),[-0.44241966],[1.],[0.89680814],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999993532968962+0j),[-0.35613245],[1.],[0.93443548],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999993906743161+0j),[-0.34301334],[1.],[0.93933053],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994282475373+0j),[-0.13262032],[1.],[0.99116691],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.499999467894214+0j),[0.02869454],[1.],[0.99958823],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999950787774294+0j),[-0.39845305],[1.],[0.91718873],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999995445652922+0j),[-0.15554736],[1.],[0.98782844],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999958407843015+0j),[-0.43856737],[1.],[0.89869832],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999996200263628+0j),[-0.82852826],[1.],[0.55994724],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999996424242529+0j),[-0.85649505],[1.],[0.51615524],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999966307046245+0j),[-0.9534599],[1.],[0.30151985],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999996751312563+0j),[-0.9200241],[1.],[0.39186178],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999996908057279+0j),[-0.86743524],[1.],[0.4975501],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999971070773247+0j),[-0.97205308],[1.],[0.23476117],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999972009817945+0j),[-0.93463998],[1.],[0.35559542],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
