Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023242522608880288+0j),[0.13269731],[1.],[0.264713],[1.],"(array([0.11499171]), array([-0.01353554]))","(array([0.05293789]), array([-0.04763404]))","(array([0.05497919]), array([-0.04900267]))","(array([0.05323673]), array([-0.05376735]))","(array([0.05331822]), array([-0.05269887]))","(array([0.05285032]), array([-0.04881641]))","(array([0.05219362]), array([-0.04527881]))","(array([0.050934]), array([-0.04540331]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))"
(0.020940785241560247+0j),[0.14992908],[1.],[0.23754273],[1.],"(array([0.1104789]), array([-0.01731427]))","(array([0.05497919]), array([-0.04900267]))","(array([0.05323673]), array([-0.05376735]))","(array([0.05331822]), array([-0.05269887]))","(array([0.05285032]), array([-0.04881641]))","(array([0.05219362]), array([-0.04527881]))","(array([0.050934]), array([-0.04540331]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))"
(0.019008718324604074+0j),[0.14434696],[1.],[0.22515391],[1.],"(array([0.10649456]), array([-0.01485165]))","(array([0.05323673]), array([-0.05376735]))","(array([0.05331822]), array([-0.05269887]))","(array([0.05285032]), array([-0.04881641]))","(array([0.05219362]), array([-0.04527881]))","(array([0.050934]), array([-0.04540331]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))"
(0.020973406457798164+0j),[0.16463023],[1.],[0.22802543],[1.],"(array([0.10553475]), array([-0.02072286]))","(array([0.05331822]), array([-0.05269887]))","(array([0.05285032]), array([-0.04881641]))","(array([0.05219362]), array([-0.04527881]))","(array([0.050934]), array([-0.04540331]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))"
(0.02288202684275971+0j),[0.14714569],[1.],[0.25435852],[1.],"(array([0.10623082]), array([-0.01522549]))","(array([0.05285032]), array([-0.04881641]))","(array([0.05219362]), array([-0.04527881]))","(array([0.050934]), array([-0.04540331]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))"
(0.024769407205088488+0j),[0.16868191],[1.],[0.25499146],[1.],"(array([0.11155124]), array([-0.01528969]))","(array([0.05219362]), array([-0.04527881]))","(array([0.050934]), array([-0.04540331]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))"
(0.02785372474255561+0j),[0.1694157],[1.],[0.27626894],[1.],"(array([0.11206309]), array([-0.00711006]))","(array([0.050934]), array([-0.04540331]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))","(array([0.06298984]), array([-0.0327641]))"
(0.03104436445535309+0j),[0.1410877],[1.],[0.31132106],[1.],"(array([0.11548359]), array([-0.0070786]))","(array([0.05443281]), array([-0.04266286]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))"
(0.03419868252860733+0j),[0.1348873],[1.],[0.33194717],[1.],"(array([0.12657872]), array([-0.0106412]))","(array([0.05833171]), array([-0.03872912]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380452]), array([-0.04646936]))"
(0.032890926633864274+0j),[0.13752485],[1.],[0.32309016],[1.],"(array([0.13224607]), array([-0.00816907]))","(array([0.05884538]), array([-0.03523275]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380452]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))"
(0.031607775730636015+0j),[0.1445709],[1.],[0.31220782],[1.],"(array([0.13080617]), array([-0.00417549]))","(array([0.0550282]), array([-0.0346721]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380452]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))"
(0.03055552547353864+0j),[0.12086216],[1.],[0.31579919],[1.],"(array([0.12469194]), array([-0.00207936]))","(array([0.05533333]), array([-0.0275381]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380452]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))"
(0.030805824863588047+0j),[0.09281423],[1.],[0.32656987],[1.],"(array([0.12672327]), array([-0.00033122]))","(array([0.05476638]), array([-0.02876917]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407313]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380453]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))"
(0.031073927904775124+0j),[0.09911204],[1.],[0.32627761],[1.],"(array([0.12853789]), array([-0.00770042]))","(array([0.0589092]), array([-0.02708697]))","(array([0.05838545]), array([-0.03407314]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380453]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))"
(0.03115627642798138+0j),[0.0878336],[1.],[0.33001785],[1.],"(array([0.13251864]), array([-0.00467125]))","(array([0.05838545]), array([-0.03407314]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380453]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))"
(0.02761657670465129+0j),[0.09613382],[1.],[0.30681844],[1.],"(array([0.1303769]), array([-0.01396554]))","(array([0.06298984]), array([-0.0327641]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380453]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))"
(0.0243422493365182+0j),[0.11483108],[1.],[0.27921057],[1.],"(array([0.12976788]), array([-0.01085297]))","(array([0.06546497]), array([-0.03673924]))","(array([0.06380453]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))","(array([0.05236462]), array([-0.04687591]))"
(0.021519674345669842+0j),[0.08302421],[1.],[0.27146861],[1.],"(array([0.12610926]), array([-0.01061051]))","(array([0.06380453]), array([-0.04646936]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))","(array([0.05236462]), array([-0.04687591]))","(array([0.05295029]), array([-0.03945512]))"
(0.023446068158158487+0j),[0.09439481],[1.],[0.28150456],[1.],"(array([0.12635308]), array([-0.02709234]))","(array([0.06342296]), array([-0.04873169]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))","(array([0.05236462]), array([-0.04687591]))","(array([0.05295029]), array([-0.03945512]))","(array([0.04805528]), array([-0.04448013]))"
(0.025412415330234896+0j),[0.12737292],[1.],[0.2820067],[1.],"(array([0.12817336]), array([-0.02680317]))","(array([0.06287677]), array([-0.04679125]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))","(array([0.05236462]), array([-0.04687591]))","(array([0.05295029]), array([-0.03945512]))","(array([0.04805528]), array([-0.04448013]))","(array([0.05136586]), array([-0.04511124]))"
(0.0273654256340385+0j),[0.1241619],[1.],[0.29621626],[1.],"(array([0.12773708]), array([-0.01766468]))","(array([0.06305801]), array([-0.04403421]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))","(array([0.05236462]), array([-0.04687591]))","(array([0.05295029]), array([-0.03945512]))","(array([0.04805528]), array([-0.04448013]))","(array([0.05136586]), array([-0.04511124]))","(array([0.0576545]), array([-0.04160739]))"
(0.026914666151408896+0j),[0.10870426],[1.],[0.29937848],[1.],"(array([0.12937065]), array([-0.01568503]))","(array([0.05925682]), array([-0.04822206]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))","(array([0.05236462]), array([-0.04687591]))","(array([0.05295029]), array([-0.03945512]))","(array([0.04805528]), array([-0.04448013]))","(array([0.05136586]), array([-0.04511124]))","(array([0.0576545]), array([-0.04160739]))","(array([0.05770743]), array([-0.04325385]))"
(0.026634882754536255+0j),[0.13052277],[1.],[0.28866996],[1.],"(array([0.12635632]), array([-0.02317038]))","(array([0.05513183]), array([-0.05335364]))","(array([0.0562173]), array([-0.05253979]))","(array([0.05340941]), array([-0.05229263]))","(array([0.05236462]), array([-0.04687591]))","(array([0.05295029]), array([-0.03945512]))","(array([0.04805528]), array([-0.04448013]))","(array([0.05136586]), array([-0.04511124]))","(array([0.0576545]), array([-0.04160739]))","(array([0.05770743]), array([-0.04325385]))","(array([0.05524514]), array([-0.04558404]))"
(0.02665836801014926+0j),[0.14093525],[1.],[0.28375484],[1.],"(array([0.11997421]), array([-0.02337878]))","(array([0.0562173]), array([-0.05253979]))","(array([0.0534094]), array([-0.05229262]))","(array([0.05236462]), array([-0.04687591]))","(array([0.05295029]), array([-0.03945512]))","(array([0.04805528]), array([-0.04448013]))","(array([0.05136586]), array([-0.04511123]))","(array([0.0576545]), array([-0.04160739]))","(array([0.05770743]), array([-0.04325385]))","(array([0.05524514]), array([-0.04558403]))","(array([0.05838018]), array([-0.04116773]))"
(0.027055305441249376+0j),[0.16441406],[1.],[0.27342378],[1.],"(array([0.12024622]), array([-0.02029474]))","(array([0.0534094]), array([-0.05229261]))","(array([0.05236461]), array([-0.0468759]))","(array([0.05295028]), array([-0.03945511]))","(array([0.04805527]), array([-0.04448012]))","(array([0.05136585]), array([-0.04511123]))","(array([0.05765449]), array([-0.04160738]))","(array([0.05770742]), array([-0.04325384]))","(array([0.05524513]), array([-0.04558403]))","(array([0.05838017]), array([-0.04116773]))","(array([0.05993948]), array([-0.03932816]))"
(0.027560703249157922+0j),[0.15988589],[1.],[0.2792905],[1.],"(array([0.11523073]), array([-0.01489346]))","(array([0.0523646]), array([-0.04687587]))","(array([0.05295027]), array([-0.03945509]))","(array([0.04805526]), array([-0.0444801]))","(array([0.05136584]), array([-0.04511121]))","(array([0.05765448]), array([-0.04160737]))","(array([0.0577074]), array([-0.04325383]))","(array([0.05524512]), array([-0.04558402]))","(array([0.05838016]), array([-0.04116772]))","(array([0.05993947]), array([-0.03932816]))","(array([0.06329926]), array([-0.03483929]))"
(0.02796504364550954+0j),[0.12857627],[1.],[0.29738184],[1.],"(array([0.11549916]), array([-0.01060831]))","(array([0.05295025]), array([-0.03945506]))","(array([0.04805524]), array([-0.04448007]))","(array([0.05136582]), array([-0.04511118]))","(array([0.05765446]), array([-0.04160735]))","(array([0.05770738]), array([-0.04325381]))","(array([0.0552451]), array([-0.045584]))","(array([0.05838013]), array([-0.04116771]))","(array([0.05993944]), array([-0.03932815]))","(array([0.06329924]), array([-0.03483928]))","(array([0.06297589]), array([-0.03654238]))"
(0.025724350952238764+0j),[0.12802908],[1.],[0.28295644],[1.],"(array([0.11825497]), array([-0.01025355]))","(array([0.04805523]), array([-0.04448004]))","(array([0.0513658]), array([-0.04511115]))","(array([0.05765443]), array([-0.04160733]))","(array([0.05770736]), array([-0.04325379]))","(array([0.05524508]), array([-0.04558398]))","(array([0.05838011]), array([-0.04116769]))","(array([0.05993942]), array([-0.03932814]))","(array([0.06329922]), array([-0.03483928]))","(array([0.06297586]), array([-0.03654238]))","(array([0.05794159]), array([-0.04195483]))"
(0.023931640244124145+0j),[0.1216757],[1.],[0.2735543],[1.],"(array([0.11030573]), array([-0.01527109]))","(array([0.05136579]), array([-0.04511113]))","(array([0.05765441]), array([-0.0416073]))","(array([0.05770734]), array([-0.04325377]))","(array([0.05524506]), array([-0.04558397]))","(array([0.05838009]), array([-0.04116768]))","(array([0.0599394]), array([-0.03932812]))","(array([0.0632992]), array([-0.03483927]))","(array([0.06297584]), array([-0.03654237]))","(array([0.05794157]), array([-0.04195482]))","(array([0.05642093]), array([-0.03930607]))"
