Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01141365209780366+0j),[0.18207263],[1.],[0.09294973],[1.],"(array([0.0829394]), array([0.00982195]))","(array([0.06187715]), array([-0.02687983]))","(array([0.06034703]), array([-0.02185169]))","(array([0.05811514]), array([-0.01942367]))","(array([0.05659656]), array([-0.01501528]))","(array([0.05461633]), array([-0.01229811]))","(array([0.05297066]), array([-0.00846541]))","(array([0.05118279]), array([-0.00338972]))","(array([0.04888849]), array([-0.00130573]))","(array([0.04667817]), array([0.00236229]))","(array([0.0457623]), array([0.00376251]))"
(0.011473751863884434+0j),[0.17796821],[1.],[0.10260436],[1.],"(array([0.08374325]), array([0.01381163]))","(array([0.06034566]), array([-0.02185173]))","(array([0.05811381]), array([-0.01942378]))","(array([0.05659528]), array([-0.01501549]))","(array([0.0546151]), array([-0.01229837]))","(array([0.05296948]), array([-0.00846575]))","(array([0.05118169]), array([-0.00339015]))","(array([0.04888743]), array([-0.00130618]))","(array([0.04667718]), array([0.00236178]))","(array([0.04576139]), array([0.00376194]))","(array([0.0461735]), array([0.00140787]))"
(0.01149286879973083+0j),[0.17255258],[1.],[0.11253591],[1.],"(array([0.08437292]), array([0.01780951]))","(array([0.05811242]), array([-0.01942379]))","(array([0.05659394]), array([-0.01501561]))","(array([0.0546138]), array([-0.01229855]))","(array([0.05296824]), array([-0.00846602]))","(array([0.05118051]), array([-0.00339052]))","(array([0.0488863]), array([-0.00130657]))","(array([0.04667612]), array([0.00236133]))","(array([0.04576041]), array([0.00376142]))","(array([0.0461726]), array([0.0014073]))","(array([0.04636193]), array([-0.00097886]))"
(0.010704853406497662+0j),[0.16890848],[1.],[0.1047666],[1.],"(array([0.08274623]), array([0.01898521]))","(array([0.0565927]), array([-0.01501564]))","(array([0.0546126]), array([-0.01229864]))","(array([0.05296708]), array([-0.00846619]))","(array([0.05117941]), array([-0.00339079]))","(array([0.04888525]), array([-0.00130686]))","(array([0.04667512]), array([0.00236098]))","(array([0.04575948]), array([0.00376099]))","(array([0.04617174]), array([0.00140683]))","(array([0.04636114]), array([-0.00097937]))","(array([0.04558065]), array([-0.00213014]))"
(0.009923646471879018+0j),[0.16467398],[1.],[0.09735711],[1.],"(array([0.07955837]), array([0.02248363]))","(array([0.05461149]), array([-0.01229865]))","(array([0.05296602]), array([-0.00846628]))","(array([0.05117839]), array([-0.00339097]))","(array([0.04888426]), array([-0.00130707]))","(array([0.04667419]), array([0.00236072]))","(array([0.04575861]), array([0.00376066]))","(array([0.04617093]), array([0.00140646]))","(array([0.04636038]), array([-0.00097979]))","(array([0.04557995]), array([-0.00213058]))","(array([0.04395868]), array([-0.00114022]))"
(0.009186562417549698+0j),[0.16077267],[1.],[0.08942387],[1.],"(array([0.0759991]), array([0.0242026]))","(array([0.05296491]), array([-0.00846628]))","(array([0.05117732]), array([-0.00339108]))","(array([0.04888323]), array([-0.0013072]))","(array([0.04667321]), array([0.00236052]))","(array([0.04575769]), array([0.00376039]))","(array([0.04617006]), array([0.00140613]))","(array([0.04635958]), array([-0.00098016]))","(array([0.04557921]), array([-0.00213099]))","(array([0.043958]), array([-0.00114067]))","(array([0.04230532]), array([-0.0002726]))"
(0.008132167285933859+0j),[0.15432776],[1.],[0.07760381],[1.],"(array([0.07174196]), array([0.02708288]))","(array([0.05117609]), array([-0.00339108]))","(array([0.04888204]), array([-0.00130724]))","(array([0.04667206]), array([0.0023604]))","(array([0.0457566]), array([0.00376018]))","(array([0.04616903]), array([0.00140586]))","(array([0.04635862]), array([-0.00098049]))","(array([0.04557831]), array([-0.00213137]))","(array([0.04395718]), array([-0.00114111]))","(array([0.04230456]), array([-0.00027309]))","(array([0.04017553]), array([0.00151203]))"
(0.007145089909761091+0j),[0.14895596],[1.],[0.06257166],[1.],"(array([0.06739897]), array([0.03061648]))","(array([0.04888072]), array([-0.00130718]))","(array([0.04667079]), array([0.00236037]))","(array([0.04575538]), array([0.00376005]))","(array([0.04616788]), array([0.00140565]))","(array([0.04635753]), array([-0.00098078]))","(array([0.04557729]), array([-0.00213172]))","(array([0.04395623]), array([-0.00114152]))","(array([0.04230369]), array([-0.00027356]))","(array([0.04017473]), array([0.0015115]))","(array([0.03756344]), array([0.00295312]))"
(0.006288840486929046+0j),[0.14107317],[1.],[0.05438574],[1.],"(array([0.06185514]), array([0.03146837]))","(array([0.04666934]), array([0.00236044]))","(array([0.04575398]), array([0.00375999]))","(array([0.04616655]), array([0.0014055]))","(array([0.04635628]), array([-0.00098101]))","(array([0.04557611]), array([-0.00213202]))","(array([0.04395512]), array([-0.0011419]))","(array([0.04230267]), array([-0.00027403]))","(array([0.04017379]), array([0.00151096]))","(array([0.03756257]), array([0.00295254]))","(array([0.03487226]), array([0.00515022]))"
(0.0063137034837714+0j),[0.13220465],[1.],[0.07493422],[1.],"(array([0.06098804]), array([0.03331172]))","(array([0.04575236]), array([0.00376004]))","(array([0.046165]), array([0.00140544]))","(array([0.04635481]), array([-0.00098118]))","(array([0.04557471]), array([-0.00213228]))","(array([0.04395381]), array([-0.00114226]))","(array([0.04230144]), array([-0.00027448]))","(array([0.04017266]), array([0.00151042]))","(array([0.03756152]), array([0.00295194]))","(array([0.0348713]), array([0.00514955]))","(array([0.03396462]), array([0.00307373]))"
(0.006533575346252357+0j),[0.12366254],[1.],[0.09382407],[1.],"(array([0.06461347]), array([0.03272593]))","(array([0.04616317]), array([0.0014055]))","(array([0.04635306]), array([-0.00098124]))","(array([0.04557305]), array([-0.00213245]))","(array([0.04395224]), array([-0.00114255]))","(array([0.04229996]), array([-0.00027489]))","(array([0.04017128]), array([0.00150989]))","(array([0.03756023]), array([0.00295134]))","(array([0.03487012]), array([0.00514884]))","(array([0.03396352]), array([0.00307297]))","(array([0.03451652]), array([-0.00185301]))"
(0.006953837518069143+0j),[0.11482798],[1.],[0.11265229],[1.],"(array([0.06916706]), array([0.02855142]))","(array([0.04635108]), array([-0.00098115]))","(array([0.04557116]), array([-0.0021325]))","(array([0.04395043]), array([-0.00114275]))","(array([0.04229825]), array([-0.00027523]))","(array([0.04016967]), array([0.00150941]))","(array([0.03755871]), array([0.00295076]))","(array([0.03486872]), array([0.00514814]))","(array([0.03396222]), array([0.0030722]))","(array([0.03451532]), array([-0.00185384]))","(array([0.03501183]), array([-0.0063509]))"
(0.007560235758466433+0j),[0.10760869],[1.],[0.12960867],[1.],"(array([0.07350298]), array([0.02428136]))","(array([0.04556911]), array([-0.00213241]))","(array([0.04394846]), array([-0.00114283]))","(array([0.04229638]), array([-0.00027547]))","(array([0.0401679]), array([0.00150901]))","(array([0.03755704]), array([0.00295026]))","(array([0.03486716]), array([0.00514749]))","(array([0.03396076]), array([0.00307148]))","(array([0.03451395]), array([-0.00185464]))","(array([0.03501057]), array([-0.00635177]))","(array([0.03545479]), array([-0.01088495]))"
(0.008305680906171935+0j),[0.10224409],[1.],[0.14476619],[1.],"(array([0.07646578]), array([0.021571]))","(array([0.0439464]), array([-0.00114278]))","(array([0.04229441]), array([-0.0002756]))","(array([0.04016602]), array([0.0015087]))","(array([0.03755525]), array([0.00294983]))","(array([0.03486549]), array([0.00514691]))","(array([0.03395918]), array([0.00307081]))","(array([0.03451248]), array([-0.00185538]))","(array([0.0350092]), array([-0.00635259]))","(array([0.03545352]), array([-0.01088583]))","(array([0.03597697]), array([-0.01490757]))"
(0.009150947397208222+0j),[0.09891505],[1.],[0.15823247],[1.],"(array([0.07821299]), array([0.02135673]))","(array([0.04229247]), array([-0.00027562]))","(array([0.04016417]), array([0.00150851]))","(array([0.03755348]), array([0.00294952]))","(array([0.03486382]), array([0.00514644]))","(array([0.0339576]), array([0.00307024]))","(array([0.034511]), array([-0.00185603]))","(array([0.03500783]), array([-0.00635332]))","(array([0.03545224]), array([-0.01088661]))","(array([0.03597579]), array([-0.01490841]))","(array([0.03661932]), array([-0.01842781]))"
(0.010016216885277113+0j),[0.09631099],[1.],[0.17034417],[1.],"(array([0.07947901]), array([0.02147096]))","(array([0.04016242]), array([0.00150843]))","(array([0.0375518]), array([0.00294933]))","(array([0.03486222]), array([0.00514609]))","(array([0.03395609]), array([0.0030698]))","(array([0.03450957]), array([-0.00185656]))","(array([0.03500649]), array([-0.00635393]))","(array([0.03545099]), array([-0.01088728]))","(array([0.03597463]), array([-0.01490913]))","(array([0.03661826]), array([-0.0184286]))","(array([0.03742719]), array([-0.02133282]))"
(0.010947254419233797+0j),[0.09236039],[1.],[0.18296199],[1.],"(array([0.08006111]), array([0.02263911]))","(array([0.03755017]), array([0.00294923]))","(array([0.03486066]), array([0.00514584]))","(array([0.0339546]), array([0.00306946]))","(array([0.03450817]), array([-0.00185698]))","(array([0.03500518]), array([-0.00635444]))","(array([0.03544976]), array([-0.01088785]))","(array([0.03597348]), array([-0.01490977]))","(array([0.0366172]), array([-0.01842929]))","(array([0.03742623]), array([-0.02133359]))","(array([0.03824987]), array([-0.02398942]))"
(0.011964488296688253+0j),[0.08919133],[1.],[0.19514313],[1.],"(array([0.08028314]), array([0.02317627]))","(array([0.03485898]), array([0.00514569]))","(array([0.03395299]), array([0.00306921]))","(array([0.03450664]), array([-0.00185733]))","(array([0.03500374]), array([-0.00635488]))","(array([0.0354484]), array([-0.01088837]))","(array([0.03597221]), array([-0.01491036]))","(array([0.03661602]), array([-0.01842996]))","(array([0.03742516]), array([-0.02133433]))","(array([0.03824891]), array([-0.02399023]))","(array([0.03888447]), array([-0.02689585]))"
(0.012152649155275764+0j),[0.07914322],[1.],[0.20138912],[1.],"(array([0.07935705]), array([0.02462274]))","(array([0.03395106]), array([0.00306906]))","(array([0.0345048]), array([-0.00185761]))","(array([0.035002]), array([-0.00635528]))","(array([0.03544675]), array([-0.01088886]))","(array([0.03597066]), array([-0.01491094]))","(array([0.03661458]), array([-0.01843063]))","(array([0.03742382]), array([-0.02133511]))","(array([0.0382477]), array([-0.0239911]))","(array([0.03888338]), array([-0.02689678]))","(array([0.03911767]), array([-0.02879967]))"
(0.012407691625552995+0j),[0.07530773],[1.],[0.20540693],[1.],"(array([0.07984246]), array([0.02038764]))","(array([0.03450261]), array([-0.00185775]))","(array([0.0349999]), array([-0.00635558]))","(array([0.03544477]), array([-0.01088927]))","(array([0.03596879]), array([-0.01491147]))","(array([0.03661281]), array([-0.01843129]))","(array([0.03742219]), array([-0.0213359]))","(array([0.0382462]), array([-0.02399201]))","(array([0.03888201]), array([-0.02689778]))","(array([0.03911644]), array([-0.02880074]))","(array([0.03794517]), array([-0.03108581]))"
(0.01269269824853513+0j),[0.07810227],[1.],[0.20715007],[1.],"(array([0.08126084]), array([0.01473784]))","(array([0.03499757]), array([-0.00635574]))","(array([0.03544254]), array([-0.01088957]))","(array([0.03596667]), array([-0.01491191]))","(array([0.03661082]), array([-0.01843188]))","(array([0.03742032]), array([-0.02133664]))","(array([0.03824448]), array([-0.02399288]))","(array([0.03888043]), array([-0.02689877]))","(array([0.039115]), array([-0.02880183]))","(array([0.03794384]), array([-0.03108694]))","(array([0.03775252]), array([-0.03219814]))"
(0.015863394723140467+0j),[0.07393329],[1.],[0.23637783],[1.],"(array([0.08494293]), array([0.01096387]))","(array([0.03544024]), array([-0.01088973]))","(array([0.03596448]), array([-0.01491222]))","(array([0.03660874]), array([-0.01843235]))","(array([0.03741837]), array([-0.02133727]))","(array([0.03824266]), array([-0.02399367]))","(array([0.03887875]), array([-0.02689968]))","(array([0.03911347]), array([-0.02880285]))","(array([0.03794242]), array([-0.031088]))","(array([0.03775123]), array([-0.03219928]))","(array([0.0399731]), array([-0.03459623]))"
(0.019301141287653294+0j),[0.0730532],[1.],[0.26312426],[1.],"(array([0.09176955]), array([0.00562166]))","(array([0.03596223]), array([-0.01491239]))","(array([0.03660659]), array([-0.01843268]))","(array([0.03741634]), array([-0.02133779]))","(array([0.03824076]), array([-0.02399435]))","(array([0.03887699]), array([-0.02690049]))","(array([0.03911184]), array([-0.02880379]))","(array([0.0379409]), array([-0.031089]))","(array([0.03774985]), array([-0.03220035]))","(array([0.03997188]), array([-0.03459741]))","(array([0.04246511]), array([-0.04052896]))"
(0.022924628149588774+0j),[0.07247427],[1.],[0.28828687],[1.],"(array([0.09812547]), array([0.00150013]))","(array([0.03660428]), array([-0.01843287]))","(array([0.03741415]), array([-0.02133818]))","(array([0.0382387]), array([-0.02399493]))","(array([0.03887506]), array([-0.02690122]))","(array([0.03911005]), array([-0.02880466]))","(array([0.03793923]), array([-0.03108993]))","(array([0.03774832]), array([-0.03220138]))","(array([0.03997051]), array([-0.03459856]))","(array([0.04246386]), array([-0.04053018]))","(array([0.04529647]), array([-0.04563078]))"
(0.022864557521415706+0j),[0.07529964],[1.],[0.28696331],[1.],"(array([0.10152637]), array([-0.00206523]))","(array([0.0374117]), array([-0.02133843]))","(array([0.03823638]), array([-0.02399541]))","(array([0.03887287]), array([-0.02690188]))","(array([0.03910802]), array([-0.02880548]))","(array([0.03793731]), array([-0.03109084]))","(array([0.03774655]), array([-0.0322024]))","(array([0.03996891]), array([-0.03459973]))","(array([0.0424624]), array([-0.04053143]))","(array([0.04529516]), array([-0.0456321]))","(array([0.04663713]), array([-0.04804256]))"
(0.022803243047748584+0j),[0.07734856],[1.],[0.28583171],[1.],"(array([0.10202176]), array([-0.00427955]))","(array([0.03823385]), array([-0.02399573]))","(array([0.03887048]), array([-0.02690241]))","(array([0.03910577]), array([-0.02880621]))","(array([0.03793519]), array([-0.03109166]))","(array([0.03774457]), array([-0.03220337]))","(array([0.03996712]), array([-0.03460087]))","(array([0.04246075]), array([-0.04053266]))","(array([0.04529365]), array([-0.04563342]))","(array([0.04663577]), array([-0.04804395]))","(array([0.04707984]), array([-0.04742678]))"
(0.022739713321829197+0j),[0.06943408],[1.],[0.2872808],[1.],"(array([0.10257456]), array([-0.0064219]))","(array([0.0388681]), array([-0.02690278]))","(array([0.03910352]), array([-0.02880678]))","(array([0.03793306]), array([-0.03109234]))","(array([0.03774258]), array([-0.03220419]))","(array([0.03996529]), array([-0.03460187]))","(array([0.04245906]), array([-0.04053377]))","(array([0.04529211]), array([-0.04563463]))","(array([0.04663436]), array([-0.04804523]))","(array([0.04707858]), array([-0.04742813]))","(array([0.04739111]), array([-0.04693586]))"
(0.02427642797343785+0j),[0.06941746],[1.],[0.29715302],[1.],"(array([0.1046931]), array([-0.01099922]))","(array([0.0391014]), array([-0.0288072]))","(array([0.03793105]), array([-0.03109286]))","(array([0.03774069]), array([-0.03220485]))","(array([0.03996355]), array([-0.03460272]))","(array([0.04245744]), array([-0.04053472]))","(array([0.04529062]), array([-0.04563568]))","(array([0.046633]), array([-0.04804635]))","(array([0.04707735]), array([-0.04742932]))","(array([0.04739001]), array([-0.04693711]))","(array([0.04668669]), array([-0.04905616]))"
(0.025785515546381383+0j),[0.06891045],[1.],[0.30658371],[1.],"(array([0.10708206]), array([-0.01286345]))","(array([0.0379291]), array([-0.03109325]))","(array([0.03773885]), array([-0.03220538]))","(array([0.03996184]), array([-0.03460343]))","(array([0.04245585]), array([-0.04053554]))","(array([0.04528915]), array([-0.0456366]))","(array([0.04663165]), array([-0.04804736]))","(array([0.04707612]), array([-0.0474304]))","(array([0.0473889]), array([-0.04693824]))","(array([0.04668567]), array([-0.0490573]))","(array([0.04779928]), array([-0.05090273]))"
(0.027315836566823598+0j),[0.07309379],[1.],[0.31474181],[1.],"(array([0.10800199]), array([-0.01520851]))","(array([0.03773703]), array([-0.0322058]))","(array([0.03996014]), array([-0.03460403]))","(array([0.04245425]), array([-0.04053625]))","(array([0.04528767]), array([-0.04563742]))","(array([0.04663027]), array([-0.04804827]))","(array([0.04707486]), array([-0.04743139]))","(array([0.04738776]), array([-0.04693929]))","(array([0.04668461]), array([-0.04905836]))","(array([0.04779832]), array([-0.05090382]))","(array([0.04879422]), array([-0.05274407]))"
(0.02978646990341417+0j),[0.07211774],[1.],[0.3291748],[1.],"(array([0.11022649]), array([-0.01537758]))","(array([0.03995844]), array([-0.03460451]))","(array([0.04245265]), array([-0.04053685]))","(array([0.04528618]), array([-0.04563814]))","(array([0.04662889]), array([-0.04804908]))","(array([0.04707359]), array([-0.04743228]))","(array([0.0473866]), array([-0.04694024]))","(array([0.04668352]), array([-0.04905933]))","(array([0.04779734]), array([-0.05090483]))","(array([0.04879333]), array([-0.0527451]))","(array([0.05081955]), array([-0.05436502]))"
(0.03215757535808133+0j),[0.07180023],[1.],[0.34218631],[1.],"(array([0.11554961]), array([-0.01793627]))","(array([0.0424511]), array([-0.04053732]))","(array([0.04528472]), array([-0.04563873]))","(array([0.04662753]), array([-0.04804977]))","(array([0.04707233]), array([-0.04743305]))","(array([0.04738543]), array([-0.04694109]))","(array([0.04668243]), array([-0.0490602]))","(array([0.04779635]), array([-0.05090574]))","(array([0.04879243]), array([-0.05274604]))","(array([0.05081875]), array([-0.05436599]))","(array([0.05223183]), array([-0.057131]))"
(0.03443283115176489+0j),[0.07750958],[1.],[0.35281923],[1.],"(array([0.12082433]), array([-0.02379878]))","(array([0.04528328]), array([-0.04563921]))","(array([0.04662617]), array([-0.04805035]))","(array([0.04707107]), array([-0.04743373]))","(array([0.04738427]), array([-0.04694184]))","(array([0.04668133]), array([-0.04906097]))","(array([0.04779534]), array([-0.05090655]))","(array([0.04879151]), array([-0.05274689]))","(array([0.05081793]), array([-0.05436688]))","(array([0.05223109]), array([-0.0571319]))","(array([0.05368369]), array([-0.05950508]))"
(0.03816287530182547+0j),[0.08530184],[1.],[0.36976716],[1.],"(array([0.12680298]), array([-0.02752648]))","(array([0.04662477]), array([-0.04805085]))","(array([0.04706976]), array([-0.04743433]))","(array([0.04738304]), array([-0.04694252]))","(array([0.04668018]), array([-0.04906169]))","(array([0.04779427]), array([-0.05090732]))","(array([0.04879053]), array([-0.0527477]))","(array([0.05081705]), array([-0.05436773]))","(array([0.05223029]), array([-0.05713278]))","(array([0.05368298]), array([-0.05950597]))","(array([0.05644701]), array([-0.06154285]))"
(0.04183445706894499+0j),[0.09912089],[1.],[0.38376152],[1.],"(array([0.13180376]), array([-0.02817495]))","(array([0.04706841]), array([-0.04743484]))","(array([0.04738177]), array([-0.04694313]))","(array([0.04667898]), array([-0.04906233]))","(array([0.04779317]), array([-0.05090802]))","(array([0.04878951]), array([-0.05274844]))","(array([0.05081612]), array([-0.05436853]))","(array([0.05222945]), array([-0.0571336]))","(array([0.05368222]), array([-0.05950682]))","(array([0.05644634]), array([-0.06154372]))","(array([0.05980358]), array([-0.06383024]))"
(0.045438710372466+0j),[0.09983021],[1.],[0.39972244],[1.],"(array([0.1352801]), array([-0.02454494]))","(array([0.04738037]), array([-0.04694368]))","(array([0.04667763]), array([-0.04906293]))","(array([0.04779191]), array([-0.05090869]))","(array([0.04878835]), array([-0.05274917]))","(array([0.05081506]), array([-0.05436933]))","(array([0.05222849]), array([-0.05713444]))","(array([0.05368134]), array([-0.05950768]))","(array([0.05644557]), array([-0.06154461]))","(array([0.0598029]), array([-0.06383116]))","(array([0.06393019]), array([-0.06494967]))"
(0.04589641761042779+0j),[0.11872332],[1.],[0.39594599],[1.],"(array([0.1375305]), array([-0.02391701]))","(array([0.0466761]), array([-0.04906346]))","(array([0.04779044]), array([-0.05090933]))","(array([0.04878698]), array([-0.05274989]))","(array([0.05081382]), array([-0.05437013]))","(array([0.05222734]), array([-0.05713529]))","(array([0.05368029]), array([-0.05950857]))","(array([0.05644463]), array([-0.06154555]))","(array([0.05980207]), array([-0.06383213]))","(array([0.06392948]), array([-0.06495068]))","(array([0.06501792]), array([-0.06656009]))"
(0.04642561978266129+0j),[0.12386969],[1.],[0.39613999],[1.],"(array([0.13600735]), array([-0.02183429]))","(array([0.04778883]), array([-0.05090987]))","(array([0.0487854]), array([-0.05275056]))","(array([0.05081236]), array([-0.0543709]))","(array([0.05222603]), array([-0.05713612]))","(array([0.05367908]), array([-0.05950945]))","(array([0.05644352]), array([-0.0615465]))","(array([0.0598011]), array([-0.06383313]))","(array([0.06392863]), array([-0.06495174]))","(array([0.06501716]), array([-0.06656115]))","(array([0.0682479]), array([-0.06374973]))"
(0.04690687609409331+0j),[0.13773639],[1.],[0.39312684],[1.],"(array([0.13713201]), array([-0.02250614]))","(array([0.04878389]), array([-0.0527511]))","(array([0.05081093]), array([-0.05437158]))","(array([0.05222471]), array([-0.05713686]))","(array([0.05367787]), array([-0.05951024]))","(array([0.05644242]), array([-0.06154736]))","(array([0.05980011]), array([-0.06383405]))","(array([0.06392777]), array([-0.06495271]))","(array([0.06501639]), array([-0.06656215]))","(array([0.06824726]), array([-0.06375076]))","(array([0.069271]), array([-0.06317267]))"
(0.04626052002362651+0j),[0.14318083],[1.],[0.38757938],[1.],"(array([0.13685972]), array([-0.02125397]))","(array([0.05080986]), array([-0.05437199]))","(array([0.05222359]), array([-0.05713742]))","(array([0.05367683]), array([-0.05951085]))","(array([0.05644149]), array([-0.06154802]))","(array([0.05979925]), array([-0.06383478]))","(array([0.06392702]), array([-0.06495348]))","(array([0.06501571]), array([-0.06656294]))","(array([0.06824668]), array([-0.0637516]))","(array([0.0692705]), array([-0.06317351]))","(array([0.07131591]), array([-0.06052809]))"
(0.04560173058921589+0j),[0.14582821],[1.],[0.38296964],[1.],"(array([0.13761981]), array([-0.02163611]))","(array([0.05222285]), array([-0.05713771]))","(array([0.05367592]), array([-0.05951133]))","(array([0.05644066]), array([-0.06154855]))","(array([0.05979854]), array([-0.06383535]))","(array([0.06392634]), array([-0.06495413]))","(array([0.06501512]), array([-0.06656359]))","(array([0.06824617]), array([-0.06375228]))","(array([0.06927005]), array([-0.06317423]))","(array([0.07131552]), array([-0.06052881]))","(array([0.07175526]), array([-0.05881207]))"
(0.04497267663452936+0j),[0.15440185],[1.],[0.37611638],[1.],"(array([0.13798593]), array([-0.02375096]))","(array([0.05367525]), array([-0.05951158]))","(array([0.05643981]), array([-0.06154906]))","(array([0.05979781]), array([-0.06383588]))","(array([0.06392569]), array([-0.06495472]))","(array([0.06501451]), array([-0.06656423]))","(array([0.0682457]), array([-0.06375292]))","(array([0.06926959]), array([-0.06317489]))","(array([0.07131516]), array([-0.06052951]))","(array([0.07175493]), array([-0.05881275]))","(array([0.07179544]), array([-0.05757994]))"
(0.046153039375956016+0j),[0.1583713],[1.],[0.37970969],[1.],"(array([0.13885748]), array([-0.02418209]))","(array([0.05643921]), array([-0.06154935]))","(array([0.05979692]), array([-0.06383648]))","(array([0.06392499]), array([-0.0649553]))","(array([0.06501382]), array([-0.06656488]))","(array([0.06824512]), array([-0.06375364]))","(array([0.06926907]), array([-0.06317559]))","(array([0.07131472]), array([-0.06053027]))","(array([0.07175455]), array([-0.05881351]))","(array([0.0717951]), array([-0.05758069]))","(array([0.07318732]), array([-0.05610554]))"
(0.04719975143134371+0j),[0.16782463],[1.],[0.3801783],[1.],"(array([0.14233589]), array([-0.02530008]))","(array([0.05979631]), array([-0.06383675]))","(array([0.06392413]), array([-0.06495597]))","(array([0.06501305]), array([-0.06656555]))","(array([0.06824451]), array([-0.06375435]))","(array([0.06926846]), array([-0.0631764]))","(array([0.07131424]), array([-0.06053109]))","(array([0.07175415]), array([-0.05881432]))","(array([0.07179468]), array([-0.05758156]))","(array([0.07318699]), array([-0.05610638]))","(array([0.07434081]), array([-0.05626419]))"
(0.04810932863716556+0j),[0.16844368],[1.],[0.38372017],[1.],"(array([0.14570618]), array([-0.0254556]))","(array([0.06392326]), array([-0.06495648]))","(array([0.06501218]), array([-0.06656625]))","(array([0.0682438]), array([-0.0637551]))","(array([0.06926776]), array([-0.06317722]))","(array([0.07131366]), array([-0.06053198]))","(array([0.07175368]), array([-0.05881522]))","(array([0.07179421]), array([-0.0575825]))","(array([0.07318662]), array([-0.05610732]))","(array([0.07434049]), array([-0.0562651]))","(array([0.07619416]), array([-0.05520987]))"
(0.04263346436939822+0j),[0.16768269],[1.],[0.35685017],[1.],"(array([0.14709976]), array([-0.0264062]))","(array([0.06501158]), array([-0.0665666]))","(array([0.06824288]), array([-0.06375586]))","(array([0.06926692]), array([-0.06317804]))","(array([0.07131299]), array([-0.06053282]))","(array([0.07175305]), array([-0.05881614]))","(array([0.07179357]), array([-0.05758345]))","(array([0.07318617]), array([-0.0561082]))","(array([0.07434004]), array([-0.05626603]))","(array([0.07619379]), array([-0.05521079]))","(array([0.07497347]), array([-0.05275782]))"
(0.03782240969684677+0j),[0.17823705],[1.],[0.32554119],[1.],"(array([0.1422441]), array([-0.02812821]))","(array([0.0682421]), array([-0.06375635]))","(array([0.06926584]), array([-0.06317885]))","(array([0.0713121]), array([-0.06053368]))","(array([0.07175229]), array([-0.05881705]))","(array([0.0717928]), array([-0.05758445]))","(array([0.07318554]), array([-0.0561092]))","(array([0.0743395]), array([-0.056267]))","(array([0.07619335]), array([-0.05521179]))","(array([0.07497307]), array([-0.0527588]))","(array([0.07190473]), array([-0.04766616]))"
(0.03355964724463765+0j),[0.17323479],[1.],[0.30339215],[1.],"(array([0.13850617]), array([-0.02305151]))","(array([0.0692651]), array([-0.06317932]))","(array([0.07131104]), array([-0.06053452]))","(array([0.07175137]), array([-0.05881792]))","(array([0.07179204]), array([-0.05758532]))","(array([0.0731848]), array([-0.05611019]))","(array([0.07433888]), array([-0.05626794]))","(array([0.07619284]), array([-0.05521277]))","(array([0.07497255]), array([-0.05275979]))","(array([0.07190425]), array([-0.04766709]))","(array([0.07038343]), array([-0.04049817]))"
(0.029491845309140233+0j),[0.17928037],[1.],[0.27376101],[1.],"(array([0.13442233]), array([-0.02357547]))","(array([0.07131039]), array([-0.06053496]))","(array([0.07175044]), array([-0.05881871]))","(array([0.07179117]), array([-0.05758615]))","(array([0.0731841]), array([-0.05611096]))","(array([0.07433823]), array([-0.05626878]))","(array([0.07619229]), array([-0.05521363]))","(array([0.07497202]), array([-0.05276062]))","(array([0.07190377]), array([-0.0476679]))","(array([0.070383]), array([-0.04049895]))","(array([0.06687644]), array([-0.03662593]))"
(0.02595423421376038+0j),[0.17973884],[1.],[0.24854113],[1.],"(array([0.12989675]), array([-0.01965479]))","(array([0.07174988]), array([-0.05881915]))","(array([0.07179028]), array([-0.05758692]))","(array([0.07318337]), array([-0.05611166]))","(array([0.07433758]), array([-0.0562695]))","(array([0.07619168]), array([-0.05521439]))","(array([0.07497156]), array([-0.05276135]))","(array([0.0719033]), array([-0.0476686]))","(array([0.07038257]), array([-0.04049969]))","(array([0.066876]), array([-0.0366266]))","(array([0.06469625]), array([-0.03029724]))"
(0.022897978129932398+0j),[0.18500951],[1.],[0.22051883],[1.],"(array([0.1247752]), array([-0.01787102]))","(array([0.07178975]), array([-0.05758734]))","(array([0.07318256]), array([-0.05611234]))","(array([0.07433693]), array([-0.05627013]))","(array([0.07619108]), array([-0.05521506]))","(array([0.07497106]), array([-0.05276207]))","(array([0.07190284]), array([-0.0476693]))","(array([0.07038214]), array([-0.04050038]))","(array([0.06687556]), array([-0.03662723]))","(array([0.06469585]), array([-0.03029785]))","(array([0.06197473]), array([-0.02544726]))"
(0.023328330105815608+0j),[0.18725698],[1.],[0.2231634],[1.],"(array([0.12171509]), array([-0.01550626]))","(array([0.07318191]), array([-0.05611291]))","(array([0.07433623]), array([-0.05627084]))","(array([0.07619051]), array([-0.05521577]))","(array([0.0749705]), array([-0.05276285]))","(array([0.07190232]), array([-0.04767009]))","(array([0.07038174]), array([-0.04050113]))","(array([0.06687518]), array([-0.03662795]))","(array([0.06469549]), array([-0.03029857]))","(array([0.06197441]), array([-0.02544792]))","(array([0.06140605]), array([-0.02219624]))"
